Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-12-29,207.01042,streamflow,3577225,ft3/s,['A'],0
2014-12-30,131.63542,streamflow,3577225,ft3/s,['A'],0
2014-12-31,92.308334,streamflow,3577225,ft3/s,['A'],0
2015-01-01,78.60313,streamflow,3577225,ft3/s,['A'],0
2015-01-02,84.74271,streamflow,3577225,ft3/s,['A'],0
2015-01-03,153.28125,streamflow,3577225,ft3/s,['A'],0
2015-01-04,1769.875,streamflow,3577225,ft3/s,['A'],0
2015-01-05,161.76042,streamflow,3577225,ft3/s,['A'],0
2015-01-06,108.82903,streamflow,3577225,ft3/s,['A'],0
2015-01-07,93.05312,streamflow,3577225,ft3/s,['A'],0
2015-01-08,76.15521,streamflow,3577225,ft3/s,['A'],0
2015-01-09,69.316666,streamflow,3577225,ft3/s,['A'],0
2015-01-10,64.302086,streamflow,3577225,ft3/s,['A'],0
2015-01-11,61.433334,streamflow,3577225,ft3/s,['A'],0
2015-01-12,351.0552,streamflow,3577225,ft3/s,['A'],0
2015-01-13,342.47916,streamflow,3577225,ft3/s,['A'],0
2015-01-14,136.45161,streamflow,3577225,ft3/s,['A'],0
2015-01-15,107.45052,streamflow,3577225,ft3/s,['A'],0
2015-01-16,93.41458,streamflow,3577225,ft3/s,['A'],0
2015-01-17,81.916664,streamflow,3577225,ft3/s,['A'],0
2015-01-18,73.72396,streamflow,3577225,ft3/s,['A'],0
2015-01-19,67.09063,streamflow,3577225,ft3/s,['A'],0
2015-01-20,63.401043,streamflow,3577225,ft3/s,['A'],0
2015-01-21,59.107292,streamflow,3577225,ft3/s,['A'],0
2015-01-22,55.81875,streamflow,3577225,ft3/s,['A'],0
2015-01-23,68.76354,streamflow,3577225,ft3/s,['A'],0
2015-01-24,101.44479,streamflow,3577225,ft3/s,['A'],0
2015-01-25,81.49792,streamflow,3577225,ft3/s,['A'],0
2015-01-26,71.66875,streamflow,3577225,ft3/s,['A'],0
2015-01-27,66.20209,streamflow,3577225,ft3/s,['A'],0
2015-01-28,59.622917,streamflow,3577225,ft3/s,['A'],0
2015-01-29,56.40729,streamflow,3577225,ft3/s,['A'],0
2015-01-30,53.481247,streamflow,3577225,ft3/s,['A'],0
2015-01-31,50.985416,streamflow,3577225,ft3/s,['A'],0
2015-02-01,52.754166,streamflow,3577225,ft3/s,['A'],0
2015-02-02,159.51772,streamflow,3577225,ft3/s,['A'],0
2015-02-03,99.058334,streamflow,3577225,ft3/s,['A'],0
2015-02-04,78.489586,streamflow,3577225,ft3/s,['A'],0
2015-02-05,70.70937,streamflow,3577225,ft3/s,['A'],0
2015-02-06,63.994793,streamflow,3577225,ft3/s,['A'],0
2015-02-07,60.329166,streamflow,3577225,ft3/s,['A'],0
2015-02-08,61.318752,streamflow,3577225,ft3/s,['A'],0
2015-02-09,59.91771,streamflow,3577225,ft3/s,['A'],0
2015-02-10,57.44479,streamflow,3577225,ft3/s,['A'],0
2015-02-11,54.416664,streamflow,3577225,ft3/s,['A'],0
2015-02-12,53.255207,streamflow,3577225,ft3/s,['A'],0
2015-02-13,51.277084,streamflow,3577225,ft3/s,['A'],0
2015-02-14,50.847916,streamflow,3577225,ft3/s,['A'],0
2015-02-15,49.482292,streamflow,3577225,ft3/s,['A'],0
2015-02-16,70.558334,streamflow,3577225,ft3/s,['A'],0
2015-02-17,160.5,streamflow,3577225,ft3/s,['A'],0
2015-02-18,97.56563,streamflow,3577225,ft3/s,['A'],0
2015-02-19,77.878944,streamflow,3577225,ft3/s,['A'],0
2015-02-20,68.74792,streamflow,3577225,ft3/s,['A'],0
2015-02-21,78.052086,streamflow,3577225,ft3/s,['A'],0
2015-02-22,511.03125,streamflow,3577225,ft3/s,['A'],0
2015-02-23,173.95833,streamflow,3577225,ft3/s,['A'],0
2015-02-24,137.90625,streamflow,3577225,ft3/s,['A'],0
2015-02-25,118.84375,streamflow,3577225,ft3/s,['A'],0
2015-02-26,122.71875,streamflow,3577225,ft3/s,['A'],0
2015-02-27,141.21875,streamflow,3577225,ft3/s,['A'],0
2015-02-28,124.6875,streamflow,3577225,ft3/s,['A'],0
2015-03-01,118.3125,streamflow,3577225,ft3/s,['A'],0
2015-03-02,191.01042,streamflow,3577225,ft3/s,['A'],0
2015-03-03,164.375,streamflow,3577225,ft3/s,['A'],0
2015-03-04,247.76042,streamflow,3577225,ft3/s,['A'],0
2015-03-05,618.57294,streamflow,3577225,ft3/s,['A'],0
2015-03-06,253.74738,streamflow,3577225,ft3/s,['A'],0
2015-03-07,206.71875,streamflow,3577225,ft3/s,['A'],0
2015-03-08,165.6875,streamflow,3577225,ft3/s,['A'],0
2015-03-09,154.03125,streamflow,3577225,ft3/s,['A'],0
2015-03-10,491.60416,streamflow,3577225,ft3/s,['A'],0
2015-03-11,2165.6562,streamflow,3577225,ft3/s,['A'],0
2015-03-12,313.625,streamflow,3577225,ft3/s,['A'],0
2015-03-13,153.16667,streamflow,3577225,ft3/s,['A'],0
2015-03-14,128.9375,streamflow,3577225,ft3/s,['A'],0
2015-03-15,109.84688,streamflow,3577225,ft3/s,['A'],0
2015-03-16,91.40938,streamflow,3577225,ft3/s,['A'],0
2015-03-17,83.13646,streamflow,3577225,ft3/s,['A'],0
2015-03-18,75.58646,streamflow,3577225,ft3/s,['A'],0
2015-03-19,77.80625,streamflow,3577225,ft3/s,['A'],0
2015-03-20,84.02396,streamflow,3577225,ft3/s,['A'],0
2015-03-21,76.37187,streamflow,3577225,ft3/s,['A'],0
2015-03-22,70.39167,streamflow,3577225,ft3/s,['A'],0
2015-03-23,82.61562,streamflow,3577225,ft3/s,['A'],0
2015-03-24,74.52526,streamflow,3577225,ft3/s,['A'],0
2015-03-25,65.16211,streamflow,3577225,ft3/s,['A'],0
2015-03-26,61.634377,streamflow,3577225,ft3/s,['A'],0
2015-03-27,64.43158,streamflow,3577225,ft3/s,['A'],0
2015-03-28,61.967022,streamflow,3577225,ft3/s,['A'],0
2015-03-29,55.7375,streamflow,3577225,ft3/s,['A'],0
2015-03-30,184.66562,streamflow,3577225,ft3/s,['A'],0
2015-03-31,110.98021,streamflow,3577225,ft3/s,['A'],0
2015-04-01,79.28438,streamflow,3577225,ft3/s,['A'],0
2015-04-02,68.775,streamflow,3577225,ft3/s,['A'],0
2015-04-03,64.81042,streamflow,3577225,ft3/s,['A'],0
2015-04-04,90.32083,streamflow,3577225,ft3/s,['A'],0
2015-04-05,66.93229,streamflow,3577225,ft3/s,['A'],0
2015-04-06,80.61875,streamflow,3577225,ft3/s,['A'],0
2015-04-07,150.8117,streamflow,3577225,ft3/s,['A'],0
2015-04-08,86.54479,streamflow,3577225,ft3/s,['A'],0
2015-04-09,73.1125,streamflow,3577225,ft3/s,['A'],0
2015-04-10,138.97084,streamflow,3577225,ft3/s,['A'],0
2015-04-11,105.38021,streamflow,3577225,ft3/s,['A'],0
2015-04-12,72.933334,streamflow,3577225,ft3/s,['A'],0
2015-04-13,68.8,streamflow,3577225,ft3/s,['A'],0
2015-04-14,83.61146,streamflow,3577225,ft3/s,['A'],0
2015-04-15,78.94479,streamflow,3577225,ft3/s,['A'],0
2015-04-16,134.71666,streamflow,3577225,ft3/s,['A'],0
2015-04-17,96.31458,streamflow,3577225,ft3/s,['A'],0
2015-04-18,80.62292,streamflow,3577225,ft3/s,['A'],0
2015-04-19,144.71875,streamflow,3577225,ft3/s,['A'],0
2015-04-20,215.9579,streamflow,3577225,ft3/s,['A'],0
2015-04-21,116.8375,streamflow,3577225,ft3/s,['A'],0
2015-04-22,80.68125,streamflow,3577225,ft3/s,['A'],0
2015-04-23,69.15625,streamflow,3577225,ft3/s,['A'],0
2015-04-24,62.2625,streamflow,3577225,ft3/s,['A'],0
2015-04-25,130.45209,streamflow,3577225,ft3/s,['A'],0
2015-04-26,104.71042,streamflow,3577225,ft3/s,['A'],0
2015-04-27,73.31875,streamflow,3577225,ft3/s,['A'],0
2015-04-28,64.50625,streamflow,3577225,ft3/s,['A'],0
2015-04-29,61.097916,streamflow,3577225,ft3/s,['A'],0
2015-04-30,57.65521,streamflow,3577225,ft3/s,['A'],0
2015-05-01,53.752083,streamflow,3577225,ft3/s,['A'],0
2015-05-02,51.3375,streamflow,3577225,ft3/s,['A'],0
2015-05-03,48.70729,streamflow,3577225,ft3/s,['A'],0
2015-05-04,46.9,streamflow,3577225,ft3/s,['A'],0
2015-05-05,42.50104,streamflow,3577225,ft3/s,['A'],0
2015-05-06,39.819794,streamflow,3577225,ft3/s,['A'],0
2015-05-07,38.38125,streamflow,3577225,ft3/s,['A'],0
2015-05-08,36.98021,streamflow,3577225,ft3/s,['A'],0
2015-05-09,34.890625,streamflow,3577225,ft3/s,['A'],0
2015-05-10,33.11875,streamflow,3577225,ft3/s,['A'],0
2015-05-11,29.825,streamflow,3577225,ft3/s,['A'],0
2015-05-12,27.169792,streamflow,3577225,ft3/s,['A'],0
2015-05-13,25.740625,streamflow,3577225,ft3/s,['A'],0
2015-05-14,23.846874,streamflow,3577225,ft3/s,['A'],0
2015-05-15,23.95729,streamflow,3577225,ft3/s,['A'],0
2015-05-16,87.02292,streamflow,3577225,ft3/s,['A'],0
2015-05-17,62.67604,streamflow,3577225,ft3/s,['A'],0
2015-05-18,257.98334,streamflow,3577225,ft3/s,['A'],0
2015-05-19,78.70104,streamflow,3577225,ft3/s,['A'],0
2015-05-20,47.460415,streamflow,3577225,ft3/s,['A'],0
2015-05-21,83.933334,streamflow,3577225,ft3/s,['A'],0
2015-05-22,56.015625,streamflow,3577225,ft3/s,['A'],0
2015-05-23,42.103127,streamflow,3577225,ft3/s,['A'],0
2015-05-24,32.829166,streamflow,3577225,ft3/s,['A'],0
2015-05-25,34.04375,streamflow,3577225,ft3/s,['A'],0
2015-05-26,60.879166,streamflow,3577225,ft3/s,['A'],0
2015-05-27,46.923958,streamflow,3577225,ft3/s,['A'],0
2015-05-28,257.55417,streamflow,3577225,ft3/s,['A'],0
2015-05-29,204.96875,streamflow,3577225,ft3/s,['A'],0
2015-05-30,85.23854,streamflow,3577225,ft3/s,['A'],0
2015-05-31,88.688545,streamflow,3577225,ft3/s,['A'],0
2015-06-01,83.37813,streamflow,3577225,ft3/s,['A'],0
2015-06-02,72.90104,streamflow,3577225,ft3/s,['A'],0
2015-06-03,61.134377,streamflow,3577225,ft3/s,['A'],0
2015-06-04,52.99787,streamflow,3577225,ft3/s,['A'],0
2015-06-05,46.90521,streamflow,3577225,ft3/s,['A'],0
2015-06-06,42.21979,streamflow,3577225,ft3/s,['A'],0
2015-06-07,36.827084,streamflow,3577225,ft3/s,['A'],0
2015-06-08,33.34375,streamflow,3577225,ft3/s,['A'],0
2015-06-09,37.285416,streamflow,3577225,ft3/s,['A'],0
2015-06-10,32.826042,streamflow,3577225,ft3/s,['A'],0
2015-06-11,28.74375,streamflow,3577225,ft3/s,['A'],0
2015-06-12,25.994791,streamflow,3577225,ft3/s,['A'],0
2015-06-13,27.815624,streamflow,3577225,ft3/s,['A'],0
2015-06-14,22.210417,streamflow,3577225,ft3/s,['A'],0
2015-06-15,19.663542,streamflow,3577225,ft3/s,['A'],0
2015-06-16,19.247917,streamflow,3577225,ft3/s,['A'],0
2015-06-17,16.394793,streamflow,3577225,ft3/s,['A'],0
2015-06-18,15.2375,streamflow,3577225,ft3/s,['A'],0
2015-06-19,14.265592,streamflow,3577225,ft3/s,['A'],0
2015-06-20,17.414738,streamflow,3577225,ft3/s,['A'],0
2015-06-21,13.021052,streamflow,3577225,ft3/s,['A'],0
2015-06-22,12.053125,streamflow,3577225,ft3/s,['A'],0
2015-06-23,37.04375,streamflow,3577225,ft3/s,['A'],0
2015-06-24,19.785418,streamflow,3577225,ft3/s,['A'],0
2015-06-25,15.601042,streamflow,3577225,ft3/s,['A'],0
2015-06-26,14.079166,streamflow,3577225,ft3/s,['A'],0
2015-06-27,44.435417,streamflow,3577225,ft3/s,['A'],0
2015-06-28,21.578125,streamflow,3577225,ft3/s,['A'],0
2015-06-29,16.782291,streamflow,3577225,ft3/s,['A'],0
2015-06-30,21.960417,streamflow,3577225,ft3/s,['A'],0
2015-07-01,33.39375,streamflow,3577225,ft3/s,['A'],0
2015-07-02,42.141666,streamflow,3577225,ft3/s,['A'],0
2015-07-03,279.19583,streamflow,3577225,ft3/s,['A'],0
2015-07-04,61.841667,streamflow,3577225,ft3/s,['A'],0
2015-07-05,47.17917,streamflow,3577225,ft3/s,['A'],0
2015-07-06,37.89479,streamflow,3577225,ft3/s,['A'],0
2015-07-07,30.986458,streamflow,3577225,ft3/s,['A'],0
2015-07-08,21.01158,streamflow,3577225,ft3/s,['A'],0
2015-07-09,14.564584,streamflow,3577225,ft3/s,['A'],0
2015-07-10,12.554105,streamflow,3577225,ft3/s,['A'],0
2015-07-11,11.186354,streamflow,3577225,ft3/s,['A'],0
2015-07-12,10.5911455,streamflow,3577225,ft3/s,['A'],0
2015-07-13,10.6293745,streamflow,3577225,ft3/s,['A'],0
2015-07-14,10.018297,streamflow,3577225,ft3/s,['A'],0
2015-07-15,48.50104,streamflow,3577225,ft3/s,['A'],0
2015-07-16,13.316667,streamflow,3577225,ft3/s,['A'],0
2015-07-17,10.927291,streamflow,3577225,ft3/s,['A'],0
2015-07-18,10.0130205,streamflow,3577225,ft3/s,['A'],0
2015-07-19,8.3567705,streamflow,3577225,ft3/s,['A'],0
2015-07-20,8.093854,streamflow,3577225,ft3/s,['A'],0
2015-07-21,9.780426,streamflow,3577225,ft3/s,['A'],0
2015-07-22,13.28043,streamflow,3577225,ft3/s,['A'],0
2015-07-23,11.28,streamflow,3577225,ft3/s,['A'],0
2015-07-24,10.463229,streamflow,3577225,ft3/s,['A'],0
2015-07-25,9.049892,streamflow,3577225,ft3/s,['A'],0
2015-07-26,7.6896877,streamflow,3577225,ft3/s,['A'],0
2015-07-27,7.795521,streamflow,3577225,ft3/s,['A'],0
2015-07-28,7.499167,streamflow,3577225,ft3/s,['A'],0
2015-07-29,26.787603,streamflow,3577225,ft3/s,['A'],0
2015-07-30,13.649445,streamflow,3577225,ft3/s,['A'],0
2015-07-31,8.372917,streamflow,3577225,ft3/s,['A'],0
2015-08-01,7.259063,streamflow,3577225,ft3/s,['A'],0
2015-08-02,6.4321876,streamflow,3577225,ft3/s,['A'],0
2015-08-03,6.5422916,streamflow,3577225,ft3/s,['A'],0
2015-08-04,5.8767033,streamflow,3577225,ft3/s,['A'],0
2015-08-05,5.6851044,streamflow,3577225,ft3/s,['A'],0
2015-08-06,281.07812,streamflow,3577225,ft3/s,['A'],0
2015-08-07,90.64896,streamflow,3577225,ft3/s,['A'],0
2015-08-08,17.339584,streamflow,3577225,ft3/s,['A'],0
2015-08-09,12.6937895,streamflow,3577225,ft3/s,['A'],0
2015-08-10,11.8041935,streamflow,3577225,ft3/s,['A'],0
2015-08-11,10.671771,streamflow,3577225,ft3/s,['A'],0
2015-08-12,10.263556,streamflow,3577225,ft3/s,['A'],0
2015-08-13,9.543333,streamflow,3577225,ft3/s,['A'],0
2015-08-14,9.538022,streamflow,3577225,ft3/s,['A'],0
2015-08-15,9.637717,streamflow,3577225,ft3/s,['A'],0
2015-08-16,11.240999,streamflow,3577225,ft3/s,['A'],0
2015-08-17,50.416912,streamflow,3577225,ft3/s,['A'],0
2015-08-18,34.295002,streamflow,3577225,ft3/s,['A'],0
2015-08-19,,streamflow,3577225,ft3/s,['A'],0
2015-08-20,,streamflow,3577225,ft3/s,['A'],0
2015-08-21,18.251316,streamflow,3577225,ft3/s,['A'],0
2015-08-22,15.04375,streamflow,3577225,ft3/s,['A'],0
2015-08-23,85.36354,streamflow,3577225,ft3/s,['A'],0
2015-08-24,35.786457,streamflow,3577225,ft3/s,['A'],0
2015-08-25,24.778948,streamflow,3577225,ft3/s,['A'],0
2015-08-26,18.188158,streamflow,3577225,ft3/s,['A'],0
2015-08-27,16.094791,streamflow,3577225,ft3/s,['A'],0
2015-08-28,14.58125,streamflow,3577225,ft3/s,['A'],0
2015-08-29,25.927368,streamflow,3577225,ft3/s,['A'],0
2015-08-30,22.565626,streamflow,3577225,ft3/s,['A'],0
2015-08-31,16.795834,streamflow,3577225,ft3/s,['A'],0
2015-09-01,14.413542,streamflow,3577225,ft3/s,['A'],0
2015-09-02,13.241667,streamflow,3577225,ft3/s,['A'],0
2015-09-03,12.365625,streamflow,3577225,ft3/s,['A'],0
2015-09-04,11.676042,streamflow,3577225,ft3/s,['A'],0
2015-09-05,10.6207285,streamflow,3577225,ft3/s,['A'],0
2015-09-06,10.098021,streamflow,3577225,ft3/s,['A'],0
2015-09-07,9.842709,streamflow,3577225,ft3/s,['A'],0
2015-09-08,9.704166,streamflow,3577225,ft3/s,['A'],0
2015-09-09,12.678854,streamflow,3577225,ft3/s,['A'],0
2015-09-10,30.986458,streamflow,3577225,ft3/s,['A'],0
2015-09-11,12.992708,streamflow,3577225,ft3/s,['A'],0
2015-09-12,12.979167,streamflow,3577225,ft3/s,['A'],0
2015-09-13,11.475312,streamflow,3577225,ft3/s,['A'],0
2015-09-14,11.210521,streamflow,3577225,ft3/s,['A'],0
2015-09-15,11.031458,streamflow,3577225,ft3/s,['A'],0
2015-09-16,10.542812,streamflow,3577225,ft3/s,['A'],0
2015-09-17,9.762292,streamflow,3577225,ft3/s,['A'],0
2015-09-18,9.267813,streamflow,3577225,ft3/s,['A'],0
2015-09-19,8.828646,streamflow,3577225,ft3/s,['A'],0
2015-09-20,8.751146,streamflow,3577225,ft3/s,['A'],0
2015-09-21,9.019375,streamflow,3577225,ft3/s,['A'],0
2015-09-22,9.102917,streamflow,3577225,ft3/s,['A'],0
2015-09-23,9.063541,streamflow,3577225,ft3/s,['A'],0
2015-09-24,9.043125,streamflow,3577225,ft3/s,['A'],0
2015-09-25,8.970208,streamflow,3577225,ft3/s,['A'],0
2015-09-26,9.231459,streamflow,3577225,ft3/s,['A'],0
2015-09-27,9.423437,streamflow,3577225,ft3/s,['A'],0
2015-09-28,9.541979,streamflow,3577225,ft3/s,['A'],0
2015-09-29,11.716249,streamflow,3577225,ft3/s,['A'],0
2015-09-30,9.4592705,streamflow,3577225,ft3/s,['A'],0
2015-10-01,8.936979,streamflow,3577225,ft3/s,['A'],0
2015-10-02,8.379687,streamflow,3577225,ft3/s,['A'],0
2015-10-03,8.138437,streamflow,3577225,ft3/s,['A'],0
2015-10-04,8.445,streamflow,3577225,ft3/s,['A'],0
2015-10-05,8.527396,streamflow,3577225,ft3/s,['A'],0
2015-10-06,8.303021,streamflow,3577225,ft3/s,['A'],0
2015-10-07,8.309896,streamflow,3577225,ft3/s,['A'],0
2015-10-08,7.8285418,streamflow,3577225,ft3/s,['A'],0
2015-10-09,8.356771,streamflow,3577225,ft3/s,['A'],0
2015-10-10,9.315833,streamflow,3577225,ft3/s,['A'],0
2015-10-11,8.020938,streamflow,3577225,ft3/s,['A'],0
2015-10-12,7.846979,streamflow,3577225,ft3/s,['A'],0
2015-10-13,13.154271,streamflow,3577225,ft3/s,['A'],0
2015-10-14,9.360312,streamflow,3577225,ft3/s,['A'],0
2015-10-15,8.753229,streamflow,3577225,ft3/s,['A'],0
2015-10-16,7.8903127,streamflow,3577225,ft3/s,['A'],0
2015-10-17,7.304167,streamflow,3577225,ft3/s,['A'],0
2015-10-18,7.3987503,streamflow,3577225,ft3/s,['A'],0
2015-10-19,8.125,streamflow,3577225,ft3/s,['A'],0
2015-10-20,8.138542,streamflow,3577225,ft3/s,['A'],0
2015-10-21,7.595417,streamflow,3577225,ft3/s,['A'],0
2015-10-22,7.1470833,streamflow,3577225,ft3/s,['A'],0
2015-10-23,5.131979,streamflow,3577225,ft3/s,['A'],0
2015-10-24,4.198854,streamflow,3577225,ft3/s,['A'],0
2015-10-25,4.4215627,streamflow,3577225,ft3/s,['A'],0
2015-10-26,14.950313,streamflow,3577225,ft3/s,['A'],0
2015-10-27,18.41375,streamflow,3577225,ft3/s,['A'],0
2015-10-28,30.096874,streamflow,3577225,ft3/s,['A'],0
2015-10-29,15.834375,streamflow,3577225,ft3/s,['A'],0
2015-10-30,10.528542,streamflow,3577225,ft3/s,['A'],0
2015-10-31,8.897917,streamflow,3577225,ft3/s,['A'],0
2015-11-01,25.039583,streamflow,3577225,ft3/s,['A'],0
2015-11-02,25.01875,streamflow,3577225,ft3/s,['A'],0
2015-11-03,19.957293,streamflow,3577225,ft3/s,['A'],0
2015-11-04,12.970834,streamflow,3577225,ft3/s,['A'],0
2015-11-05,10.237708,streamflow,3577225,ft3/s,['A'],0
2015-11-06,9.782291,streamflow,3577225,ft3/s,['A'],0
2015-11-07,48.8475,streamflow,3577225,ft3/s,['A'],0
2015-11-08,25.565624,streamflow,3577225,ft3/s,['A'],0
2015-11-09,16.847916,streamflow,3577225,ft3/s,['A'],0
2015-11-10,16.58229,streamflow,3577225,ft3/s,['A'],0
2015-11-11,13.707292,streamflow,3577225,ft3/s,['A'],0
2015-11-12,12.033125,streamflow,3577225,ft3/s,['A'],0
2015-11-13,10.871667,streamflow,3577225,ft3/s,['A'],0
2015-11-14,11.032708,streamflow,3577225,ft3/s,['A'],0
2015-11-15,9.943125,streamflow,3577225,ft3/s,['A'],0
2015-11-16,9.032917,streamflow,3577225,ft3/s,['A'],0
2015-11-17,8.506458,streamflow,3577225,ft3/s,['A'],0
2015-11-18,334.95084,streamflow,3577225,ft3/s,['A'],0
2015-11-19,105.777084,streamflow,3577225,ft3/s,['A'],0
2015-11-20,47.38125,streamflow,3577225,ft3/s,['A'],0
2015-11-21,34.76875,streamflow,3577225,ft3/s,['A'],0
2015-11-22,26.745832,streamflow,3577225,ft3/s,['A'],0
2015-11-23,23.227083,streamflow,3577225,ft3/s,['A'],0
2015-11-24,21.382292,streamflow,3577225,ft3/s,['A'],0
2015-11-25,18.930208,streamflow,3577225,ft3/s,['A'],0
2015-11-26,16.405209,streamflow,3577225,ft3/s,['A'],0
2015-11-27,15.78125,streamflow,3577225,ft3/s,['A'],0
2015-11-28,14.997916,streamflow,3577225,ft3/s,['A'],0
2015-11-29,44.763542,streamflow,3577225,ft3/s,['A'],0
2015-11-30,358.6875,streamflow,3577225,ft3/s,['A'],0
2015-12-01,612.86456,streamflow,3577225,ft3/s,['A'],0
2015-12-02,722.7708,streamflow,3577225,ft3/s,['A'],0
2015-12-03,157.40625,streamflow,3577225,ft3/s,['A'],0
2015-12-04,93.32396,streamflow,3577225,ft3/s,['A'],0
2015-12-05,73.25625,streamflow,3577225,ft3/s,['A'],0
2015-12-06,63.821877,streamflow,3577225,ft3/s,['A'],0
2015-12-07,57.74896,streamflow,3577225,ft3/s,['A'],0
2015-12-08,53.60104,streamflow,3577225,ft3/s,['A'],0
2015-12-09,49.340626,streamflow,3577225,ft3/s,['A'],0
2015-12-10,45.50625,streamflow,3577225,ft3/s,['A'],0
2015-12-11,43.747917,streamflow,3577225,ft3/s,['A'],0
2015-12-12,39.495834,streamflow,3577225,ft3/s,['A'],0
2015-12-13,36.591667,streamflow,3577225,ft3/s,['A'],0
2015-12-14,74.120834,streamflow,3577225,ft3/s,['A'],0
2015-12-15,86.63854,streamflow,3577225,ft3/s,['A'],0
2015-12-16,64.22396,streamflow,3577225,ft3/s,['A'],0
2015-12-17,843.8354,streamflow,3577225,ft3/s,['A'],0
2015-12-18,230.46875,streamflow,3577225,ft3/s,['A'],0
2015-12-19,103.42084,streamflow,3577225,ft3/s,['A'],0
2015-12-20,81.84375,streamflow,3577225,ft3/s,['A'],0
2015-12-21,76.6375,streamflow,3577225,ft3/s,['A'],0
2015-12-22,611.0,streamflow,3577225,ft3/s,['A'],0
2015-12-23,450.16666,streamflow,3577225,ft3/s,['A'],0
2015-12-24,881.7917,streamflow,3577225,ft3/s,['A'],0
2015-12-25,2471.2083,streamflow,3577225,ft3/s,['A'],0
2015-12-26,3048.5,streamflow,3577225,ft3/s,['A'],0
2015-12-27,301.3125,streamflow,3577225,ft3/s,['A'],0
2015-12-28,680.28125,streamflow,3577225,ft3/s,['A'],0
2015-12-29,609.07294,streamflow,3577225,ft3/s,['A'],0
2015-12-30,135.55208,streamflow,3577225,ft3/s,['A'],0
2015-12-31,96.67604,streamflow,3577225,ft3/s,['A'],0
2016-01-01,78.72083,streamflow,3577225,ft3/s,['A'],0
2016-01-02,67.66563,streamflow,3577225,ft3/s,['A'],0
2016-01-03,61.327084,streamflow,3577225,ft3/s,['A'],0
2016-01-04,57.940624,streamflow,3577225,ft3/s,['A'],0
2016-01-05,51.240623,streamflow,3577225,ft3/s,['A'],0
2016-01-06,46.795834,streamflow,3577225,ft3/s,['A'],0
2016-01-07,45.104164,streamflow,3577225,ft3/s,['A'],0
2016-01-08,41.71354,streamflow,3577225,ft3/s,['A'],0
2016-01-09,39.919792,streamflow,3577225,ft3/s,['A'],0
2016-01-10,87.17396,streamflow,3577225,ft3/s,['A'],0
2016-01-11,59.45729,streamflow,3577225,ft3/s,['A'],0
2016-01-12,49.590626,streamflow,3577225,ft3/s,['A'],0
2016-01-13,43.149998,streamflow,3577225,ft3/s,['A'],0
2016-01-14,39.73125,streamflow,3577225,ft3/s,['A'],0
2016-01-15,41.129166,streamflow,3577225,ft3/s,['A'],0
2016-01-16,49.453125,streamflow,3577225,ft3/s,['A'],0
2016-01-17,40.728123,streamflow,3577225,ft3/s,['A'],0
2016-01-18,34.440624,streamflow,3577225,ft3/s,['A'],0
2016-01-19,31.002083,streamflow,3577225,ft3/s,['A'],0
2016-01-20,33.1875,streamflow,3577225,ft3/s,['A'],0
2016-01-21,54.145832,streamflow,3577225,ft3/s,['A'],0
2016-01-22,2224.7605,streamflow,3577225,ft3/s,['A'],0
2016-01-23,413.10416,streamflow,3577225,ft3/s,['A'],0
2016-01-24,136.71875,streamflow,3577225,ft3/s,['A'],0
2016-01-25,103.83125,streamflow,3577225,ft3/s,['A'],0
2016-01-26,211.8677,streamflow,3577225,ft3/s,['A'],0
2016-01-27,248.73958,streamflow,3577225,ft3/s,['A'],0
2016-01-28,106.26771,streamflow,3577225,ft3/s,['A'],0
2016-01-29,83.20729,streamflow,3577225,ft3/s,['A'],0
2016-01-30,69.17917,streamflow,3577225,ft3/s,['A'],0
2016-01-31,62.047916,streamflow,3577225,ft3/s,['A'],0
2016-02-01,57.388542,streamflow,3577225,ft3/s,['A'],0
2016-02-02,65.35833,streamflow,3577225,ft3/s,['A'],0
2016-02-03,1833.9292,streamflow,3577225,ft3/s,['A'],0
2016-02-04,244.625,streamflow,3577225,ft3/s,['A'],0
2016-02-05,102.26146,streamflow,3577225,ft3/s,['A'],0
2016-02-06,82.08125,streamflow,3577225,ft3/s,['A'],0
2016-02-07,69.31563,streamflow,3577225,ft3/s,['A'],0
2016-02-08,60.78125,streamflow,3577225,ft3/s,['A'],0
2016-02-09,57.6375,streamflow,3577225,ft3/s,['A'],0
2016-02-10,54.335415,streamflow,3577225,ft3/s,['A'],0
2016-02-11,48.536457,streamflow,3577225,ft3/s,['A'],0
2016-02-12,43.416664,streamflow,3577225,ft3/s,['A'],0
2016-02-13,38.45729,streamflow,3577225,ft3/s,['A'],0
2016-02-14,36.923958,streamflow,3577225,ft3/s,['A'],0
2016-02-15,153.44167,streamflow,3577225,ft3/s,['A'],0
2016-02-16,726.34375,streamflow,3577225,ft3/s,['A'],0
2016-02-17,165.875,streamflow,3577225,ft3/s,['A'],0
2016-02-18,96.84896,streamflow,3577225,ft3/s,['A'],0
2016-02-19,76.14896,streamflow,3577225,ft3/s,['A'],0
2016-02-20,66.061455,streamflow,3577225,ft3/s,['A'],0
2016-02-21,63.283333,streamflow,3577225,ft3/s,['A'],0
2016-02-22,101.42604,streamflow,3577225,ft3/s,['A'],0
2016-02-23,197.6875,streamflow,3577225,ft3/s,['A'],0
2016-02-24,592.4167,streamflow,3577225,ft3/s,['A'],0
