Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-10-02,91.902084,streamflow,2211800,ft3/s,['A'],0
2014-10-03,99.722916,streamflow,2211800,ft3/s,['A'],0
2014-10-04,115.864586,streamflow,2211800,ft3/s,['A'],0
2014-10-05,106.291664,streamflow,2211800,ft3/s,['A'],0
2014-10-06,99.16458,streamflow,2211800,ft3/s,['A'],0
2014-10-07,96.8625,streamflow,2211800,ft3/s,['A'],0
2014-10-08,96.7,streamflow,2211800,ft3/s,['A'],0
2014-10-09,96.012505,streamflow,2211800,ft3/s,['A'],0
2014-10-10,95.2125,streamflow,2211800,ft3/s,['A'],0
2014-10-11,94.612495,streamflow,2211800,ft3/s,['A'],0
2014-10-12,94.225,streamflow,2211800,ft3/s,['A'],0
2014-10-13,93.65417,streamflow,2211800,ft3/s,['A'],0
2014-10-14,142.19167,streamflow,2211800,ft3/s,['A'],0
2014-10-15,315.85416,streamflow,2211800,ft3/s,['A'],0
2014-10-16,471.0215,streamflow,2211800,ft3/s,['A'],0
2014-10-17,247.65218,streamflow,2211800,ft3/s,['A'],0
2014-10-18,174.05263,streamflow,2211800,ft3/s,['A'],0
2014-10-19,138.07608,streamflow,2211800,ft3/s,['A'],0
2014-10-20,121.03371,streamflow,2211800,ft3/s,['A'],0
2014-10-21,115.49451,streamflow,2211800,ft3/s,['A'],0
2014-10-22,108.76344,streamflow,2211800,ft3/s,['A'],0
2014-10-23,102.1875,streamflow,2211800,ft3/s,['A'],0
2014-10-24,103.0,streamflow,2211800,ft3/s,['A'],0
2014-10-25,101.947914,streamflow,2211800,ft3/s,['A'],0
2014-10-26,101.416664,streamflow,2211800,ft3/s,['A'],0
2014-10-27,100.94271,streamflow,2211800,ft3/s,['A'],0
2014-10-28,99.675,streamflow,2211800,ft3/s,['A'],0
2014-10-29,98.640625,streamflow,2211800,ft3/s,['A'],0
2014-10-30,98.3,streamflow,2211800,ft3/s,['A'],0
2014-10-31,97.15,streamflow,2211800,ft3/s,['A'],0
2014-11-01,94.25208,streamflow,2211800,ft3/s,['A'],0
2014-11-02,93.06458,streamflow,2211800,ft3/s,['A'],0
2014-11-03,93.0875,streamflow,2211800,ft3/s,['A'],0
2014-11-04,92.88125,streamflow,2211800,ft3/s,['A'],0
2014-11-05,92.88125,streamflow,2211800,ft3/s,['A'],0
2014-11-06,93.41146,streamflow,2211800,ft3/s,['A'],0
2014-11-07,93.41979,streamflow,2211800,ft3/s,['A'],0
2014-11-08,92.719795,streamflow,2211800,ft3/s,['A'],0
2014-11-09,92.67396,streamflow,2211800,ft3/s,['A'],0
2014-11-10,92.45937,streamflow,2211800,ft3/s,['A'],0
2014-11-11,91.625,streamflow,2211800,ft3/s,['A'],0
2014-11-12,91.0125,streamflow,2211800,ft3/s,['A'],0
2014-11-13,90.74167,streamflow,2211800,ft3/s,['A'],0
2014-11-14,88.99792,streamflow,2211800,ft3/s,['A'],0
2014-11-15,88.833336,streamflow,2211800,ft3/s,['A'],0
2014-11-16,88.57083,streamflow,2211800,ft3/s,['A'],0
2014-11-17,93.67917,streamflow,2211800,ft3/s,['A'],0
2014-11-18,99.989586,streamflow,2211800,ft3/s,['A'],0
2014-11-19,95.4125,streamflow,2211800,ft3/s,['A'],0
2014-11-20,91.84583,streamflow,2211800,ft3/s,['A'],0
2014-11-21,90.260414,streamflow,2211800,ft3/s,['A'],0
2014-11-22,89.041664,streamflow,2211800,ft3/s,['A'],0
2014-11-23,100.30312,streamflow,2211800,ft3/s,['A'],0
2014-11-24,166.89583,streamflow,2211800,ft3/s,['A'],0
2014-11-25,127.614586,streamflow,2211800,ft3/s,['A'],0
2014-11-26,109.583336,streamflow,2211800,ft3/s,['A'],0
2014-11-27,110.510414,streamflow,2211800,ft3/s,['A'],0
2014-11-28,108.239586,streamflow,2211800,ft3/s,['A'],0
2014-11-29,104.625,streamflow,2211800,ft3/s,['A'],0
2014-11-30,103.572914,streamflow,2211800,ft3/s,['A'],0
2014-12-01,102.760414,streamflow,2211800,ft3/s,['A'],0
2014-12-02,102.208336,streamflow,2211800,ft3/s,['A'],0
2014-12-03,101.9375,streamflow,2211800,ft3/s,['A'],0
2014-12-04,101.802086,streamflow,2211800,ft3/s,['A'],0
2014-12-05,101.333336,streamflow,2211800,ft3/s,['A'],0
2014-12-06,101.5625,streamflow,2211800,ft3/s,['A'],0
2014-12-07,101.33854,streamflow,2211800,ft3/s,['A'],0
2014-12-08,100.083336,streamflow,2211800,ft3/s,['A'],0
2014-12-09,98.4625,streamflow,2211800,ft3/s,['A'],0
2014-12-10,97.3,streamflow,2211800,ft3/s,['A'],0
2014-12-11,96.525,streamflow,2211800,ft3/s,['A'],0
2014-12-12,96.0125,streamflow,2211800,ft3/s,['A'],0
2014-12-13,95.7875,streamflow,2211800,ft3/s,['A'],0
2014-12-14,95.9,streamflow,2211800,ft3/s,['A'],0
2014-12-15,95.925,streamflow,2211800,ft3/s,['A'],0
2014-12-16,96.4625,streamflow,2211800,ft3/s,['A'],0
2014-12-17,96.4875,streamflow,2211800,ft3/s,['A'],0
2014-12-18,96.24105,streamflow,2211800,ft3/s,['A'],0
2014-12-19,95.7875,streamflow,2211800,ft3/s,['A'],0
2014-12-20,97.26596,streamflow,2211800,ft3/s,['A'],0
2014-12-21,98.43895,streamflow,2211800,ft3/s,['A'],0
2014-12-22,98.6875,streamflow,2211800,ft3/s,['A'],0
2014-12-23,108.25938,streamflow,2211800,ft3/s,['A'],0
2014-12-24,963.33685,streamflow,2211800,ft3/s,['A'],0
2014-12-25,970.3111,streamflow,2211800,ft3/s,['A'],0
2014-12-26,828.5054,streamflow,2211800,ft3/s,['A'],0
2014-12-27,459.85107,streamflow,2211800,ft3/s,['A'],0
2014-12-28,353.89584,streamflow,2211800,ft3/s,['A'],0
2014-12-29,596.44794,streamflow,2211800,ft3/s,['A'],0
2014-12-30,712.80206,streamflow,2211800,ft3/s,['A'],0
2014-12-31,506.76343,streamflow,2211800,ft3/s,['A'],0
2015-01-01,370.66315,streamflow,2211800,ft3/s,['A'],0
2015-01-02,310.54166,streamflow,2211800,ft3/s,['A'],0
2015-01-03,309.33334,streamflow,2211800,ft3/s,['A'],0
2015-01-04,403.15625,streamflow,2211800,ft3/s,['A'],0
2015-01-05,792.1042,streamflow,2211800,ft3/s,['A'],0
2015-01-06,626.43616,streamflow,2211800,ft3/s,['A'],0
2015-01-07,450.90427,streamflow,2211800,ft3/s,['A'],0
2015-01-08,364.91666,streamflow,2211800,ft3/s,['A'],0
2015-01-09,297.0842,streamflow,2211800,ft3/s,['A'],0
2015-01-10,269.09375,streamflow,2211800,ft3/s,['A'],0
2015-01-11,239.4375,streamflow,2211800,ft3/s,['A'],0
2015-01-12,228.5625,streamflow,2211800,ft3/s,['A'],0
2015-01-13,226.52083,streamflow,2211800,ft3/s,['A'],0
2015-01-14,225.9375,streamflow,2211800,ft3/s,['A'],0
2015-01-15,217.89583,streamflow,2211800,ft3/s,['A'],0
2015-01-16,208.75,streamflow,2211800,ft3/s,['A'],0
2015-01-17,199.58333,streamflow,2211800,ft3/s,['A'],0
2015-01-18,186.1875,streamflow,2211800,ft3/s,['A'],0
2015-01-19,176.75,streamflow,2211800,ft3/s,['A'],0
2015-01-20,167.875,streamflow,2211800,ft3/s,['A'],0
2015-01-21,162.90625,streamflow,2211800,ft3/s,['A'],0
2015-01-22,157.97917,streamflow,2211800,ft3/s,['A'],0
2015-01-23,166.86458,streamflow,2211800,ft3/s,['A'],0
2015-01-24,302.8229,streamflow,2211800,ft3/s,['A'],0
2015-01-25,321.6979,streamflow,2211800,ft3/s,['A'],0
2015-01-26,262.82022,streamflow,2211800,ft3/s,['A'],0
2015-01-27,228.83951,streamflow,2211800,ft3/s,['A'],0
2015-01-28,207.6875,streamflow,2211800,ft3/s,['A'],0
2015-01-29,194.0625,streamflow,2211800,ft3/s,['A'],0
2015-01-30,190.45833,streamflow,2211800,ft3/s,['A'],0
2015-01-31,180.35417,streamflow,2211800,ft3/s,['A'],0
2015-02-01,174.09474,streamflow,2211800,ft3/s,['A'],0
2015-02-02,271.6915,streamflow,2211800,ft3/s,['A'],0
2015-02-03,379.52274,streamflow,2211800,ft3/s,['A'],0
2015-02-04,311.013,streamflow,2211800,ft3/s,['A'],0
2015-02-05,276.90244,streamflow,2211800,ft3/s,['A'],0
2015-02-06,241.29787,streamflow,2211800,ft3/s,['A'],0
2015-02-07,212.6875,streamflow,2211800,ft3/s,['A'],0
2015-02-08,202.38542,streamflow,2211800,ft3/s,['A'],0
2015-02-09,202.69792,streamflow,2211800,ft3/s,['A'],0
2015-02-10,323.71875,streamflow,2211800,ft3/s,['A'],0
2015-02-11,330.34375,streamflow,2211800,ft3/s,['A'],0
2015-02-12,272.96875,streamflow,2211800,ft3/s,['A'],0
2015-02-13,241.90625,streamflow,2211800,ft3/s,['A'],0
2015-02-14,216.52083,streamflow,2211800,ft3/s,['A'],0
2015-02-15,207.32292,streamflow,2211800,ft3/s,['A'],0
2015-02-16,191.39583,streamflow,2211800,ft3/s,['A'],0
2015-02-17,320.34375,streamflow,2211800,ft3/s,['A'],0
2015-02-18,553.57294,streamflow,2211800,ft3/s,['A'],0
2015-02-19,424.95557,streamflow,2211800,ft3/s,['A'],0
2015-02-20,345.92307,streamflow,2211800,ft3/s,['A'],0
2015-02-21,295.32977,streamflow,2211800,ft3/s,['A'],0
2015-02-22,286.8854,streamflow,2211800,ft3/s,['A'],0
2015-02-23,650.69794,streamflow,2211800,ft3/s,['A'],0
2015-02-24,1154.8352,streamflow,2211800,ft3/s,['A'],0
2015-02-25,890.42706,streamflow,2211800,ft3/s,['A'],0
2015-02-26,1361.2128,streamflow,2211800,ft3/s,['A'],0
2015-02-27,1342.3789,streamflow,2211800,ft3/s,['A'],0
2015-02-28,820.88544,streamflow,2211800,ft3/s,['A'],0
2015-03-01,617.01086,streamflow,2211800,ft3/s,['A'],0
2015-03-02,507.44086,streamflow,2211800,ft3/s,['A'],0
2015-03-03,474.21506,streamflow,2211800,ft3/s,['A'],0
2015-03-04,427.9,streamflow,2211800,ft3/s,['A'],0
2015-03-05,448.23914,streamflow,2211800,ft3/s,['A'],0
2015-03-06,565.0326,streamflow,2211800,ft3/s,['A'],0
2015-03-07,463.3409,streamflow,2211800,ft3/s,['A'],0
2015-03-08,405.5111,streamflow,2211800,ft3/s,['A'],0
2015-03-09,373.10416,streamflow,2211800,ft3/s,['A'],0
2015-03-10,342.56522,streamflow,2211800,ft3/s,['A'],0
2015-03-11,322.45056,streamflow,2211800,ft3/s,['A'],0
2015-03-12,372.73334,streamflow,2211800,ft3/s,['A'],0
2015-03-13,341.3021,streamflow,2211800,ft3/s,['A'],0
2015-03-14,386.1146,streamflow,2211800,ft3/s,['A'],0
2015-03-15,391.83334,streamflow,2211800,ft3/s,['A'],0
2015-03-16,342.95834,streamflow,2211800,ft3/s,['A'],0
2015-03-17,311.78125,streamflow,2211800,ft3/s,['A'],0
2015-03-18,289.6354,streamflow,2211800,ft3/s,['A'],0
2015-03-19,281.02084,streamflow,2211800,ft3/s,['A'],0
2015-03-20,316.29166,streamflow,2211800,ft3/s,['A'],0
2015-03-21,301.14584,streamflow,2211800,ft3/s,['A'],0
2015-03-22,286.875,streamflow,2211800,ft3/s,['A'],0
2015-03-23,577.8958,streamflow,2211800,ft3/s,['A'],0
2015-03-24,704.4839,streamflow,2211800,ft3/s,['A'],0
2015-03-25,538.3555,streamflow,2211800,ft3/s,['A'],0
2015-03-26,455.375,streamflow,2211800,ft3/s,['A'],0
2015-03-27,415.81915,streamflow,2211800,ft3/s,['A'],0
2015-03-28,383.1354,streamflow,2211800,ft3/s,['A'],0
2015-03-29,327.51578,streamflow,2211800,ft3/s,['A'],0
2015-03-30,307.79788,streamflow,2211800,ft3/s,['A'],0
2015-03-31,368.35483,streamflow,2211800,ft3/s,['A'],0
2015-04-01,533.84375,streamflow,2211800,ft3/s,['A'],0
2015-04-02,802.45654,streamflow,2211800,ft3/s,['A'],0
2015-04-03,646.2234,streamflow,2211800,ft3/s,['A'],0
2015-04-04,509.46155,streamflow,2211800,ft3/s,['A'],0
2015-04-05,416.4889,streamflow,2211800,ft3/s,['A'],0
2015-04-06,360.8646,streamflow,2211800,ft3/s,['A'],0
2015-04-07,356.21875,streamflow,2211800,ft3/s,['A'],0
2015-04-08,350.34375,streamflow,2211800,ft3/s,['A'],0
2015-04-09,322.79166,streamflow,2211800,ft3/s,['A'],0
2015-04-10,296.4896,streamflow,2211800,ft3/s,['A'],0
2015-04-11,284.9375,streamflow,2211800,ft3/s,['A'],0
2015-04-12,273.7396,streamflow,2211800,ft3/s,['A'],0
2015-04-13,466.45834,streamflow,2211800,ft3/s,['A'],0
2015-04-14,788.78125,streamflow,2211800,ft3/s,['A'],0
2015-04-15,1041.1368,streamflow,2211800,ft3/s,['A'],0
2015-04-16,717.23956,streamflow,2211800,ft3/s,['A'],0
2015-04-17,819.34375,streamflow,2211800,ft3/s,['A'],0
2015-04-18,1314.2709,streamflow,2211800,ft3/s,['A'],0
2015-04-19,1483.7894,streamflow,2211800,ft3/s,['A'],0
2015-04-20,3320.9375,streamflow,2211800,ft3/s,['A'],0
2015-04-21,2382.5,streamflow,2211800,ft3/s,['A'],0
2015-04-22,1140.1685,streamflow,2211800,ft3/s,['A'],0
2015-04-23,818.0421,streamflow,2211800,ft3/s,['A'],0
2015-04-24,651.5417,streamflow,2211800,ft3/s,['A'],0
2015-04-25,651.3333,streamflow,2211800,ft3/s,['A'],0
2015-04-26,998.9053,streamflow,2211800,ft3/s,['A'],0
2015-04-27,768.8617,streamflow,2211800,ft3/s,['A'],0
2015-04-28,552.45264,streamflow,2211800,ft3/s,['A'],0
2015-04-29,550.2105,streamflow,2211800,ft3/s,['A'],0
2015-04-30,733.3125,streamflow,2211800,ft3/s,['A'],0
2015-05-01,546.68,streamflow,2211800,ft3/s,['A'],0
2015-05-02,447.95834,streamflow,2211800,ft3/s,['A'],0
2015-05-03,388.8229,streamflow,2211800,ft3/s,['A'],0
2015-05-04,346.4375,streamflow,2211800,ft3/s,['A'],0
2015-05-05,312.34375,streamflow,2211800,ft3/s,['A'],0
2015-05-06,287.41666,streamflow,2211800,ft3/s,['A'],0
2015-05-07,265.41666,streamflow,2211800,ft3/s,['A'],0
2015-05-08,248.91667,streamflow,2211800,ft3/s,['A'],0
2015-05-09,233.60417,streamflow,2211800,ft3/s,['A'],0
2015-05-10,218.4375,streamflow,2211800,ft3/s,['A'],0
2015-05-11,207.11458,streamflow,2211800,ft3/s,['A'],0
2015-05-12,197.85417,streamflow,2211800,ft3/s,['A'],0
2015-05-13,187.55208,streamflow,2211800,ft3/s,['A'],0
2015-05-14,177.08333,streamflow,2211800,ft3/s,['A'],0
2015-05-15,168.35417,streamflow,2211800,ft3/s,['A'],0
2015-05-16,166.04167,streamflow,2211800,ft3/s,['A'],0
2015-05-17,156.9375,streamflow,2211800,ft3/s,['A'],0
2015-05-18,155.98958,streamflow,2211800,ft3/s,['A'],0
2015-05-19,168.61458,streamflow,2211800,ft3/s,['A'],0
2015-05-20,196.01042,streamflow,2211800,ft3/s,['A'],0
2015-05-21,170.39583,streamflow,2211800,ft3/s,['A'],0
2015-05-22,147.57292,streamflow,2211800,ft3/s,['A'],0
2015-05-23,127.697914,streamflow,2211800,ft3/s,['A'],0
2015-05-24,119.875,streamflow,2211800,ft3/s,['A'],0
2015-05-25,114.833336,streamflow,2211800,ft3/s,['A'],0
2015-05-26,141.41667,streamflow,2211800,ft3/s,['A'],0
2015-05-27,573.0833,streamflow,2211800,ft3/s,['A'],0
2015-05-28,431.0,streamflow,2211800,ft3/s,['A'],0
2015-05-29,332.375,streamflow,2211800,ft3/s,['A'],0
2015-05-30,370.83334,streamflow,2211800,ft3/s,['A'],0
2015-05-31,295.14584,streamflow,2211800,ft3/s,['A'],0
2015-06-01,283.875,streamflow,2211800,ft3/s,['A'],0
2015-06-02,393.52084,streamflow,2211800,ft3/s,['A'],0
2015-06-03,355.09375,streamflow,2211800,ft3/s,['A'],0
2015-06-04,382.8021,streamflow,2211800,ft3/s,['A'],0
2015-06-05,303.5,streamflow,2211800,ft3/s,['A'],0
2015-06-06,240.94792,streamflow,2211800,ft3/s,['A'],0
2015-06-07,205.05208,streamflow,2211800,ft3/s,['A'],0
2015-06-08,175.80208,streamflow,2211800,ft3/s,['A'],0
2015-06-09,172.44792,streamflow,2211800,ft3/s,['A'],0
2015-06-10,196.23958,streamflow,2211800,ft3/s,['A'],0
2015-06-11,199.40625,streamflow,2211800,ft3/s,['A'],0
2015-06-12,178.19792,streamflow,2211800,ft3/s,['A'],0
2015-06-13,163.80208,streamflow,2211800,ft3/s,['A'],0
2015-06-14,148.76042,streamflow,2211800,ft3/s,['A'],0
2015-06-15,133.34375,streamflow,2211800,ft3/s,['A'],0
2015-06-16,119.916664,streamflow,2211800,ft3/s,['A'],0
2015-06-17,108.895836,streamflow,2211800,ft3/s,['A'],0
2015-06-18,101.52292,streamflow,2211800,ft3/s,['A'],0
2015-06-19,99.65417,streamflow,2211800,ft3/s,['A'],0
2015-06-20,90.69583,streamflow,2211800,ft3/s,['A'],0
2015-06-21,83.85625,streamflow,2211800,ft3/s,['A'],0
2015-06-22,78.97604,streamflow,2211800,ft3/s,['A'],0
2015-06-23,74.083336,streamflow,2211800,ft3/s,['A'],0
2015-06-24,68.36979,streamflow,2211800,ft3/s,['A'],0
2015-06-25,74.88125,streamflow,2211800,ft3/s,['A'],0
2015-06-26,103.83125,streamflow,2211800,ft3/s,['A'],0
2015-06-27,101.96875,streamflow,2211800,ft3/s,['A'],0
2015-06-28,110.035416,streamflow,2211800,ft3/s,['A'],0
2015-06-29,105.25625,streamflow,2211800,ft3/s,['A'],0
2015-06-30,89.63438,streamflow,2211800,ft3/s,['A'],0
2015-07-01,79.69375,streamflow,2211800,ft3/s,['A'],0
2015-07-02,76.55625,streamflow,2211800,ft3/s,['A'],0
2015-07-03,84.39375,streamflow,2211800,ft3/s,['A'],0
2015-07-04,104.45208,streamflow,2211800,ft3/s,['A'],0
2015-07-05,135.51042,streamflow,2211800,ft3/s,['A'],0
2015-07-06,132.66667,streamflow,2211800,ft3/s,['A'],0
2015-07-07,107.066666,streamflow,2211800,ft3/s,['A'],0
2015-07-08,91.92396,streamflow,2211800,ft3/s,['A'],0
2015-07-09,81.29063,streamflow,2211800,ft3/s,['A'],0
2015-07-10,72.00625,streamflow,2211800,ft3/s,['A'],0
2015-07-11,70.39684,streamflow,2211800,ft3/s,['A'],0
2015-07-12,58.951042,streamflow,2211800,ft3/s,['A'],0
2015-07-13,52.284374,streamflow,2211800,ft3/s,['A'],0
2015-07-14,48.677082,streamflow,2211800,ft3/s,['A'],0
2015-07-15,62.971874,streamflow,2211800,ft3/s,['A'],0
2015-07-16,76.0043,streamflow,2211800,ft3/s,['A'],0
2015-07-17,74.703125,streamflow,2211800,ft3/s,['A'],0
2015-07-18,66.48854,streamflow,2211800,ft3/s,['A'],0
2015-07-19,58.084377,streamflow,2211800,ft3/s,['A'],0
2015-07-20,52.603127,streamflow,2211800,ft3/s,['A'],0
2015-07-21,45.665627,streamflow,2211800,ft3/s,['A'],0
2015-07-22,39.226044,streamflow,2211800,ft3/s,['A'],0
2015-07-23,34.554165,streamflow,2211800,ft3/s,['A'],0
2015-07-24,32.528126,streamflow,2211800,ft3/s,['A'],0
2015-07-25,31.412498,streamflow,2211800,ft3/s,['A'],0
2015-07-26,,streamflow,2211800,ft3/s,['A'],0
2015-07-27,,streamflow,2211800,ft3/s,['A'],0
2015-07-28,22.57125,streamflow,2211800,ft3/s,['A'],0
2015-07-29,19.084375,streamflow,2211800,ft3/s,['A'],0
2015-07-30,28.0875,streamflow,2211800,ft3/s,['A'],0
2015-07-31,20.864584,streamflow,2211800,ft3/s,['A'],0
2015-08-01,24.110416,streamflow,2211800,ft3/s,['A'],0
2015-08-02,23.138542,streamflow,2211800,ft3/s,['A'],0
2015-08-03,27.379166,streamflow,2211800,ft3/s,['A'],0
2015-08-04,23.922916,streamflow,2211800,ft3/s,['A'],0
2015-08-05,22.11875,streamflow,2211800,ft3/s,['A'],0
2015-08-06,20.922916,streamflow,2211800,ft3/s,['A'],0
2015-08-07,128.35104,streamflow,2211800,ft3/s,['A'],0
2015-08-08,81.379166,streamflow,2211800,ft3/s,['A'],0
2015-08-09,52.28229,streamflow,2211800,ft3/s,['A'],0
2015-08-10,37.527084,streamflow,2211800,ft3/s,['A'],0
2015-08-11,30.05,streamflow,2211800,ft3/s,['A'],0
2015-08-12,29.092709,streamflow,2211800,ft3/s,['A'],0
2015-08-13,26.814583,streamflow,2211800,ft3/s,['A'],0
2015-08-14,22.826042,streamflow,2211800,ft3/s,['A'],0
2015-08-15,22.430208,streamflow,2211800,ft3/s,['A'],0
2015-08-16,21.188541,streamflow,2211800,ft3/s,['A'],0
2015-08-17,18.185417,streamflow,2211800,ft3/s,['A'],0
2015-08-18,16.743752,streamflow,2211800,ft3/s,['A'],0
2015-08-19,18.647367,streamflow,2211800,ft3/s,['A'],0
2015-08-20,34.045834,streamflow,2211800,ft3/s,['A'],0
2015-08-21,41.072918,streamflow,2211800,ft3/s,['A'],0
2015-08-22,33.377083,streamflow,2211800,ft3/s,['A'],0
2015-08-23,33.625,streamflow,2211800,ft3/s,['A'],0
2015-08-24,51.021873,streamflow,2211800,ft3/s,['A'],0
2015-08-25,60.607292,streamflow,2211800,ft3/s,['A'],0
2015-08-26,42.77474,streamflow,2211800,ft3/s,['A'],0
2015-08-27,27.915625,streamflow,2211800,ft3/s,['A'],0
2015-08-28,20.836458,streamflow,2211800,ft3/s,['A'],0
2015-08-29,16.889584,streamflow,2211800,ft3/s,['A'],0
2015-08-30,36.914585,streamflow,2211800,ft3/s,['A'],0
2015-08-31,111.4375,streamflow,2211800,ft3/s,['A'],0
2015-09-01,100.325,streamflow,2211800,ft3/s,['A'],0
2015-09-02,71.71667,streamflow,2211800,ft3/s,['A'],0
2015-09-03,56.39479,streamflow,2211800,ft3/s,['A'],0
2015-09-04,53.253124,streamflow,2211800,ft3/s,['A'],0
2015-09-05,50.325,streamflow,2211800,ft3/s,['A'],0
2015-09-06,42.060417,streamflow,2211800,ft3/s,['A'],0
2015-09-07,34.6125,streamflow,2211800,ft3/s,['A'],0
2015-09-08,33.9875,streamflow,2211800,ft3/s,['A'],0
2015-09-09,59.383335,streamflow,2211800,ft3/s,['A'],0
2015-09-10,64.59479,streamflow,2211800,ft3/s,['A'],0
2015-09-11,199.14062,streamflow,2211800,ft3/s,['A'],0
2015-09-12,260.2396,streamflow,2211800,ft3/s,['A'],0
2015-09-13,203.5,streamflow,2211800,ft3/s,['A'],0
2015-09-14,171.83333,streamflow,2211800,ft3/s,['A'],0
2015-09-15,152.5,streamflow,2211800,ft3/s,['A'],0
2015-09-16,100.52604,streamflow,2211800,ft3/s,['A'],0
2015-09-17,68.50833,streamflow,2211800,ft3/s,['A'],0
2015-09-18,58.007294,streamflow,2211800,ft3/s,['A'],0
2015-09-19,51.536457,streamflow,2211800,ft3/s,['A'],0
2015-09-20,45.408333,streamflow,2211800,ft3/s,['A'],0
2015-09-21,40.433334,streamflow,2211800,ft3/s,['A'],0
2015-09-22,39.53021,streamflow,2211800,ft3/s,['A'],0
2015-09-23,75.42083,streamflow,2211800,ft3/s,['A'],0
2015-09-24,112.464584,streamflow,2211800,ft3/s,['A'],0
2015-09-25,183.0625,streamflow,2211800,ft3/s,['A'],0
2015-09-26,291.34375,streamflow,2211800,ft3/s,['A'],0
2015-09-27,214.53125,streamflow,2211800,ft3/s,['A'],0
2015-09-28,160.17708,streamflow,2211800,ft3/s,['A'],0
2015-09-29,144.23958,streamflow,2211800,ft3/s,['A'],0
2015-09-30,171.86458,streamflow,2211800,ft3/s,['A'],0
2015-10-01,171.94792,streamflow,2211800,ft3/s,['A'],0
2015-10-02,147.21875,streamflow,2211800,ft3/s,['A'],0
2015-10-03,163.75,streamflow,2211800,ft3/s,['A'],0
2015-10-04,172.0,streamflow,2211800,ft3/s,['A'],0
2015-10-05,210.38542,streamflow,2211800,ft3/s,['A'],0
2015-10-06,200.53125,streamflow,2211800,ft3/s,['A'],0
2015-10-07,175.39583,streamflow,2211800,ft3/s,['A'],0
2015-10-08,139.53125,streamflow,2211800,ft3/s,['A'],0
2015-10-09,116.604164,streamflow,2211800,ft3/s,['A'],0
2015-10-10,105.03125,streamflow,2211800,ft3/s,['A'],0
2015-10-11,108.0625,streamflow,2211800,ft3/s,['A'],0
2015-10-12,115.885414,streamflow,2211800,ft3/s,['A'],0
2015-10-13,106.375,streamflow,2211800,ft3/s,['A'],0
2015-10-14,100.92083,streamflow,2211800,ft3/s,['A'],0
2015-10-15,90.97188,streamflow,2211800,ft3/s,['A'],0
2015-10-16,81.967705,streamflow,2211800,ft3/s,['A'],0
2015-10-17,78.07083,streamflow,2211800,ft3/s,['A'],0
2015-10-18,70.479164,streamflow,2211800,ft3/s,['A'],0
2015-10-19,65.52526,streamflow,2211800,ft3/s,['A'],0
2015-10-20,63.825,streamflow,2211800,ft3/s,['A'],0
2015-10-21,63.800003,streamflow,2211800,ft3/s,['A'],0
2015-10-22,64.375,streamflow,2211800,ft3/s,['A'],0
2015-10-23,64.5,streamflow,2211800,ft3/s,['A'],0
2015-10-24,65.2,streamflow,2211800,ft3/s,['A'],0
2015-10-25,65.4,streamflow,2211800,ft3/s,['A'],0
2015-10-26,70.248955,streamflow,2211800,ft3/s,['A'],0
2015-10-27,104.05104,streamflow,2211800,ft3/s,['A'],0
2015-10-28,137.90625,streamflow,2211800,ft3/s,['A'],0
2015-10-29,138.51042,streamflow,2211800,ft3/s,['A'],0
2015-10-30,121.0625,streamflow,2211800,ft3/s,['A'],0
2015-10-31,100.7875,streamflow,2211800,ft3/s,['A'],0
2015-11-01,130.57916,streamflow,2211800,ft3/s,['A'],0
2015-11-02,462.91666,streamflow,2211800,ft3/s,['A'],0
2015-11-03,1981.4584,streamflow,2211800,ft3/s,['A'],0
2015-11-04,1722.8125,streamflow,2211800,ft3/s,['A'],0
2015-11-05,629.4167,streamflow,2211800,ft3/s,['A'],0
2015-11-06,427.625,streamflow,2211800,ft3/s,['A'],0
2015-11-07,379.89584,streamflow,2211800,ft3/s,['A'],0
2015-11-08,371.8854,streamflow,2211800,ft3/s,['A'],0
2015-11-09,840.0417,streamflow,2211800,ft3/s,['A'],0
2015-11-10,1124.7396,streamflow,2211800,ft3/s,['A'],0
2015-11-11,699.8958,streamflow,2211800,ft3/s,['A'],0
2015-11-12,481.28125,streamflow,2211800,ft3/s,['A'],0
2015-11-13,377.6354,streamflow,2211800,ft3/s,['A'],0
2015-11-14,312.0104,streamflow,2211800,ft3/s,['A'],0
2015-11-15,275.40625,streamflow,2211800,ft3/s,['A'],0
2015-11-16,245.64583,streamflow,2211800,ft3/s,['A'],0
2015-11-17,228.32608,streamflow,2211800,ft3/s,['A'],0
2015-11-18,219.0,streamflow,2211800,ft3/s,['A'],0
2015-11-19,1388.0851,streamflow,2211800,ft3/s,['A'],0
2015-11-20,1646.0,streamflow,2211800,ft3/s,['A'],0
2015-11-21,846.18085,streamflow,2211800,ft3/s,['A'],0
2015-11-22,604.06384,streamflow,2211800,ft3/s,['A'],0
2015-11-23,462.91306,streamflow,2211800,ft3/s,['A'],0
2015-11-24,393.77084,streamflow,2211800,ft3/s,['A'],0
2015-11-25,349.66666,streamflow,2211800,ft3/s,['A'],0
2015-11-26,314.6354,streamflow,2211800,ft3/s,['A'],0
2015-11-27,294.27084,streamflow,2211800,ft3/s,['A'],0
2015-11-28,280.4086,streamflow,2211800,ft3/s,['A'],0
2015-11-29,266.32977,streamflow,2211800,ft3/s,['A'],0
