Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-03-16,37.058334,streamflow,2181350,ft3/s,['A'],0
2017-03-17,36.53229,streamflow,2181350,ft3/s,['A'],0
2017-03-18,36.536457,streamflow,2181350,ft3/s,['A'],0
2017-03-19,36.0125,streamflow,2181350,ft3/s,['A'],0
2017-03-20,34.96875,streamflow,2181350,ft3/s,['A'],0
2017-03-21,34.983334,streamflow,2181350,ft3/s,['A'],0
2017-03-22,37.684376,streamflow,2181350,ft3/s,['A'],0
2017-03-23,35.13646,streamflow,2181350,ft3/s,['A'],0
2017-03-24,34.203125,streamflow,2181350,ft3/s,['A'],0
2017-03-25,34.53125,streamflow,2181350,ft3/s,['A'],0
2017-03-26,38.839584,streamflow,2181350,ft3/s,['A'],0
2017-03-27,38.53021,streamflow,2181350,ft3/s,['A'],0
2017-03-28,45.328125,streamflow,2181350,ft3/s,['A'],0
2017-03-29,40.396873,streamflow,2181350,ft3/s,['A'],0
2017-03-30,38.14479,streamflow,2181350,ft3/s,['A'],0
2017-03-31,71.95104,streamflow,2181350,ft3/s,['A'],0
2017-04-01,59.39479,streamflow,2181350,ft3/s,['A'],0
2017-04-02,48.128124,streamflow,2181350,ft3/s,['A'],0
2017-04-03,53.708332,streamflow,2181350,ft3/s,['A'],0
2017-04-04,71.52917,streamflow,2181350,ft3/s,['A'],0
2017-04-05,69.27396,streamflow,2181350,ft3/s,['A'],0
2017-04-06,107.72708,streamflow,2181350,ft3/s,['A'],0
2017-04-07,72.53333,streamflow,2181350,ft3/s,['A'],0
2017-04-08,60.109375,streamflow,2181350,ft3/s,['A'],0
2017-04-09,54.484375,streamflow,2181350,ft3/s,['A'],0
2017-04-10,49.806248,streamflow,2181350,ft3/s,['A'],0
2017-04-11,47.285416,streamflow,2181350,ft3/s,['A'],0
2017-04-12,45.990623,streamflow,2181350,ft3/s,['A'],0
2017-04-13,44.166668,streamflow,2181350,ft3/s,['A'],0
2017-04-14,43.425,streamflow,2181350,ft3/s,['A'],0
2017-04-15,43.141666,streamflow,2181350,ft3/s,['A'],0
2017-04-16,41.210415,streamflow,2181350,ft3/s,['A'],0
2017-04-17,40.471874,streamflow,2181350,ft3/s,['A'],0
2017-04-18,49.36875,streamflow,2181350,ft3/s,['A'],0
2017-04-19,56.159374,streamflow,2181350,ft3/s,['A'],0
2017-04-20,50.88646,streamflow,2181350,ft3/s,['A'],0
2017-04-21,46.222916,streamflow,2181350,ft3/s,['A'],0
2017-04-22,44.833332,streamflow,2181350,ft3/s,['A'],0
2017-04-23,80.145836,streamflow,2181350,ft3/s,['A'],0
2017-04-24,196.71875,streamflow,2181350,ft3/s,['A'],0
2017-04-25,98.17291,streamflow,2181350,ft3/s,['A'],0
2017-04-26,77.70729,streamflow,2181350,ft3/s,['A'],0
2017-04-27,70.594795,streamflow,2181350,ft3/s,['A'],0
2017-04-28,72.13854,streamflow,2181350,ft3/s,['A'],0
2017-04-29,64.688545,streamflow,2181350,ft3/s,['A'],0
2017-04-30,65.910416,streamflow,2181350,ft3/s,['A'],0
2017-05-01,74.10625,streamflow,2181350,ft3/s,['A'],0
2017-05-02,74.58854,streamflow,2181350,ft3/s,['A'],0
2017-05-03,62.6625,streamflow,2181350,ft3/s,['A'],0
2017-05-04,58.9375,streamflow,2181350,ft3/s,['A'],0
2017-05-05,84.85313,streamflow,2181350,ft3/s,['A'],0
2017-05-06,70.46667,streamflow,2181350,ft3/s,['A'],0
2017-05-07,69.13333,streamflow,2181350,ft3/s,['A'],0
2017-05-08,61.645832,streamflow,2181350,ft3/s,['A'],0
2017-05-09,57.929165,streamflow,2181350,ft3/s,['A'],0
2017-05-10,55.328125,streamflow,2181350,ft3/s,['A'],0
2017-05-11,52.928123,streamflow,2181350,ft3/s,['A'],0
2017-05-12,51.317707,streamflow,2181350,ft3/s,['A'],0
2017-05-13,52.215626,streamflow,2181350,ft3/s,['A'],0
2017-05-14,54.546875,streamflow,2181350,ft3/s,['A'],0
2017-05-15,48.742706,streamflow,2181350,ft3/s,['A'],0
2017-05-16,46.971874,streamflow,2181350,ft3/s,['A'],0
2017-05-17,45.916664,streamflow,2181350,ft3/s,['A'],0
2017-05-18,44.925,streamflow,2181350,ft3/s,['A'],0
2017-05-19,44.45,streamflow,2181350,ft3/s,['A'],0
2017-05-20,46.744793,streamflow,2181350,ft3/s,['A'],0
2017-05-21,126.6625,streamflow,2181350,ft3/s,['A'],0
2017-05-22,103.98854,streamflow,2181350,ft3/s,['A'],0
2017-05-23,123.5625,streamflow,2181350,ft3/s,['A'],0
2017-05-24,136.65625,streamflow,2181350,ft3/s,['A'],0
2017-05-25,119.152084,streamflow,2181350,ft3/s,['A'],0
2017-05-26,87.49687,streamflow,2181350,ft3/s,['A'],0
2017-05-27,74.50833,streamflow,2181350,ft3/s,['A'],0
2017-05-28,71.46667,streamflow,2181350,ft3/s,['A'],0
2017-05-29,65.390625,streamflow,2181350,ft3/s,['A'],0
2017-05-30,72.34688,streamflow,2181350,ft3/s,['A'],0
2017-05-31,63.73021,streamflow,2181350,ft3/s,['A'],0
2017-06-01,58.16947,streamflow,2181350,ft3/s,['A'],0
2017-06-02,55.890625,streamflow,2181350,ft3/s,['A'],0
2017-06-03,62.008335,streamflow,2181350,ft3/s,['A'],0
2017-06-04,59.121876,streamflow,2181350,ft3/s,['A'],0
2017-06-05,98.43958,streamflow,2181350,ft3/s,['A'],0
2017-06-06,83.96354,streamflow,2181350,ft3/s,['A'],0
2017-06-07,64.59688,streamflow,2181350,ft3/s,['A'],0
2017-06-08,58.152084,streamflow,2181350,ft3/s,['A'],0
2017-06-09,55.810417,streamflow,2181350,ft3/s,['A'],0
2017-06-10,51.88404,streamflow,2181350,ft3/s,['A'],0
2017-06-11,49.148956,streamflow,2181350,ft3/s,['A'],0
2017-06-12,47.804165,streamflow,2181350,ft3/s,['A'],0
2017-06-13,47.591667,streamflow,2181350,ft3/s,['A'],0
2017-06-14,47.941666,streamflow,2181350,ft3/s,['A'],0
2017-06-15,46.503223,streamflow,2181350,ft3/s,['A'],0
2017-06-16,48.353123,streamflow,2181350,ft3/s,['A'],0
2017-06-17,53.43854,streamflow,2181350,ft3/s,['A'],0
2017-06-18,46.13646,streamflow,2181350,ft3/s,['A'],0
2017-06-19,46.416664,streamflow,2181350,ft3/s,['A'],0
2017-06-20,45.645832,streamflow,2181350,ft3/s,['A'],0
2017-06-21,43.916668,streamflow,2181350,ft3/s,['A'],0
2017-06-22,45.26146,streamflow,2181350,ft3/s,['A'],0
2017-06-23,74.46875,streamflow,2181350,ft3/s,['A'],0
2017-06-24,55.45,streamflow,2181350,ft3/s,['A'],0
2017-06-25,49.94583,streamflow,2181350,ft3/s,['A'],0
2017-06-26,46.99579,streamflow,2181350,ft3/s,['A'],0
2017-06-27,43.966667,streamflow,2181350,ft3/s,['A'],0
2017-06-28,42.12842,streamflow,2181350,ft3/s,['A'],0
2017-06-29,41.14479,streamflow,2181350,ft3/s,['A'],0
2017-06-30,70.06979,streamflow,2181350,ft3/s,['A'],0
2017-07-01,70.96667,streamflow,2181350,ft3/s,['A'],0
2017-07-02,74.870834,streamflow,2181350,ft3/s,['A'],0
2017-07-03,56.651043,streamflow,2181350,ft3/s,['A'],0
2017-07-04,70.9,streamflow,2181350,ft3/s,['A'],0
2017-07-05,68.1875,streamflow,2181350,ft3/s,['A'],0
2017-07-06,57.833332,streamflow,2181350,ft3/s,['A'],0
2017-07-07,52.891666,streamflow,2181350,ft3/s,['A'],0
2017-07-08,49.28958,streamflow,2181350,ft3/s,['A'],0
2017-07-09,46.39775,streamflow,2181350,ft3/s,['A'],0
2017-07-10,44.566666,streamflow,2181350,ft3/s,['A'],0
2017-07-11,43.225,streamflow,2181350,ft3/s,['A'],0
2017-07-12,41.909374,streamflow,2181350,ft3/s,['A'],0
2017-07-13,41.84375,streamflow,2181350,ft3/s,['A'],0
2017-07-14,40.221874,streamflow,2181350,ft3/s,['A'],0
2017-07-15,45.421875,streamflow,2181350,ft3/s,['A'],0
2017-07-16,41.117706,streamflow,2181350,ft3/s,['A'],0
2017-07-17,46.09479,streamflow,2181350,ft3/s,['A'],0
2017-07-18,62.295834,streamflow,2181350,ft3/s,['A'],0
2017-07-19,44.075,streamflow,2181350,ft3/s,['A'],0
2017-07-20,41.5,streamflow,2181350,ft3/s,['A'],0
2017-07-21,39.770832,streamflow,2181350,ft3/s,['A'],0
2017-07-22,38.766666,streamflow,2181350,ft3/s,['A'],0
2017-07-23,39.638542,streamflow,2181350,ft3/s,['A'],0
2017-07-24,70.36979,streamflow,2181350,ft3/s,['A'],0
2017-07-25,42.774998,streamflow,2181350,ft3/s,['A'],0
2017-07-26,39.91771,streamflow,2181350,ft3/s,['A'],0
2017-07-27,40.996876,streamflow,2181350,ft3/s,['A'],0
2017-07-28,41.470833,streamflow,2181350,ft3/s,['A'],0
2017-07-29,42.16383,streamflow,2181350,ft3/s,['A'],0
2017-07-30,38.115623,streamflow,2181350,ft3/s,['A'],0
2017-07-31,37.179165,streamflow,2181350,ft3/s,['A'],0
2017-08-01,36.1125,streamflow,2181350,ft3/s,['A'],0
2017-08-02,35.639584,streamflow,2181350,ft3/s,['A'],0
2017-08-03,37.20729,streamflow,2181350,ft3/s,['A'],0
2017-08-04,36.553123,streamflow,2181350,ft3/s,['A'],0
2017-08-05,35.705208,streamflow,2181350,ft3/s,['A'],0
2017-08-06,34.202175,streamflow,2181350,ft3/s,['A'],0
2017-08-07,78.93958,streamflow,2181350,ft3/s,['A'],0
2017-08-08,73.70625,streamflow,2181350,ft3/s,['A'],0
2017-08-09,68.16354,streamflow,2181350,ft3/s,['A'],0
2017-08-10,53.016666,streamflow,2181350,ft3/s,['A'],0
2017-08-11,60.52292,streamflow,2181350,ft3/s,['A'],0
2017-08-12,93.42604,streamflow,2181350,ft3/s,['A'],0
2017-08-13,59.747917,streamflow,2181350,ft3/s,['A'],0
2017-08-14,51.1625,streamflow,2181350,ft3/s,['A'],0
2017-08-15,285.46457,streamflow,2181350,ft3/s,['A'],0
2017-08-16,92.48854,streamflow,2181350,ft3/s,['A'],0
2017-08-17,69.802086,streamflow,2181350,ft3/s,['A'],0
2017-08-18,63.275,streamflow,2181350,ft3/s,['A'],0
2017-08-19,55.57396,streamflow,2181350,ft3/s,['A'],0
2017-08-20,51.775,streamflow,2181350,ft3/s,['A'],0
2017-08-21,49.0375,streamflow,2181350,ft3/s,['A'],0
2017-08-22,47.729168,streamflow,2181350,ft3/s,['A'],0
2017-08-23,46.01875,streamflow,2181350,ft3/s,['A'],0
2017-08-24,44.11667,streamflow,2181350,ft3/s,['A'],0
2017-08-25,44.283333,streamflow,2181350,ft3/s,['A'],0
2017-08-26,42.558334,streamflow,2181350,ft3/s,['A'],0
2017-08-27,43.714584,streamflow,2181350,ft3/s,['A'],0
2017-08-28,41.526043,streamflow,2181350,ft3/s,['A'],0
2017-08-29,41.075,streamflow,2181350,ft3/s,['A'],0
2017-08-30,40.898956,streamflow,2181350,ft3/s,['A'],0
2017-08-31,66.61146,streamflow,2181350,ft3/s,['A'],0
2017-09-01,77.73021,streamflow,2181350,ft3/s,['A'],0
2017-09-02,61.971874,streamflow,2181350,ft3/s,['A'],0
2017-09-03,49.358334,streamflow,2181350,ft3/s,['A'],0
2017-09-04,45.591667,streamflow,2181350,ft3/s,['A'],0
2017-09-05,43.86667,streamflow,2181350,ft3/s,['A'],0
2017-09-06,56.729168,streamflow,2181350,ft3/s,['A'],0
2017-09-07,50.142708,streamflow,2181350,ft3/s,['A'],0
2017-09-08,45.09271,streamflow,2181350,ft3/s,['A'],0
2017-09-09,43.533333,streamflow,2181350,ft3/s,['A'],0
2017-09-10,42.241665,streamflow,2181350,ft3/s,['A'],0
2017-09-11,44.69479,streamflow,2181350,ft3/s,['A'],0
2017-09-12,109.719795,streamflow,2181350,ft3/s,['A'],0
2017-09-13,81.157295,streamflow,2181350,ft3/s,['A'],0
2017-09-14,65.65833,streamflow,2181350,ft3/s,['A'],0
2017-09-15,58.18021,streamflow,2181350,ft3/s,['A'],0
2017-09-16,53.44375,streamflow,2181350,ft3/s,['A'],0
2017-09-17,50.678123,streamflow,2181350,ft3/s,['A'],0
2017-09-18,48.590626,streamflow,2181350,ft3/s,['A'],0
2017-09-19,47.427082,streamflow,2181350,ft3/s,['A'],0
2017-09-20,46.05833,streamflow,2181350,ft3/s,['A'],0
2017-09-21,47.61354,streamflow,2181350,ft3/s,['A'],0
2017-09-22,47.388542,streamflow,2181350,ft3/s,['A'],0
2017-09-23,44.075,streamflow,2181350,ft3/s,['A'],0
2017-09-24,43.083332,streamflow,2181350,ft3/s,['A'],0
2017-09-25,42.341667,streamflow,2181350,ft3/s,['A'],0
2017-09-26,41.866665,streamflow,2181350,ft3/s,['A'],0
2017-09-27,41.083332,streamflow,2181350,ft3/s,['A'],0
2017-09-28,40.672916,streamflow,2181350,ft3/s,['A'],0
2017-09-29,40.26146,streamflow,2181350,ft3/s,['A'],0
2017-09-30,39.516666,streamflow,2181350,ft3/s,['A'],0
2017-10-01,38.663544,streamflow,2181350,ft3/s,['A'],0
2017-10-02,38.528126,streamflow,2181350,ft3/s,['A'],0
2017-10-03,38.291668,streamflow,2181350,ft3/s,['A'],0
2017-10-04,38.240623,streamflow,2181350,ft3/s,['A'],0
2017-10-05,38.0,streamflow,2181350,ft3/s,['A'],0
2017-10-06,37.62604,streamflow,2181350,ft3/s,['A'],0
2017-10-07,37.795834,streamflow,2181350,ft3/s,['A'],0
2017-10-08,66.26979,streamflow,2181350,ft3/s,['A'],0
2017-10-09,204.62187,streamflow,2181350,ft3/s,['A'],0
2017-10-10,76.97083,streamflow,2181350,ft3/s,['A'],0
2017-10-11,61.627083,streamflow,2181350,ft3/s,['A'],0
2017-10-12,55.065624,streamflow,2181350,ft3/s,['A'],0
2017-10-13,51.321877,streamflow,2181350,ft3/s,['A'],0
2017-10-14,50.127083,streamflow,2181350,ft3/s,['A'],0
2017-10-15,48.703125,streamflow,2181350,ft3/s,['A'],0
2017-10-16,49.23854,streamflow,2181350,ft3/s,['A'],0
2017-10-17,46.891666,streamflow,2181350,ft3/s,['A'],0
2017-10-18,45.891666,streamflow,2181350,ft3/s,['A'],0
2017-10-19,45.432293,streamflow,2181350,ft3/s,['A'],0
2017-10-20,44.633335,streamflow,2181350,ft3/s,['A'],0
2017-10-21,43.875,streamflow,2181350,ft3/s,['A'],0
2017-10-22,43.466667,streamflow,2181350,ft3/s,['A'],0
2017-10-23,221.52396,streamflow,2181350,ft3/s,['A'],0
2017-10-24,145.45625,streamflow,2181350,ft3/s,['A'],0
2017-10-25,79.75729,streamflow,2181350,ft3/s,['A'],0
2017-10-26,67.94688,streamflow,2181350,ft3/s,['A'],0
2017-10-27,62.109375,streamflow,2181350,ft3/s,['A'],0
2017-10-28,62.596874,streamflow,2181350,ft3/s,['A'],0
2017-10-29,120.88333,streamflow,2181350,ft3/s,['A'],0
2017-10-30,77.626045,streamflow,2181350,ft3/s,['A'],0
2017-10-31,69.36146,streamflow,2181350,ft3/s,['A'],0
2017-11-01,64.808334,streamflow,2181350,ft3/s,['A'],0
2017-11-02,61.99896,streamflow,2181350,ft3/s,['A'],0
2017-11-03,59.88021,streamflow,2181350,ft3/s,['A'],0
2017-11-04,58.380207,streamflow,2181350,ft3/s,['A'],0
2017-11-05,57.596874,streamflow,2181350,ft3/s,['A'],0
2017-11-06,56.490623,streamflow,2181350,ft3/s,['A'],0
2017-11-07,56.28125,streamflow,2181350,ft3/s,['A'],0
2017-11-08,64.17812,streamflow,2181350,ft3/s,['A'],0
2017-11-09,61.93125,streamflow,2181350,ft3/s,['A'],0
2017-11-10,59.414585,streamflow,2181350,ft3/s,['A'],0
2017-11-11,56.547916,streamflow,2181350,ft3/s,['A'],0
2017-11-12,55.65625,streamflow,2181350,ft3/s,['A'],0
2017-11-13,55.721874,streamflow,2181350,ft3/s,['A'],0
2017-11-14,54.30625,streamflow,2181350,ft3/s,['A'],0
2017-11-15,53.6875,streamflow,2181350,ft3/s,['A'],0
2017-11-16,52.871876,streamflow,2181350,ft3/s,['A'],0
2017-11-17,52.103127,streamflow,2181350,ft3/s,['A'],0
2017-11-18,51.728127,streamflow,2181350,ft3/s,['A'],0
2017-11-19,57.970833,streamflow,2181350,ft3/s,['A'],0
2017-11-20,53.003124,streamflow,2181350,ft3/s,['A'],0
2017-11-21,52.178123,streamflow,2181350,ft3/s,['A'],0
2017-11-22,51.53125,streamflow,2181350,ft3/s,['A'],0
2017-11-23,50.744793,streamflow,2181350,ft3/s,['A'],0
2017-11-24,50.38333,streamflow,2181350,ft3/s,['A'],0
2017-11-25,50.733334,streamflow,2181350,ft3/s,['A'],0
2017-11-26,49.55104,streamflow,2181350,ft3/s,['A'],0
2017-11-27,48.909374,streamflow,2181350,ft3/s,['A'],0
2017-11-28,48.678123,streamflow,2181350,ft3/s,['A'],0
2017-11-29,48.116665,streamflow,2181350,ft3/s,['A'],0
2017-11-30,47.975,streamflow,2181350,ft3/s,['A'],0
2017-12-01,47.870834,streamflow,2181350,ft3/s,['A'],0
2017-12-02,47.63125,streamflow,2181350,ft3/s,['A'],0
2017-12-03,47.10521,streamflow,2181350,ft3/s,['A'],0
2017-12-04,46.270832,streamflow,2181350,ft3/s,['A'],0
2017-12-05,46.815624,streamflow,2181350,ft3/s,['A'],0
2017-12-06,54.247917,streamflow,2181350,ft3/s,['A'],0
2017-12-07,48.33854,streamflow,2181350,ft3/s,['A'],0
2017-12-08,48.91087,streamflow,2181350,ft3/s,['A'],0
2017-12-09,55.628124,streamflow,2181350,ft3/s,['A'],0
2017-12-10,51.72708,streamflow,2181350,ft3/s,['A'],0
2017-12-11,49.016666,streamflow,2181350,ft3/s,['A'],0
2017-12-12,50.660416,streamflow,2181350,ft3/s,['A'],0
2017-12-13,50.483334,streamflow,2181350,ft3/s,['A'],0
2017-12-14,49.504166,streamflow,2181350,ft3/s,['A'],0
2017-12-15,48.734375,streamflow,2181350,ft3/s,['A'],0
2017-12-16,48.158333,streamflow,2181350,ft3/s,['A'],0
2017-12-17,47.822918,streamflow,2181350,ft3/s,['A'],0
2017-12-18,48.0,streamflow,2181350,ft3/s,['A'],0
2017-12-19,47.40729,streamflow,2181350,ft3/s,['A'],0
2017-12-20,100.46146,streamflow,2181350,ft3/s,['A'],0
2017-12-21,99.88125,streamflow,2181350,ft3/s,['A'],0
2017-12-22,69.11042,streamflow,2181350,ft3/s,['A'],0
2017-12-23,69.86875,streamflow,2181350,ft3/s,['A'],0
2017-12-24,83.12604,streamflow,2181350,ft3/s,['A'],0
2017-12-25,68.42084,streamflow,2181350,ft3/s,['A'],0
2017-12-26,62.83229,streamflow,2181350,ft3/s,['A'],0
2017-12-27,60.203125,streamflow,2181350,ft3/s,['A'],0
2017-12-28,57.927082,streamflow,2181350,ft3/s,['A'],0
2017-12-29,56.1625,streamflow,2181350,ft3/s,['A'],0
2017-12-30,55.375,streamflow,2181350,ft3/s,['A'],0
2017-12-31,54.193752,streamflow,2181350,ft3/s,['A'],0
2018-01-01,53.228123,streamflow,2181350,ft3/s,['A'],0
2018-01-02,51.90625,streamflow,2181350,ft3/s,['A'],0
2018-01-03,51.803123,streamflow,2181350,ft3/s,['A'],0
2018-01-04,51.775,streamflow,2181350,ft3/s,['A'],0
2018-01-05,50.677143,streamflow,2181350,ft3/s,['A'],0
2018-01-06,50.25,streamflow,2181350,ft3/s,['A'],0
2018-01-07,49.91136,streamflow,2181350,ft3/s,['A'],0
2018-01-08,49.69367,streamflow,2181350,ft3/s,['A'],0
2018-01-09,50.766666,streamflow,2181350,ft3/s,['A'],0
2018-01-10,50.671875,streamflow,2181350,ft3/s,['A'],0
2018-01-11,70.59375,streamflow,2181350,ft3/s,['A'],0
2018-01-12,207.20833,streamflow,2181350,ft3/s,['A'],0
2018-01-13,154.34375,streamflow,2181350,ft3/s,['A'],0
2018-01-14,96.229164,streamflow,2181350,ft3/s,['A'],0
2018-01-15,80.86875,streamflow,2181350,ft3/s,['A'],0
2018-01-16,74.23229,streamflow,2181350,ft3/s,['A'],0
2018-01-17,70.95938,streamflow,2181350,ft3/s,['A'],0
2018-01-18,67.65833,streamflow,2181350,ft3/s,['A'],0
2018-01-19,65.793755,streamflow,2181350,ft3/s,['A'],0
2018-01-20,64.29792,streamflow,2181350,ft3/s,['A'],0
2018-01-21,62.654167,streamflow,2181350,ft3/s,['A'],0
2018-01-22,62.546875,streamflow,2181350,ft3/s,['A'],0
2018-01-23,127.23021,streamflow,2181350,ft3/s,['A'],0
2018-01-24,87.33646,streamflow,2181350,ft3/s,['A'],0
2018-01-25,76.35833,streamflow,2181350,ft3/s,['A'],0
2018-01-26,73.78958,streamflow,2181350,ft3/s,['A'],0
2018-01-27,72.15105,streamflow,2181350,ft3/s,['A'],0
2018-01-28,80.12292,streamflow,2181350,ft3/s,['A'],0
2018-01-29,106.785416,streamflow,2181350,ft3/s,['A'],0
2018-01-30,84.59271,streamflow,2181350,ft3/s,['A'],0
2018-01-31,77.0875,streamflow,2181350,ft3/s,['A'],0
2018-02-01,73.964584,streamflow,2181350,ft3/s,['A'],0
2018-02-02,72.168755,streamflow,2181350,ft3/s,['A'],0
2018-02-03,69.10209,streamflow,2181350,ft3/s,['A'],0
2018-02-04,122.96875,streamflow,2181350,ft3/s,['A'],0
2018-02-05,113.61042,streamflow,2181350,ft3/s,['A'],0
2018-02-06,90.2875,streamflow,2181350,ft3/s,['A'],0
2018-02-07,236.56354,streamflow,2181350,ft3/s,['A'],0
2018-02-08,192.27083,streamflow,2181350,ft3/s,['A'],0
2018-02-09,128.47917,streamflow,2181350,ft3/s,['A'],0
2018-02-10,119.802086,streamflow,2181350,ft3/s,['A'],0
2018-02-11,443.3125,streamflow,2181350,ft3/s,['A'],0
2018-02-12,458.0,streamflow,2181350,ft3/s,['A'],0
2018-02-13,227.05208,streamflow,2181350,ft3/s,['A'],0
2018-02-14,188.09375,streamflow,2181350,ft3/s,['A'],0
2018-02-15,168.16667,streamflow,2181350,ft3/s,['A'],0
2018-02-16,151.28125,streamflow,2181350,ft3/s,['A'],0
2018-02-17,138.375,streamflow,2181350,ft3/s,['A'],0
2018-02-18,130.55208,streamflow,2181350,ft3/s,['A'],0
2018-02-19,127.791664,streamflow,2181350,ft3/s,['A'],0
2018-02-20,121.677086,streamflow,2181350,ft3/s,['A'],0
2018-02-21,122.260414,streamflow,2181350,ft3/s,['A'],0
2018-02-22,119.520836,streamflow,2181350,ft3/s,['A'],0
2018-02-23,113.802086,streamflow,2181350,ft3/s,['A'],0
2018-02-24,110.916664,streamflow,2181350,ft3/s,['A'],0
2018-02-25,109.854164,streamflow,2181350,ft3/s,['A'],0
2018-02-26,274.77084,streamflow,2181350,ft3/s,['A'],0
2018-02-27,580.88544,streamflow,2181350,ft3/s,['A'],0
2018-02-28,498.6875,streamflow,2181350,ft3/s,['A'],0
2018-03-01,939.09375,streamflow,2181350,ft3/s,['A'],0
2018-03-02,891.94794,streamflow,2181350,ft3/s,['A'],0
2018-03-03,846.6042,streamflow,2181350,ft3/s,['A'],0
2018-03-04,813.36456,streamflow,2181350,ft3/s,['A'],0
2018-03-05,794.4375,streamflow,2181350,ft3/s,['A'],0
2018-03-06,475.02084,streamflow,2181350,ft3/s,['A'],0
2018-03-07,377.2396,streamflow,2181350,ft3/s,['A'],0
2018-03-08,134.75,streamflow,2181350,ft3/s,['A'],0
2018-03-09,125.083336,streamflow,2181350,ft3/s,['A'],0
2018-03-10,120.645836,streamflow,2181350,ft3/s,['A'],0
2018-03-11,121.6875,streamflow,2181350,ft3/s,['A'],0
2018-03-12,137.36458,streamflow,2181350,ft3/s,['A'],0
2018-03-13,126.104164,streamflow,2181350,ft3/s,['A'],0
2018-03-14,118.520836,streamflow,2181350,ft3/s,['A'],0
2018-03-15,112.958336,streamflow,2181350,ft3/s,['A'],0
2018-03-16,109.333336,streamflow,2181350,ft3/s,['A'],0
2018-03-17,106.697914,streamflow,2181350,ft3/s,['A'],0
2018-03-18,105.166664,streamflow,2181350,ft3/s,['A'],0
2018-03-19,103.0625,streamflow,2181350,ft3/s,['A'],0
2018-03-20,144.44792,streamflow,2181350,ft3/s,['A'],0
2018-03-21,116.34375,streamflow,2181350,ft3/s,['A'],0
2018-03-22,107.197914,streamflow,2181350,ft3/s,['A'],0
2018-03-23,102.78125,streamflow,2181350,ft3/s,['A'],0
2018-03-24,101.38021,streamflow,2181350,ft3/s,['A'],0
2018-03-25,112.703125,streamflow,2181350,ft3/s,['A'],0
2018-03-26,103.00729,streamflow,2181350,ft3/s,['A'],0
2018-03-27,99.26354,streamflow,2181350,ft3/s,['A'],0
2018-03-28,98.41145,streamflow,2181350,ft3/s,['A'],0
2018-03-29,96.734375,streamflow,2181350,ft3/s,['A'],0
2018-03-30,115.86354,streamflow,2181350,ft3/s,['A'],0
2018-03-31,100.245834,streamflow,2181350,ft3/s,['A'],0
2018-04-01,91.92812,streamflow,2181350,ft3/s,['A'],0
2018-04-02,94.89271,streamflow,2181350,ft3/s,['A'],0
2018-04-03,92.5375,streamflow,2181350,ft3/s,['A'],0
2018-04-04,92.708336,streamflow,2181350,ft3/s,['A'],0
2018-04-05,89.01771,streamflow,2181350,ft3/s,['A'],0
2018-04-06,87.3625,streamflow,2181350,ft3/s,['A'],0
2018-04-07,89.9125,streamflow,2181350,ft3/s,['A'],0
2018-04-08,133.46562,streamflow,2181350,ft3/s,['A'],0
2018-04-09,85.60625,streamflow,2181350,ft3/s,['A'],0
2018-04-10,83.714584,streamflow,2181350,ft3/s,['A'],0
2018-04-11,81.92292,streamflow,2181350,ft3/s,['A'],0
2018-04-12,80.82083,streamflow,2181350,ft3/s,['A'],0
2018-04-13,80.37187,streamflow,2181350,ft3/s,['A'],0
2018-04-14,79.68646,streamflow,2181350,ft3/s,['A'],0
2018-04-15,177.38959,streamflow,2181350,ft3/s,['A'],0
2018-04-16,149.8125,streamflow,2181350,ft3/s,['A'],0
2018-04-17,101.58437,streamflow,2181350,ft3/s,['A'],0
2018-04-18,92.62187,streamflow,2181350,ft3/s,['A'],0
2018-04-19,87.73646,streamflow,2181350,ft3/s,['A'],0
2018-04-20,83.53958,streamflow,2181350,ft3/s,['A'],0
2018-04-21,82.09583,streamflow,2181350,ft3/s,['A'],0
2018-04-22,81.43542,streamflow,2181350,ft3/s,['A'],0
2018-04-23,356.1177,streamflow,2181350,ft3/s,['A'],0
2018-04-24,422.1875,streamflow,2181350,ft3/s,['A'],0
2018-04-25,248.8125,streamflow,2181350,ft3/s,['A'],0
2018-04-26,211.375,streamflow,2181350,ft3/s,['A'],0
2018-04-27,703.13544,streamflow,2181350,ft3/s,['A'],0
2018-04-28,657.05206,streamflow,2181350,ft3/s,['A'],0
2018-04-29,615.78125,streamflow,2181350,ft3/s,['A'],0
2018-04-30,250.46875,streamflow,2181350,ft3/s,['A'],0
2018-05-01,120.145836,streamflow,2181350,ft3/s,['A'],0
2018-05-02,114.552086,streamflow,2181350,ft3/s,['A'],0
2018-05-03,110.458336,streamflow,2181350,ft3/s,['A'],0
2018-05-04,106.59375,streamflow,2181350,ft3/s,['A'],0
2018-05-05,104.760414,streamflow,2181350,ft3/s,['A'],0
2018-05-06,102.87187,streamflow,2181350,ft3/s,['A'],0
2018-05-07,234.45625,streamflow,2181350,ft3/s,['A'],0
2018-05-08,605.1875,streamflow,2181350,ft3/s,['A'],0
2018-05-09,481.9271,streamflow,2181350,ft3/s,['A'],0
2018-05-10,487.25,streamflow,2181350,ft3/s,['A'],0
2018-05-11,479.60416,streamflow,2181350,ft3/s,['A'],0
2018-05-12,500.5,streamflow,2181350,ft3/s,['A'],0
