Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-01-18,12657.292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-19,14944.792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-20,17151.041,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-21,19344.791,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-22,22754.166,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-23,29355.209,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-24,38129.168,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-25,44507.293,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-26,43820.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-27,,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-28,,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-29,,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-30,28009.21,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-01-31,27033.334,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-01,29957.291,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-02,36559.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-03,43231.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-04,43740.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-05,38872.918,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-06,35065.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-07,,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-08,,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-09,,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-10,,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-11,25125.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-12,25231.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-13,24557.291,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-14,25301.041,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-15,23952.084,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-16,22066.666,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-17,20104.166,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-18,18839.584,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-19,17326.041,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-20,16594.791,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-21,16244.792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-22,15846.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-23,15282.292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-24,15521.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-25,15617.708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-26,15869.792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-27,15644.792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-02-28,15354.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-01,14462.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-02,13931.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-03,14082.292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-04,14016.667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-05,13998.958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-06,14779.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-07,14576.042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-08,13128.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-09,13479.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-10,12789.583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-11,12096.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-12,12506.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-13,13941.667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-14,15694.792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-15,19291.666,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-16,20934.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-17,22122.916,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-18,23756.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-19,25015.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-20,23921.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-21,21033.334,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-22,18756.521,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-23,16367.708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-24,15378.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-25,13810.417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-26,13101.042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-27,12937.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-28,12758.333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-29,11729.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-30,11642.708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-03-31,11582.292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-01,10942.917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-02,10830.833,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-03,10772.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-04,10580.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-05,9893.6455,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-06,9673.542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-07,9659.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-08,9380.9375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-09,9052.917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-10,10493.542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-11,10523.4375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-12,10954.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-13,10343.0205,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-14,9928.958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-15,9271.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-16,8366.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-17,8379.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-18,8024.1665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-19,7985.4165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-20,7806.0415,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-21,7144.1665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-22,7273.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-23,7473.854,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-24,7731.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-25,7307.604,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-26,8751.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-27,9773.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-28,10222.083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-29,10496.667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-04-30,10000.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-01,9358.0205,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-02,9149.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-03,8782.917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-04,7739.3687,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-05,13700.7295,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-06,19457.291,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-07,23332.291,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-08,23373.959,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-09,22081.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-10,21997.916,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-11,19511.459,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-12,15441.667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-13,12440.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-14,10144.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-15,9581.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-16,9067.708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-17,8005.2085,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-18,8258.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-19,9481.1455,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-20,8861.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-21,8666.9795,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-22,7872.9165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-23,7488.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-24,7226.0415,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-25,7150.521,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-26,7299.1665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-27,6947.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-28,6827.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-29,6422.9165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-30,6242.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-05-31,6460.521,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-01,7026.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-02,7652.9165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-03,9114.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-04,10724.8955,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-05,10974.792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-06,10555.208,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-07,10869.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-08,10595.3125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-09,10608.6455,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-10,9660.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-11,8508.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-12,7785.104,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-13,6919.479,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-14,6636.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-15,5878.4375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-16,5753.3335,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-17,5541.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-18,5405.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-19,5900.8335,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-20,5743.646,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-21,5659.479,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-22,5265.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-23,5090.9375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-24,4788.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-25,4694.1665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-26,4380.4165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-27,4430.2085,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-28,4703.4375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-29,4112.7085,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-06-30,4856.4585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-01,5026.4585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-02,5111.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-03,4645.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-04,4999.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-05,5126.6665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-06,4342.0835,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-07,4643.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-08,4585.3125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-09,4139.896,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-10,4005.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-11,3594.6875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-12,3476.7708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-13,3458.0208,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-14,4021.3542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-15,4176.146,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-16,4648.854,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-17,4971.0415,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-18,4582.604,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-19,5517.0835,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-20,4672.3657,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-21,4479.6875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-22,4308.854,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-23,4070.2083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-24,4038.4375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-25,3746.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-26,3724.7917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-27,3140.8333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-28,3589.4792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-29,3444.7917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-30,3488.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-07-31,3340.3125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-01,3395.1042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-02,2981.4583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-03,2983.3333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-04,3571.3542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-05,3462.9167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-06,3256.7708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-07,3312.6042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-08,3493.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-09,3720.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-10,3525.7292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-11,3566.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-12,3527.9167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-13,3313.6458,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-14,3057.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-15,2846.4583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-16,2841.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-17,3046.1458,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-18,3705.3125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-19,3454.8958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-20,3081.7708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-21,3380.5208,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-22,3830.4167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-23,3475.1042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-24,3550.1042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-25,4188.021,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-26,3652.7083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-27,3732.3958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-28,3249.8958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-29,3538.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-30,4217.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-08-31,4205.2085,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-01,4220.521,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-02,4150.4165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-03,3837.2917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-04,3609.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-05,3307.6042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-06,3220.2083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-07,2785.2083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-08,3022.0833,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-09,3330.1042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-10,3058.2292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-11,2970.5208,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-12,2962.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-13,3181.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-14,3269.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-15,2762.0833,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-16,2512.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-17,2402.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-18,2435.4167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-19,2338.5417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-20,2283.9583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-21,2376.4583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-22,2330.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-23,2251.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-24,2259.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-25,2223.3333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-26,2210.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-27,2311.6667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-28,2358.0208,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-29,3857.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-30,3650.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2010-09-30,4255.0,streamflow,2356000,ft3/s,['A'],0
2010-10-01,4474.896,streamflow,2356000,ft3/s,['A'],0
2010-10-02,4886.771,streamflow,2356000,ft3/s,['A'],0
2010-10-03,4030.3125,streamflow,2356000,ft3/s,['A'],0
2010-10-04,3808.2292,streamflow,2356000,ft3/s,['A'],0
2010-10-05,3737.3958,streamflow,2356000,ft3/s,['A'],0
2010-10-06,3447.7083,streamflow,2356000,ft3/s,['A'],0
2010-10-07,2802.9167,streamflow,2356000,ft3/s,['A'],0
2010-10-08,2497.2917,streamflow,2356000,ft3/s,['A'],0
2010-10-09,2562.5,streamflow,2356000,ft3/s,['A'],0
2010-10-10,2524.5833,streamflow,2356000,ft3/s,['A'],0
2010-10-11,2464.375,streamflow,2356000,ft3/s,['A'],0
2010-10-12,2523.6458,streamflow,2356000,ft3/s,['A'],0
2010-10-13,2439.4792,streamflow,2356000,ft3/s,['A'],0
2010-10-14,2290.1042,streamflow,2356000,ft3/s,['A'],0
2010-10-15,2159.0625,streamflow,2356000,ft3/s,['A'],0
2010-10-16,2185.3125,streamflow,2356000,ft3/s,['A'],0
2010-10-17,2198.125,streamflow,2356000,ft3/s,['A'],0
2010-10-18,2172.8125,streamflow,2356000,ft3/s,['A'],0
2010-10-19,2162.6042,streamflow,2356000,ft3/s,['A'],0
2010-10-20,2123.125,streamflow,2356000,ft3/s,['A'],0
2010-10-21,2113.8542,streamflow,2356000,ft3/s,['A'],0
2010-10-22,2086.3542,streamflow,2356000,ft3/s,['A'],0
2010-10-23,2146.25,streamflow,2356000,ft3/s,['A'],0
2010-10-24,2130.3125,streamflow,2356000,ft3/s,['A'],0
2010-10-25,2148.4375,streamflow,2356000,ft3/s,['A'],0
2010-10-26,2083.2292,streamflow,2356000,ft3/s,['A'],0
2010-10-27,2217.9167,streamflow,2356000,ft3/s,['A'],0
2010-10-28,2141.625,streamflow,2356000,ft3/s,['A'],0
2010-10-29,2195.4167,streamflow,2356000,ft3/s,['A'],0
2010-10-30,2232.2917,streamflow,2356000,ft3/s,['A'],0
2010-10-31,2201.7708,streamflow,2356000,ft3/s,['A'],0
2010-11-01,2640.4167,streamflow,2356000,ft3/s,['A'],0
2010-11-02,3557.1875,streamflow,2356000,ft3/s,['A'],0
2010-11-03,4682.0835,streamflow,2356000,ft3/s,['A'],0
2010-11-04,5325.2085,streamflow,2356000,ft3/s,['A'],0
2010-11-05,5445.8335,streamflow,2356000,ft3/s,['A'],0
2010-11-06,6301.979,streamflow,2356000,ft3/s,['A'],0
2010-11-07,5473.229,streamflow,2356000,ft3/s,['A'],0
2010-11-08,4132.7085,streamflow,2356000,ft3/s,['A'],0
2010-11-09,3100.1042,streamflow,2356000,ft3/s,['A'],0
2010-11-10,3152.2917,streamflow,2356000,ft3/s,['A'],0
2010-11-11,3366.4583,streamflow,2356000,ft3/s,['A'],0
2010-11-12,3024.7917,streamflow,2356000,ft3/s,['A'],0
2010-11-13,2632.6042,streamflow,2356000,ft3/s,['A'],0
2010-11-14,2855.2083,streamflow,2356000,ft3/s,['A'],0
2010-11-15,2939.0625,streamflow,2356000,ft3/s,['A'],0
2010-11-16,3000.9375,streamflow,2356000,ft3/s,['A'],0
2010-11-17,3076.875,streamflow,2356000,ft3/s,['A'],0
2010-11-18,3590.9375,streamflow,2356000,ft3/s,['A'],0
2010-11-19,4420.625,streamflow,2356000,ft3/s,['A'],0
2010-11-20,3680.0,streamflow,2356000,ft3/s,['A'],0
2010-11-21,3456.9792,streamflow,2356000,ft3/s,['A'],0
2010-11-22,4204.5835,streamflow,2356000,ft3/s,['A'],0
2010-11-23,3397.8125,streamflow,2356000,ft3/s,['A'],0
2010-11-24,3173.5417,streamflow,2356000,ft3/s,['A'],0
2010-11-25,3417.5,streamflow,2356000,ft3/s,['A'],0
2010-11-26,3445.3125,streamflow,2356000,ft3/s,['A'],0
2010-11-27,2886.5625,streamflow,2356000,ft3/s,['A'],0
2010-11-28,3951.1458,streamflow,2356000,ft3/s,['A'],0
2010-11-29,3245.5208,streamflow,2356000,ft3/s,['A'],0
2010-11-30,2849.4792,streamflow,2356000,ft3/s,['A'],0
2010-12-01,3615.5913,streamflow,2356000,ft3/s,['A'],0
2010-12-02,3590.625,streamflow,2356000,ft3/s,['A'],0
2010-12-03,3841.25,streamflow,2356000,ft3/s,['A'],0
2010-12-04,4314.896,streamflow,2356000,ft3/s,['A'],0
2010-12-05,4953.9585,streamflow,2356000,ft3/s,['A'],0
2010-12-06,5412.604,streamflow,2356000,ft3/s,['A'],0
2010-12-07,5788.854,streamflow,2356000,ft3/s,['A'],0
2010-12-08,6051.25,streamflow,2356000,ft3/s,['A'],0
2010-12-09,5365.104,streamflow,2356000,ft3/s,['A'],0
2010-12-10,4785.104,streamflow,2356000,ft3/s,['A'],0
2010-12-11,4375.0,streamflow,2356000,ft3/s,['A'],0
2010-12-12,3981.0417,streamflow,2356000,ft3/s,['A'],0
2010-12-13,3843.3333,streamflow,2356000,ft3/s,['A'],0
2010-12-14,3846.7708,streamflow,2356000,ft3/s,['A'],0
2010-12-15,3792.6042,streamflow,2356000,ft3/s,['A'],0
2010-12-16,3851.6667,streamflow,2356000,ft3/s,['A'],0
2010-12-17,3264.5833,streamflow,2356000,ft3/s,['A'],0
2010-12-18,2618.6458,streamflow,2356000,ft3/s,['A'],0
2010-12-19,2569.4792,streamflow,2356000,ft3/s,['A'],0
2010-12-20,2636.3542,streamflow,2356000,ft3/s,['A'],0
2010-12-21,2561.3542,streamflow,2356000,ft3/s,['A'],0
2010-12-22,2517.0833,streamflow,2356000,ft3/s,['A'],0
2010-12-23,2548.9583,streamflow,2356000,ft3/s,['A'],0
2010-12-24,2455.7292,streamflow,2356000,ft3/s,['A'],0
2010-12-25,2483.6458,streamflow,2356000,ft3/s,['A'],0
2010-12-26,2349.6875,streamflow,2356000,ft3/s,['A'],0
2010-12-27,2375.2083,streamflow,2356000,ft3/s,['A'],0
2010-12-28,2348.3333,streamflow,2356000,ft3/s,['A'],0
2010-12-29,2357.0,streamflow,2356000,ft3/s,['A'],0
2010-12-30,,streamflow,2356000,ft3/s,['A'],0
2010-12-31,3355.0,streamflow,2356000,ft3/s,['A'],0
2011-01-01,3255.4167,streamflow,2356000,ft3/s,['A'],0
2011-01-02,3499.2708,streamflow,2356000,ft3/s,['A'],0
2011-01-03,4369.0625,streamflow,2356000,ft3/s,['A'],0
2011-01-04,4517.7085,streamflow,2356000,ft3/s,['A'],0
2011-01-05,4696.354,streamflow,2356000,ft3/s,['A'],0
2011-01-06,4802.2915,streamflow,2356000,ft3/s,['A'],0
2011-01-07,5532.1875,streamflow,2356000,ft3/s,['A'],0
2011-01-08,5925.4165,streamflow,2356000,ft3/s,['A'],0
2011-01-09,4959.5835,streamflow,2356000,ft3/s,['A'],0
2011-01-10,4930.729,streamflow,2356000,ft3/s,['A'],0
2011-01-11,5028.021,streamflow,2356000,ft3/s,['A'],0
2011-01-12,4374.375,streamflow,2356000,ft3/s,['A'],0
2011-01-13,4619.479,streamflow,2356000,ft3/s,['A'],0
2011-01-14,4947.9165,streamflow,2356000,ft3/s,['A'],0
2011-01-15,4091.0417,streamflow,2356000,ft3/s,['A'],0
2011-01-16,4173.75,streamflow,2356000,ft3/s,['A'],0
2011-01-17,4521.771,streamflow,2356000,ft3/s,['A'],0
2011-01-18,4625.4165,streamflow,2356000,ft3/s,['A'],0
2011-01-19,4561.354,streamflow,2356000,ft3/s,['A'],0
2011-01-20,4622.0835,streamflow,2356000,ft3/s,['A'],0
2011-01-21,4850.625,streamflow,2356000,ft3/s,['A'],0
2011-01-22,5001.25,streamflow,2356000,ft3/s,['A'],0
