Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-02-11,3458.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-12,3135.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-13,2835.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-14,2653.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-15,2586.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-16,2540.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-17,2462.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-18,2343.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-19,2249.5833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-20,2201.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-21,2182.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-22,2179.1667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-23,2150.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-24,2091.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-25,1996.6666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-26,1875.8334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-27,1754.1666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-28,1665.8334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-02-29,1578.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-01,1516.6666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-02,1460.4166,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-03,1405.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-04,1400.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-05,1453.3334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-06,1515.4166,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-07,1591.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-08,1674.1666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-09,1733.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-10,1773.2203,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-11,1799.6875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-12,1825.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-13,1820.2084,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-14,1785.8334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-15,1709.7916,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-16,1604.7916,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-17,1551.5625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-18,1554.8959,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-19,1590.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-20,1699.1666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-21,1877.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-22,2079.1667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-23,2299.4792,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-24,2531.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-25,2832.0833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-26,3295.1042,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-27,3793.6458,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-28,3951.1458,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-29,3720.7292,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-30,3446.0417,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-03-31,3294.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-01,3147.2917,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-02,3097.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-03,3094.2708,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-04,3119.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-05,3083.5417,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-06,2933.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-07,2664.0625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-08,2340.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-09,2113.0208,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-10,1934.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-11,1754.8959,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-12,1573.6459,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-13,1435.8334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-14,1295.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-15,1213.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-16,1144.2709,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-17,1097.0834,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-18,1044.5834,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-19,986.34375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-20,941.73956,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-21,906.44794,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-22,872.59375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-23,832.09375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-24,786.5208,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-25,775.63544,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-26,730.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-27,687.5625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-28,640.1458,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-29,587.61456,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-04-30,538.1042,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-01,497.9896,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-02,470.10416,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-03,462.8229,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-04,446.85416,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-05,431.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-06,420.8854,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-07,407.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-08,393.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-09,370.8229,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-10,355.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-11,346.91666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-12,337.47916,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-13,324.59375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-14,307.71875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-15,290.39584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-16,277.1354,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-17,262.5729,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-18,251.59375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-19,240.86458,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-20,230.6875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-21,221.15625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-22,211.54167,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-23,209.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-24,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-25,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-26,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-27,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-28,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-29,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-30,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-05-31,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-01,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-02,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-03,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-04,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-05,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-06,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-07,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-08,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-09,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-10,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-11,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-12,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-13,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-14,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-15,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-16,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-17,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-18,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-19,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-20,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-21,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-22,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-23,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-24,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-25,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-26,,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-27,138.38571,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-28,156.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-29,177.4375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-06-30,208.55208,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-01,224.21875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-02,212.05208,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-03,186.9375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-04,172.02083,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-05,157.96875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-06,149.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-07,149.42708,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-08,169.88542,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-09,171.66667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-10,173.27083,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-11,159.41667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-12,145.03125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-13,132.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-14,131.40625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-15,123.71875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-16,115.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-17,108.864586,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-18,103.78125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-19,103.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-20,112.354164,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-21,118.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-22,114.541664,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-23,107.114586,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-24,110.260414,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-25,126.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-26,120.71875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-27,113.4375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-28,129.28125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-29,147.83333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-30,157.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-07-31,168.84375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-01,181.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-02,192.67708,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-03,199.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-04,214.26042,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-05,228.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-06,236.77083,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-07,253.32292,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-08,275.79166,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-09,297.83334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-10,322.20834,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-11,349.0521,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-12,378.4375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-13,389.8229,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-14,401.3229,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-15,393.35416,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-16,342.46875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-17,297.4896,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-18,266.54166,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-19,243.02083,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-20,225.90625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-21,207.34375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-22,194.54167,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-23,183.41667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-24,172.05208,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-25,163.36458,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-26,158.21875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-27,153.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-28,152.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-29,151.78125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-30,150.21875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-08-31,149.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-01,165.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-02,195.65625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-03,199.73958,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-04,221.58333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-05,229.27083,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-06,230.71875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-07,238.69792,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-08,255.22917,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-09,281.66666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-10,300.95834,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-11,319.66666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-12,338.15625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-13,356.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-14,377.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-15,394.6771,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-16,401.91666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-17,392.3646,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-18,369.4271,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-19,340.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-20,319.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-21,307.34375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-22,299.45834,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-23,316.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-24,376.46875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-25,358.60416,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-26,337.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-27,352.22916,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-28,389.66666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-29,443.54166,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-09-30,473.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-01,595.4375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-02,689.05206,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-03,788.94794,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-04,884.05206,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-05,941.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-06,936.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-07,912.8958,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-08,917.3125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-09,941.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-10,932.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-11,811.73956,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-12,613.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-13,498.79166,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-14,446.4375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-15,415.39584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-16,394.7604,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-17,377.0521,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-18,361.85416,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-19,349.4896,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-20,335.16666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-21,320.91666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-22,309.0104,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-23,296.34375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-24,282.90625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-25,268.21875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-26,252.65625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-27,239.14583,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-28,234.6875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-29,232.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-30,229.40625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-10-31,227.90625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-01,226.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-02,224.53125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-03,224.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-04,223.40625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-05,223.65625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-06,225.96875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-07,227.46875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-08,229.03125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-09,231.90625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-10,233.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-11,234.21875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-12,235.15625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-13,239.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-14,242.33333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-15,245.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-16,245.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-17,252.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-18,261.1146,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-19,273.6875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-20,293.6146,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-21,309.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-22,317.7604,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-23,325.59375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-24,341.7396,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-25,371.97916,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-26,414.27084,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-27,456.27084,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-28,496.89584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-29,539.8958,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-11-30,581.4583,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-01,614.3542,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-02,641.32294,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-03,665.2292,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-04,688.90625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-05,716.4583,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-06,740.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-07,757.55206,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-08,759.90625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-09,748.67706,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-10,731.4583,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-11,687.63544,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-12,641.67706,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-13,617.5625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-14,612.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-15,621.80206,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-16,621.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-17,621.26044,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-18,616.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-19,615.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-20,610.88544,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-21,601.9375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-22,594.03125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-23,594.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-24,611.0833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-25,637.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-26,666.88544,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-27,697.09375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-28,733.80206,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-29,803.48956,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-30,853.7917,streamflow,2202500,ft3/s,"['A', '[91]']",0
2000-12-31,880.84375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-01,887.7917,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-02,886.9375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-03,898.63544,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-04,919.32294,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-05,951.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-06,996.21875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-07,1051.4584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-08,1122.9166,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-09,1194.0625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-10,1255.2084,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-11,1302.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-12,1317.7084,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-13,1287.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-14,1216.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-15,1144.5834,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-16,1092.3959,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-17,1073.3334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-18,1082.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-19,1096.5625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-20,1114.5834,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-21,1120.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-22,1120.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-23,1139.5834,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-24,1168.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-25,1205.8334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-26,1259.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-27,1340.1041,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-28,1422.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-29,1488.8541,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-30,1553.2291,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-01-31,1622.9166,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-01,1684.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-02,1708.6459,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-03,1706.4584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-04,1688.5416,streamflow,2202500,ft3/s,"['A', '[91]']",0
