Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-06-17,21.239584,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-18,18.760416,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-19,18.03125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-20,15.666667,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-21,15.427083,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-22,13.958333,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-23,13.177083,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-24,19.822916,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-25,21.34375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-26,32.9375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-27,75.28125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-28,85.97895,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-29,49.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-06-30,36.197918,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-01,28.260416,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-02,23.145834,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-03,20.604166,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-04,19.260416,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-05,18.16842,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-06,16.229166,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-07,20.395834,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-08,20.833334,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-09,22.15,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-10,19.631578,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-11,17.09375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-12,19.322916,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-13,15.822917,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-14,13.770833,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-15,11.385417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-16,10.885417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-17,9.509376,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-18,8.95625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-19,7.4645834,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-20,7.9416666,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-21,10.092709,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-22,8.783334,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-23,11.197917,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-24,9.646875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-25,18.052084,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-26,19.958334,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-27,24.447916,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-28,18.895834,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-29,16.260416,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-30,15.697917,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-07-31,10.770833,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-01,12.510417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-02,13.5625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-03,11.78125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-04,31.760416,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-05,17.78125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-06,12.645833,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-07,10.283334,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-08,9.583333,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-09,7.242708,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-10,9.159375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-11,12.229167,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-12,17.770834,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-13,16.833334,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-14,15.84375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-15,19.427084,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-16,38.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-17,39.46875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-18,32.520832,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-19,22.927084,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-20,18.84375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-21,16.09375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-22,13.677083,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-23,14.083333,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-24,35.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-25,30.760416,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-26,27.083334,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-27,21.364584,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-28,15.84375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-29,13.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-30,11.614583,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-08-31,20.083334,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-01,41.322918,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-02,49.09375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-03,32.864582,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-04,23.791666,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-05,23.35,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-06,23.539474,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-07,19.354166,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-08,17.822916,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-09,15.864583,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-10,14.552083,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-11,13.46875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-12,11.520833,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-13,12.145833,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-14,21.010416,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-15,39.35,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-16,,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-17,,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-18,,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-19,,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-20,,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-21,,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-22,14.671053,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-23,13.604167,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-24,14.010417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-25,15.208333,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-26,14.614583,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-27,17.020834,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-28,14.270833,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-29,11.052083,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-09-30,11.385417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-01,11.385417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-02,11.21875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-03,9.916667,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-04,8.462501,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-05,8.041667,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-06,7.7125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-07,7.008333,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-08,6.610417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-09,6.09375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-10,5.6614585,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-11,5.053125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-12,4.7770834,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-13,3.7677083,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-14,5.08125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-15,5.66875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-16,6.9177084,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-17,7.353125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-18,7.665263,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-19,10.052083,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-20,15.145833,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-21,15.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-22,15.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-23,14.322917,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-24,13.4375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-25,12.833333,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-26,13.1875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-27,14.621053,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-28,35.28125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-29,112.677086,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-30,78.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-10-31,48.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-01,36.770832,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-02,31.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-03,28.631578,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-04,26.364584,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-05,23.270834,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-06,23.05,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-07,22.43421,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-08,29.40625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-09,41.270832,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-10,49.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-11,39.427082,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-12,33.729168,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-13,30.354166,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-14,31.666666,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-15,31.3125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-16,140.84375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-17,347.27084,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-18,200.30208,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-19,116.552086,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-20,85.854164,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-21,68.979164,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-22,59.53125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-23,58.03125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-24,54.572918,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-25,50.3125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-26,46.854168,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-27,45.052082,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-28,43.541668,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-29,43.1,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-11-30,44.55263,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-01,44.979168,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-02,47.072918,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-03,48.708332,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-04,45.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-05,42.71875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-06,42.302082,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-07,40.0625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-08,39.114582,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-09,38.96875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-10,36.8125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-11,38.416668,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-12,40.520832,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-13,40.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-14,41.947918,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-15,43.3125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-16,42.864582,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-17,43.135418,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-18,41.854168,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-19,41.822918,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-20,41.28125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-21,40.864582,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-22,44.270832,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-23,65.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-24,94.864586,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-25,250.48958,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-26,592.30206,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-27,428.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-28,226.01042,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-29,159.63542,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-30,127.822914,streamflow,2220900,ft3/s,"['A', '[91]']",0
2006-12-31,120.229164,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-01,146.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-02,231.88542,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-03,186.55208,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-04,145.09375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-05,134.95833,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-06,232.28125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-07,210.85417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-08,596.26044,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-09,984.78125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-10,685.8542,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-11,350.96875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-12,249.92708,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-13,200.34375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-14,173.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-15,155.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-16,143.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-17,133.1875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-18,122.989586,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-19,121.9375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-20,119.1875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-21,109.145836,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-22,303.6771,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-23,578.51044,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-24,389.1979,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-25,270.84375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-26,214.6875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-27,181.01042,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-28,163.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-29,149.83333,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-30,135.52083,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-01-31,126.78125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-01,174.8125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-02,416.9479,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-03,310.89584,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-04,227.53125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-05,189.85417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-06,166.53125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-07,151.88542,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-08,141.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-09,131.91667,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-10,125.71875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-11,119.708336,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-12,113.697914,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-13,113.739586,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-14,204.84375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-15,223.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-16,170.89473,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-17,145.19792,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-18,132.60417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-19,122.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-20,115.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-21,117.666664,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-22,180.22917,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-23,186.86316,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-24,168.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-25,,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-26,145.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-27,154.34375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-02-28,134.38542,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-01,137.9375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-02,2384.5417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-03,1776.7709,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-04,1304.1562,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-05,512.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-06,371.65625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-07,300.8125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-08,260.15625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-09,227.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-10,211.60417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-11,195.85417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-12,184.3125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-13,172.27083,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-14,165.92708,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-15,155.44792,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-16,149.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-17,148.38542,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-18,134.76042,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-19,124.9375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-20,124.010414,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-21,120.614586,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-22,116.614586,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-23,114.989586,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-24,112.322914,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-25,108.4375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-26,104.520836,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-27,104.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-28,101.135414,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-29,98.0625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-30,94.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-03-31,91.239586,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-01,89.895836,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-02,93.364586,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-03,93.40625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-04,92.354164,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-05,90.34375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-06,84.427086,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-07,77.09375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-08,73.447914,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-09,71.9375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-10,73.197914,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-11,77.260414,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-12,82.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-13,94.677086,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-14,87.9375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-15,105.197914,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-16,134.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-17,111.072914,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-18,92.59375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-19,85.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-20,80.15625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-21,74.0625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-22,73.520836,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-23,70.40625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-24,67.322914,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-25,63.614582,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-26,60.6875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-27,58.604168,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-28,59.229168,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-29,54.96875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-04-30,52.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-01,50.65625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-02,48.947918,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-03,44.90625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-04,43.28125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-05,47.729168,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-06,52.21875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-07,56.90625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-08,51.28125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-09,46.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-10,43.052082,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-11,39.9375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-12,36.916668,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-13,37.927082,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-14,52.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-15,45.385418,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-16,37.84375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-17,34.916668,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-18,32.458332,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-19,28.59375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-20,25.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-21,24.114584,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-22,21.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-23,20.166666,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-24,18.71875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-25,17.145834,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-26,16.78125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-27,14.052083,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-28,13.84375,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-29,12.135417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-30,12.916667,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-05-31,11.010417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-06-01,9.644792,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-06-02,8.710417,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-06-03,20.226042,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-06-04,27.458334,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-06-05,31.680851,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-06-06,25.177084,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-06-07,21.46875,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-06-08,16.239584,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-06-09,14.8125,streamflow,2220900,ft3/s,"['A', '[91]']",0
2007-06-10,12.145833,streamflow,2220900,ft3/s,"['A', '[91]']",0
