Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-26,55.4875,streamflow,2335580,ft3/s,['A'],0
2014-01-27,56.83125,streamflow,2335580,ft3/s,['A'],0
2014-01-28,52.797916,streamflow,2335580,ft3/s,['A'],0
2014-01-29,52.72708,streamflow,2335580,ft3/s,['A'],0
2014-01-30,52.85,streamflow,2335580,ft3/s,['A'],0
2014-01-31,50.05658,streamflow,2335580,ft3/s,['A'],0
2014-02-01,52.236458,streamflow,2335580,ft3/s,['A'],0
2014-02-02,50.909374,streamflow,2335580,ft3/s,['A'],0
2014-02-03,71.20104,streamflow,2335580,ft3/s,['A'],0
2014-02-04,68.80729,streamflow,2335580,ft3/s,['A'],0
2014-02-05,166.8,streamflow,2335580,ft3/s,['A'],0
2014-02-06,91.14375,streamflow,2335580,ft3/s,['A'],0
2014-02-07,70.612495,streamflow,2335580,ft3/s,['A'],0
2014-02-08,64.73125,streamflow,2335580,ft3/s,['A'],0
2014-02-09,60.221874,streamflow,2335580,ft3/s,['A'],0
2014-02-10,56.68854,streamflow,2335580,ft3/s,['A'],0
2014-02-11,76.74687,streamflow,2335580,ft3/s,['A'],0
2014-02-12,89.87813,streamflow,2335580,ft3/s,['A'],0
2014-02-13,93.03229,streamflow,2335580,ft3/s,['A'],0
2014-02-14,114.902084,streamflow,2335580,ft3/s,['A'],0
2014-02-15,151.83333,streamflow,2335580,ft3/s,['A'],0
2014-02-16,92.84688,streamflow,2335580,ft3/s,['A'],0
2014-02-17,75.614586,streamflow,2335580,ft3/s,['A'],0
2014-02-18,76.31354,streamflow,2335580,ft3/s,['A'],0
2014-02-19,70.2,streamflow,2335580,ft3/s,['A'],0
2014-02-20,66.35104,streamflow,2335580,ft3/s,['A'],0
2014-02-21,143.66458,streamflow,2335580,ft3/s,['A'],0
2014-02-22,94.16354,streamflow,2335580,ft3/s,['A'],0
2014-02-23,76.9625,streamflow,2335580,ft3/s,['A'],0
2014-02-24,68.155205,streamflow,2335580,ft3/s,['A'],0
2014-02-25,67.13854,streamflow,2335580,ft3/s,['A'],0
2014-02-26,64.01979,streamflow,2335580,ft3/s,['A'],0
2014-02-27,60.848957,streamflow,2335580,ft3/s,['A'],0
2014-02-28,60.24271,streamflow,2335580,ft3/s,['A'],0
2014-03-01,56.49896,streamflow,2335580,ft3/s,['A'],0
2014-03-02,54.83125,streamflow,2335580,ft3/s,['A'],0
2014-03-03,72.44271,streamflow,2335580,ft3/s,['A'],0
2014-03-04,66.64166,streamflow,2335580,ft3/s,['A'],0
2014-03-05,61.24375,streamflow,2335580,ft3/s,['A'],0
2014-03-06,61.670834,streamflow,2335580,ft3/s,['A'],0
2014-03-07,89.75,streamflow,2335580,ft3/s,['A'],0
2014-03-08,75.53854,streamflow,2335580,ft3/s,['A'],0
2014-03-09,68.11771,streamflow,2335580,ft3/s,['A'],0
2014-03-10,64.24479,streamflow,2335580,ft3/s,['A'],0
2014-03-11,62.97708,streamflow,2335580,ft3/s,['A'],0
2014-03-12,73.18437,streamflow,2335580,ft3/s,['A'],0
2014-03-13,64.56042,streamflow,2335580,ft3/s,['A'],0
2014-03-14,60.53021,streamflow,2335580,ft3/s,['A'],0
2014-03-15,59.34271,streamflow,2335580,ft3/s,['A'],0
2014-03-16,201.25104,streamflow,2335580,ft3/s,['A'],0
2014-03-17,206.82292,streamflow,2335580,ft3/s,['A'],0
2014-03-18,114.69896,streamflow,2335580,ft3/s,['A'],0
2014-03-19,84.967705,streamflow,2335580,ft3/s,['A'],0
2014-03-20,75.43021,streamflow,2335580,ft3/s,['A'],0
2014-03-21,70.16146,streamflow,2335580,ft3/s,['A'],0
2014-03-22,67.99479,streamflow,2335580,ft3/s,['A'],0
2014-03-23,67.0,streamflow,2335580,ft3/s,['A'],0
2014-03-24,63.116665,streamflow,2335580,ft3/s,['A'],0
2014-03-25,61.653683,streamflow,2335580,ft3/s,['A'],0
2014-03-26,58.11354,streamflow,2335580,ft3/s,['A'],0
2014-03-27,58.81354,streamflow,2335580,ft3/s,['A'],0
2014-03-28,60.192707,streamflow,2335580,ft3/s,['A'],0
2014-03-29,67.45417,streamflow,2335580,ft3/s,['A'],0
2014-03-30,66.69896,streamflow,2335580,ft3/s,['A'],0
2014-03-31,55.846874,streamflow,2335580,ft3/s,['A'],0
2014-04-01,53.329166,streamflow,2335580,ft3/s,['A'],0
2014-04-02,52.272915,streamflow,2335580,ft3/s,['A'],0
2014-04-03,52.759377,streamflow,2335580,ft3/s,['A'],0
2014-04-04,51.228127,streamflow,2335580,ft3/s,['A'],0
2014-04-05,49.7375,streamflow,2335580,ft3/s,['A'],0
2014-04-06,48.072918,streamflow,2335580,ft3/s,['A'],0
2014-04-07,877.6804,streamflow,2335580,ft3/s,['A'],0
2014-04-08,460.2396,streamflow,2335580,ft3/s,['A'],0
2014-04-09,121.53125,streamflow,2335580,ft3/s,['A'],0
2014-04-10,93.49167,streamflow,2335580,ft3/s,['A'],0
2014-04-11,83.57083,streamflow,2335580,ft3/s,['A'],0
2014-04-12,77.475,streamflow,2335580,ft3/s,['A'],0
2014-04-13,73.03645,streamflow,2335580,ft3/s,['A'],0
2014-04-14,72.597916,streamflow,2335580,ft3/s,['A'],0
2014-04-15,217.98958,streamflow,2335580,ft3/s,['A'],0
2014-04-16,101.328125,streamflow,2335580,ft3/s,['A'],0
2014-04-17,77.40625,streamflow,2335580,ft3/s,['A'],0
2014-04-18,73.254166,streamflow,2335580,ft3/s,['A'],0
2014-04-19,177.05624,streamflow,2335580,ft3/s,['A'],0
2014-04-20,92.808334,streamflow,2335580,ft3/s,['A'],0
2014-04-21,75.52812,streamflow,2335580,ft3/s,['A'],0
2014-04-22,72.20416,streamflow,2335580,ft3/s,['A'],0
2014-04-23,71.44316,streamflow,2335580,ft3/s,['A'],0
2014-04-24,65.48333,streamflow,2335580,ft3/s,['A'],0
2014-04-25,63.220833,streamflow,2335580,ft3/s,['A'],0
2014-04-26,59.714584,streamflow,2335580,ft3/s,['A'],0
2014-04-27,57.428123,streamflow,2335580,ft3/s,['A'],0
2014-04-28,62.380207,streamflow,2335580,ft3/s,['A'],0
2014-04-29,63.708332,streamflow,2335580,ft3/s,['A'],0
2014-04-30,66.60625,streamflow,2335580,ft3/s,['A'],0
2014-05-01,60.595833,streamflow,2335580,ft3/s,['A'],0
2014-05-02,53.997917,streamflow,2335580,ft3/s,['A'],0
2014-05-03,50.834373,streamflow,2335580,ft3/s,['A'],0
2014-05-04,47.853123,streamflow,2335580,ft3/s,['A'],0
2014-05-05,45.146873,streamflow,2335580,ft3/s,['A'],0
2014-05-06,43.532257,streamflow,2335580,ft3/s,['A'],0
2014-05-07,42.120834,streamflow,2335580,ft3/s,['A'],0
2014-05-08,41.225,streamflow,2335580,ft3/s,['A'],0
2014-05-09,40.70625,streamflow,2335580,ft3/s,['A'],0
2014-05-10,55.705208,streamflow,2335580,ft3/s,['A'],0
2014-05-11,52.33125,streamflow,2335580,ft3/s,['A'],0
2014-05-12,42.98125,streamflow,2335580,ft3/s,['A'],0
2014-05-13,40.69375,streamflow,2335580,ft3/s,['A'],0
2014-05-14,40.786457,streamflow,2335580,ft3/s,['A'],0
2014-05-15,117.7375,streamflow,2335580,ft3/s,['A'],0
2014-05-16,57.085415,streamflow,2335580,ft3/s,['A'],0
2014-05-17,45.9375,streamflow,2335580,ft3/s,['A'],0
2014-05-18,74.19896,streamflow,2335580,ft3/s,['A'],0
2014-05-19,76.82604,streamflow,2335580,ft3/s,['A'],0
2014-05-20,51.796875,streamflow,2335580,ft3/s,['A'],0
2014-05-21,44.340626,streamflow,2335580,ft3/s,['A'],0
2014-05-22,40.740623,streamflow,2335580,ft3/s,['A'],0
2014-05-23,39.215626,streamflow,2335580,ft3/s,['A'],0
2014-05-24,37.704166,streamflow,2335580,ft3/s,['A'],0
2014-05-25,36.246876,streamflow,2335580,ft3/s,['A'],0
2014-05-26,35.50729,streamflow,2335580,ft3/s,['A'],0
2014-05-27,36.208332,streamflow,2335580,ft3/s,['A'],0
2014-05-28,35.485416,streamflow,2335580,ft3/s,['A'],0
2014-05-29,41.24896,streamflow,2335580,ft3/s,['A'],0
2014-05-30,44.455208,streamflow,2335580,ft3/s,['A'],0
2014-05-31,65.296875,streamflow,2335580,ft3/s,['A'],0
2014-06-01,92.67812,streamflow,2335580,ft3/s,['A'],0
2014-06-02,48.057293,streamflow,2335580,ft3/s,['A'],0
2014-06-03,37.919792,streamflow,2335580,ft3/s,['A'],0
2014-06-04,36.57396,streamflow,2335580,ft3/s,['A'],0
2014-06-05,35.066666,streamflow,2335580,ft3/s,['A'],0
2014-06-06,44.614582,streamflow,2335580,ft3/s,['A'],0
2014-06-07,36.6375,streamflow,2335580,ft3/s,['A'],0
2014-06-08,36.434376,streamflow,2335580,ft3/s,['A'],0
2014-06-09,33.338543,streamflow,2335580,ft3/s,['A'],0
2014-06-10,36.520832,streamflow,2335580,ft3/s,['A'],0
2014-06-11,45.242706,streamflow,2335580,ft3/s,['A'],0
2014-06-12,40.3,streamflow,2335580,ft3/s,['A'],0
2014-06-13,44.49167,streamflow,2335580,ft3/s,['A'],0
2014-06-14,39.419792,streamflow,2335580,ft3/s,['A'],0
2014-06-15,44.458332,streamflow,2335580,ft3/s,['A'],0
2014-06-16,61.28021,streamflow,2335580,ft3/s,['A'],0
2014-06-17,35.822918,streamflow,2335580,ft3/s,['A'],0
2014-06-18,32.517708,streamflow,2335580,ft3/s,['A'],0
2014-06-19,32.267708,streamflow,2335580,ft3/s,['A'],0
2014-06-20,30.012499,streamflow,2335580,ft3/s,['A'],0
2014-06-21,28.819792,streamflow,2335580,ft3/s,['A'],0
2014-06-22,33.466667,streamflow,2335580,ft3/s,['A'],0
2014-06-23,45.02396,streamflow,2335580,ft3/s,['A'],0
2014-06-24,53.7,streamflow,2335580,ft3/s,['A'],0
2014-06-25,29.522917,streamflow,2335580,ft3/s,['A'],0
2014-06-26,26.44375,streamflow,2335580,ft3/s,['A'],0
2014-06-27,25.538542,streamflow,2335580,ft3/s,['A'],0
2014-06-28,25.288542,streamflow,2335580,ft3/s,['A'],0
2014-06-29,23.882292,streamflow,2335580,ft3/s,['A'],0
2014-06-30,32.641666,streamflow,2335580,ft3/s,['A'],0
2014-07-01,27.921875,streamflow,2335580,ft3/s,['A'],0
2014-07-02,24.198957,streamflow,2335580,ft3/s,['A'],0
2014-07-03,22.915625,streamflow,2335580,ft3/s,['A'],0
2014-07-04,20.96875,streamflow,2335580,ft3/s,['A'],0
2014-07-05,20.291668,streamflow,2335580,ft3/s,['A'],0
2014-07-06,19.8,streamflow,2335580,ft3/s,['A'],0
2014-07-07,19.864584,streamflow,2335580,ft3/s,['A'],0
2014-07-08,19.615625,streamflow,2335580,ft3/s,['A'],0
2014-07-09,19.480207,streamflow,2335580,ft3/s,['A'],0
2014-07-10,19.367708,streamflow,2335580,ft3/s,['A'],0
2014-07-11,18.98854,streamflow,2335580,ft3/s,['A'],0
2014-07-12,29.642708,streamflow,2335580,ft3/s,['A'],0
2014-07-13,22.51146,streamflow,2335580,ft3/s,['A'],0
2014-07-14,19.88646,streamflow,2335580,ft3/s,['A'],0
2014-07-15,20.192709,streamflow,2335580,ft3/s,['A'],0
2014-07-16,26.946875,streamflow,2335580,ft3/s,['A'],0
2014-07-17,20.80625,streamflow,2335580,ft3/s,['A'],0
2014-07-18,19.467709,streamflow,2335580,ft3/s,['A'],0
2014-07-19,118.575,streamflow,2335580,ft3/s,['A'],0
2014-07-20,58.955433,streamflow,2335580,ft3/s,['A'],0
2014-07-21,45.822918,streamflow,2335580,ft3/s,['A'],0
2014-07-22,31.51875,streamflow,2335580,ft3/s,['A'],0
2014-07-23,31.42604,streamflow,2335580,ft3/s,['A'],0
2014-07-24,27.123959,streamflow,2335580,ft3/s,['A'],0
2014-07-25,25.310417,streamflow,2335580,ft3/s,['A'],0
2014-07-26,22.913542,streamflow,2335580,ft3/s,['A'],0
2014-07-27,21.208334,streamflow,2335580,ft3/s,['A'],0
2014-07-28,20.779167,streamflow,2335580,ft3/s,['A'],0
2014-07-29,19.469791,streamflow,2335580,ft3/s,['A'],0
2014-07-30,19.334375,streamflow,2335580,ft3/s,['A'],0
2014-07-31,19.657291,streamflow,2335580,ft3/s,['A'],0
2014-08-01,21.75625,streamflow,2335580,ft3/s,['A'],0
2014-08-02,19.908333,streamflow,2335580,ft3/s,['A'],0
2014-08-03,19.267708,streamflow,2335580,ft3/s,['A'],0
2014-08-04,18.507292,streamflow,2335580,ft3/s,['A'],0
2014-08-05,17.778494,streamflow,2335580,ft3/s,['A'],0
2014-08-06,17.503124,streamflow,2335580,ft3/s,['A'],0
2014-08-07,17.639584,streamflow,2335580,ft3/s,['A'],0
2014-08-08,18.436459,streamflow,2335580,ft3/s,['A'],0
2014-08-09,21.717709,streamflow,2335580,ft3/s,['A'],0
2014-08-10,19.209375,streamflow,2335580,ft3/s,['A'],0
2014-08-11,18.930208,streamflow,2335580,ft3/s,['A'],0
2014-08-12,19.017708,streamflow,2335580,ft3/s,['A'],0
2014-08-13,17.830208,streamflow,2335580,ft3/s,['A'],0
2014-08-14,17.142708,streamflow,2335580,ft3/s,['A'],0
2014-08-15,17.316666,streamflow,2335580,ft3/s,['A'],0
2014-08-16,16.748959,streamflow,2335580,ft3/s,['A'],0
2014-08-17,16.11875,streamflow,2335580,ft3/s,['A'],0
2014-08-18,17.930208,streamflow,2335580,ft3/s,['A'],0
2014-08-19,21.548958,streamflow,2335580,ft3/s,['A'],0
2014-08-20,20.845833,streamflow,2335580,ft3/s,['A'],0
2014-08-21,18.803125,streamflow,2335580,ft3/s,['A'],0
2014-08-22,17.945833,streamflow,2335580,ft3/s,['A'],0
2014-08-23,17.029167,streamflow,2335580,ft3/s,['A'],0
2014-08-24,16.398958,streamflow,2335580,ft3/s,['A'],0
2014-08-25,15.709375,streamflow,2335580,ft3/s,['A'],0
2014-08-26,15.525001,streamflow,2335580,ft3/s,['A'],0
2014-08-27,15.56875,streamflow,2335580,ft3/s,['A'],0
2014-08-28,15.580209,streamflow,2335580,ft3/s,['A'],0
2014-08-29,15.536459,streamflow,2335580,ft3/s,['A'],0
2014-08-30,14.694792,streamflow,2335580,ft3/s,['A'],0
2014-08-31,15.39375,streamflow,2335580,ft3/s,['A'],0
2014-09-01,15.322917,streamflow,2335580,ft3/s,['A'],0
2014-09-02,16.048958,streamflow,2335580,ft3/s,['A'],0
2014-09-03,16.147917,streamflow,2335580,ft3/s,['A'],0
2014-09-04,34.439583,streamflow,2335580,ft3/s,['A'],0
2014-09-05,18.55,streamflow,2335580,ft3/s,['A'],0
2014-09-06,17.208334,streamflow,2335580,ft3/s,['A'],0
2014-09-07,17.759375,streamflow,2335580,ft3/s,['A'],0
2014-09-08,127.410416,streamflow,2335580,ft3/s,['A'],0
2014-09-09,31.122917,streamflow,2335580,ft3/s,['A'],0
2014-09-10,21.942709,streamflow,2335580,ft3/s,['A'],0
2014-09-11,19.747917,streamflow,2335580,ft3/s,['A'],0
2014-09-12,30.595833,streamflow,2335580,ft3/s,['A'],0
2014-09-13,20.96875,streamflow,2335580,ft3/s,['A'],0
2014-09-14,19.095833,streamflow,2335580,ft3/s,['A'],0
2014-09-15,18.859575,streamflow,2335580,ft3/s,['A'],0
2014-09-16,19.302084,streamflow,2335580,ft3/s,['A'],0
2014-09-17,18.447916,streamflow,2335580,ft3/s,['A'],0
2014-09-18,17.740625,streamflow,2335580,ft3/s,['A'],0
2014-09-19,17.596874,streamflow,2335580,ft3/s,['A'],0
2014-09-20,17.079166,streamflow,2335580,ft3/s,['A'],0
2014-09-21,17.3,streamflow,2335580,ft3/s,['A'],0
2014-09-22,17.648958,streamflow,2335580,ft3/s,['A'],0
2014-09-23,16.655209,streamflow,2335580,ft3/s,['A'],0
2014-09-24,15.886458,streamflow,2335580,ft3/s,['A'],0
2014-09-25,15.700001,streamflow,2335580,ft3/s,['A'],0
2014-09-26,16.171875,streamflow,2335580,ft3/s,['A'],0
2014-09-27,16.039583,streamflow,2335580,ft3/s,['A'],0
2014-09-28,15.829167,streamflow,2335580,ft3/s,['A'],0
2014-09-29,16.098959,streamflow,2335580,ft3/s,['A'],0
2014-09-30,17.209375,streamflow,2335580,ft3/s,['A'],0
2014-10-01,16.419792,streamflow,2335580,ft3/s,['A'],0
2014-10-02,16.113543,streamflow,2335580,ft3/s,['A'],0
2014-10-03,31.936459,streamflow,2335580,ft3/s,['A'],0
2014-10-04,23.71875,streamflow,2335580,ft3/s,['A'],0
2014-10-05,17.33125,streamflow,2335580,ft3/s,['A'],0
2014-10-06,16.786459,streamflow,2335580,ft3/s,['A'],0
2014-10-07,17.133333,streamflow,2335580,ft3/s,['A'],0
2014-10-08,17.1875,streamflow,2335580,ft3/s,['A'],0
2014-10-09,18.380207,streamflow,2335580,ft3/s,['A'],0
2014-10-10,18.590624,streamflow,2335580,ft3/s,['A'],0
2014-10-11,22.083334,streamflow,2335580,ft3/s,['A'],0
2014-10-12,42.846874,streamflow,2335580,ft3/s,['A'],0
2014-10-13,32.964584,streamflow,2335580,ft3/s,['A'],0
2014-10-14,184.87396,streamflow,2335580,ft3/s,['A'],0
2014-10-15,209.81238,streamflow,2335580,ft3/s,['A'],0
2014-10-16,45.578125,streamflow,2335580,ft3/s,['A'],0
2014-10-17,30.525,streamflow,2335580,ft3/s,['A'],0
2014-10-18,26.03125,streamflow,2335580,ft3/s,['A'],0
2014-10-19,23.303125,streamflow,2335580,ft3/s,['A'],0
2014-10-20,22.466667,streamflow,2335580,ft3/s,['A'],0
2014-10-21,21.8375,streamflow,2335580,ft3/s,['A'],0
2014-10-22,22.38125,streamflow,2335580,ft3/s,['A'],0
2014-10-23,22.254166,streamflow,2335580,ft3/s,['A'],0
2014-10-24,22.295834,streamflow,2335580,ft3/s,['A'],0
2014-10-25,22.305208,streamflow,2335580,ft3/s,['A'],0
2014-10-26,21.311459,streamflow,2335580,ft3/s,['A'],0
2014-10-27,20.1375,streamflow,2335580,ft3/s,['A'],0
2014-10-28,19.859375,streamflow,2335580,ft3/s,['A'],0
2014-10-29,20.148958,streamflow,2335580,ft3/s,['A'],0
2014-10-30,21.484375,streamflow,2335580,ft3/s,['A'],0
2014-10-31,20.971876,streamflow,2335580,ft3/s,['A'],0
2014-11-01,20.501041,streamflow,2335580,ft3/s,['A'],0
2014-11-02,20.296875,streamflow,2335580,ft3/s,['A'],0
2014-11-03,20.005209,streamflow,2335580,ft3/s,['A'],0
2014-11-04,21.288542,streamflow,2335580,ft3/s,['A'],0
2014-11-05,21.796875,streamflow,2335580,ft3/s,['A'],0
2014-11-06,21.752083,streamflow,2335580,ft3/s,['A'],0
2014-11-07,21.446238,streamflow,2335580,ft3/s,['A'],0
2014-11-08,21.804167,streamflow,2335580,ft3/s,['A'],0
2014-11-09,21.547916,streamflow,2335580,ft3/s,['A'],0
2014-11-10,20.657291,streamflow,2335580,ft3/s,['A'],0
2014-11-11,21.102083,streamflow,2335580,ft3/s,['A'],0
2014-11-12,21.257292,streamflow,2335580,ft3/s,['A'],0
2014-11-13,21.69896,streamflow,2335580,ft3/s,['A'],0
2014-11-14,20.946877,streamflow,2335580,ft3/s,['A'],0
2014-11-15,20.88125,streamflow,2335580,ft3/s,['A'],0
2014-11-16,22.140625,streamflow,2335580,ft3/s,['A'],0
2014-11-17,199.70938,streamflow,2335580,ft3/s,['A'],0
2014-11-18,81.589584,streamflow,2335580,ft3/s,['A'],0
2014-11-19,40.53021,streamflow,2335580,ft3/s,['A'],0
2014-11-20,33.104168,streamflow,2335580,ft3/s,['A'],0
2014-11-21,29.521875,streamflow,2335580,ft3/s,['A'],0
2014-11-22,28.227083,streamflow,2335580,ft3/s,['A'],0
2014-11-23,56.34375,streamflow,2335580,ft3/s,['A'],0
2014-11-24,190.77083,streamflow,2335580,ft3/s,['A'],0
2014-11-25,59.4,streamflow,2335580,ft3/s,['A'],0
2014-11-26,39.802082,streamflow,2335580,ft3/s,['A'],0
2014-11-27,34.18125,streamflow,2335580,ft3/s,['A'],0
2014-11-28,30.221874,streamflow,2335580,ft3/s,['A'],0
2014-11-29,29.396875,streamflow,2335580,ft3/s,['A'],0
2014-11-30,28.492708,streamflow,2335580,ft3/s,['A'],0
2014-12-01,27.928125,streamflow,2335580,ft3/s,['A'],0
2014-12-02,27.48125,streamflow,2335580,ft3/s,['A'],0
2014-12-03,27.438541,streamflow,2335580,ft3/s,['A'],0
2014-12-04,28.813541,streamflow,2335580,ft3/s,['A'],0
2014-12-05,37.365623,streamflow,2335580,ft3/s,['A'],0
2014-12-06,76.10521,streamflow,2335580,ft3/s,['A'],0
2014-12-07,69.72188,streamflow,2335580,ft3/s,['A'],0
2014-12-08,37.554165,streamflow,2335580,ft3/s,['A'],0
2014-12-09,38.44896,streamflow,2335580,ft3/s,['A'],0
2014-12-10,32.484375,streamflow,2335580,ft3/s,['A'],0
2014-12-11,30.851042,streamflow,2335580,ft3/s,['A'],0
2014-12-12,31.775,streamflow,2335580,ft3/s,['A'],0
2014-12-13,29.361458,streamflow,2335580,ft3/s,['A'],0
2014-12-14,28.4875,streamflow,2335580,ft3/s,['A'],0
2014-12-15,28.361458,streamflow,2335580,ft3/s,['A'],0
2014-12-16,29.954166,streamflow,2335580,ft3/s,['A'],0
2014-12-17,27.825,streamflow,2335580,ft3/s,['A'],0
2014-12-18,27.486458,streamflow,2335580,ft3/s,['A'],0
2014-12-19,27.569792,streamflow,2335580,ft3/s,['A'],0
2014-12-20,30.010416,streamflow,2335580,ft3/s,['A'],0
2014-12-21,28.786459,streamflow,2335580,ft3/s,['A'],0
2014-12-22,27.861458,streamflow,2335580,ft3/s,['A'],0
2014-12-23,75.18632,streamflow,2335580,ft3/s,['A'],0
2014-12-24,358.93124,streamflow,2335580,ft3/s,['A'],0
2014-12-25,115.572914,streamflow,2335580,ft3/s,['A'],0
2014-12-26,67.40625,streamflow,2335580,ft3/s,['A'],0
2014-12-27,54.65521,streamflow,2335580,ft3/s,['A'],0
2014-12-28,120.864586,streamflow,2335580,ft3/s,['A'],0
2014-12-29,97.00833,streamflow,2335580,ft3/s,['A'],0
2014-12-30,68.04896,streamflow,2335580,ft3/s,['A'],0
2014-12-31,55.6875,streamflow,2335580,ft3/s,['A'],0
2015-01-01,46.2875,streamflow,2335580,ft3/s,['A'],0
2015-01-02,43.56875,streamflow,2335580,ft3/s,['A'],0
2015-01-03,81.27604,streamflow,2335580,ft3/s,['A'],0
2015-01-04,1012.5912,streamflow,2335580,ft3/s,['A'],0
2015-01-05,396.64584,streamflow,2335580,ft3/s,['A'],0
2015-01-06,106.41354,streamflow,2335580,ft3/s,['A'],0
2015-01-07,76.291664,streamflow,2335580,ft3/s,['A'],0
2015-01-08,62.333332,streamflow,2335580,ft3/s,['A'],0
2015-01-09,56.696877,streamflow,2335580,ft3/s,['A'],0
2015-01-10,50.703125,streamflow,2335580,ft3/s,['A'],0
2015-01-11,47.29271,streamflow,2335580,ft3/s,['A'],0
2015-01-12,49.595833,streamflow,2335580,ft3/s,['A'],0
2015-01-13,54.38646,streamflow,2335580,ft3/s,['A'],0
2015-01-14,46.49896,streamflow,2335580,ft3/s,['A'],0
2015-01-15,39.103127,streamflow,2335580,ft3/s,['A'],0
2015-01-16,38.81146,streamflow,2335580,ft3/s,['A'],0
2015-01-17,36.026043,streamflow,2335580,ft3/s,['A'],0
2015-01-18,34.853764,streamflow,2335580,ft3/s,['A'],0
2015-01-19,32.96875,streamflow,2335580,ft3/s,['A'],0
2015-01-20,32.590626,streamflow,2335580,ft3/s,['A'],0
2015-01-21,31.956251,streamflow,2335580,ft3/s,['A'],0
2015-01-22,30.963541,streamflow,2335580,ft3/s,['A'],0
2015-01-23,58.621876,streamflow,2335580,ft3/s,['A'],0
2015-01-24,78.24479,streamflow,2335580,ft3/s,['A'],0
2015-01-25,46.584373,streamflow,2335580,ft3/s,['A'],0
2015-01-26,41.921875,streamflow,2335580,ft3/s,['A'],0
2015-01-27,38.570835,streamflow,2335580,ft3/s,['A'],0
2015-01-28,36.514584,streamflow,2335580,ft3/s,['A'],0
2015-01-29,34.403126,streamflow,2335580,ft3/s,['A'],0
2015-01-30,32.7375,streamflow,2335580,ft3/s,['A'],0
2015-01-31,31.230207,streamflow,2335580,ft3/s,['A'],0
2015-02-01,31.133333,streamflow,2335580,ft3/s,['A'],0
2015-02-02,163.9268,streamflow,2335580,ft3/s,['A'],0
2015-02-03,71.50313,streamflow,2335580,ft3/s,['A'],0
2015-02-04,52.99149,streamflow,2335580,ft3/s,['A'],0
2015-02-05,45.434376,streamflow,2335580,ft3/s,['A'],0
2015-02-06,39.514584,streamflow,2335580,ft3/s,['A'],0
2015-02-07,40.43158,streamflow,2335580,ft3/s,['A'],0
2015-02-08,38.55104,streamflow,2335580,ft3/s,['A'],0
2015-02-09,57.91075,streamflow,2335580,ft3/s,['A'],0
2015-02-10,61.660416,streamflow,2335580,ft3/s,['A'],0
2015-02-11,41.247368,streamflow,2335580,ft3/s,['A'],0
2015-02-12,37.0125,streamflow,2335580,ft3/s,['A'],0
2015-02-13,33.869473,streamflow,2335580,ft3/s,['A'],0
2015-02-14,34.348957,streamflow,2335580,ft3/s,['A'],0
2015-02-15,32.639584,streamflow,2335580,ft3/s,['A'],0
2015-02-16,33.784374,streamflow,2335580,ft3/s,['A'],0
2015-02-17,135.49167,streamflow,2335580,ft3/s,['A'],0
2015-02-18,65.004166,streamflow,2335580,ft3/s,['A'],0
2015-02-19,47.170834,streamflow,2335580,ft3/s,['A'],0
2015-02-20,41.09271,streamflow,2335580,ft3/s,['A'],0
2015-02-21,41.06146,streamflow,2335580,ft3/s,['A'],0
2015-02-22,73.60313,streamflow,2335580,ft3/s,['A'],0
2015-02-23,74.277084,streamflow,2335580,ft3/s,['A'],0
2015-02-24,81.23646,streamflow,2335580,ft3/s,['A'],0
2015-02-25,71.91354,streamflow,2335580,ft3/s,['A'],0
2015-02-26,98.01771,streamflow,2335580,ft3/s,['A'],0
2015-02-27,79.385414,streamflow,2335580,ft3/s,['A'],0
2015-02-28,60.177082,streamflow,2335580,ft3/s,['A'],0
2015-03-01,53.357292,streamflow,2335580,ft3/s,['A'],0
2015-03-02,48.830853,streamflow,2335580,ft3/s,['A'],0
2015-03-03,47.940624,streamflow,2335580,ft3/s,['A'],0
2015-03-04,46.067707,streamflow,2335580,ft3/s,['A'],0
2015-03-05,52.265625,streamflow,2335580,ft3/s,['A'],0
2015-03-06,44.770832,streamflow,2335580,ft3/s,['A'],0
2015-03-07,40.195835,streamflow,2335580,ft3/s,['A'],0
2015-03-08,38.71771,streamflow,2335580,ft3/s,['A'],0
2015-03-09,37.06979,streamflow,2335580,ft3/s,['A'],0
2015-03-10,36.733334,streamflow,2335580,ft3/s,['A'],0
2015-03-11,38.43854,streamflow,2335580,ft3/s,['A'],0
2015-03-12,45.21771,streamflow,2335580,ft3/s,['A'],0
2015-03-13,41.260418,streamflow,2335580,ft3/s,['A'],0
2015-03-14,63.18854,streamflow,2335580,ft3/s,['A'],0
2015-03-15,49.995834,streamflow,2335580,ft3/s,['A'],0
2015-03-16,39.166668,streamflow,2335580,ft3/s,['A'],0
2015-03-17,36.790627,streamflow,2335580,ft3/s,['A'],0
2015-03-18,35.364582,streamflow,2335580,ft3/s,['A'],0
2015-03-19,43.578125,streamflow,2335580,ft3/s,['A'],0
2015-03-20,49.9617,streamflow,2335580,ft3/s,['A'],0
2015-03-21,39.297916,streamflow,2335580,ft3/s,['A'],0
2015-03-22,41.083332,streamflow,2335580,ft3/s,['A'],0
2015-03-23,68.88646,streamflow,2335580,ft3/s,['A'],0
2015-03-24,43.723957,streamflow,2335580,ft3/s,['A'],0
