Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-05-18,1603.3646,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-19,2461.9167,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-20,1911.2916,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-21,2348.6562,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-22,2591.0105,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-23,1380.1979,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-24,673.1042,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-25,671.38544,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-26,3722.7292,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-27,2043.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-28,2517.5312,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-29,2346.927,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-30,1526.6666,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-05-31,1213.7709,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-01,2244.1667,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-02,2333.5208,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-03,2263.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-04,2248.25,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-05,2508.802,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-06,1677.25,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-07,686.80206,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-08,1465.5104,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-09,2143.6562,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-10,2099.0938,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-11,2010.0729,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-12,2292.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-13,1268.5209,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-14,680.76044,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-15,1549.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-16,1947.4479,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-17,2215.625,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-18,2614.927,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-19,2585.3645,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-20,1080.6979,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-21,1156.6666,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-22,1427.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-23,2039.3646,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-24,2701.6458,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-25,2537.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-26,1867.0104,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-27,1647.7188,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-28,1551.9584,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-29,1434.2604,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-06-30,2029.7396,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-01,2046.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-02,2101.2083,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-03,1821.5416,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-04,769.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-05,2048.9167,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-06,2295.0208,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-07,2039.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-08,2031.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-09,2023.8334,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-10,2019.6041,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-11,1266.9688,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-12,681.46875,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-13,2920.1667,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-14,2102.1145,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-15,2297.3333,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-16,1761.1562,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-17,2310.2083,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-18,1280.7604,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-19,680.94794,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-20,2271.6355,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-21,2070.8708,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-22,2030.7604,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-23,1741.625,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-24,2459.7917,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-25,688.65625,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-26,1381.2812,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-27,1270.0729,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-28,1631.8959,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-29,1580.9584,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-30,1389.1666,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-07-31,1422.1771,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-01,1047.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-02,674.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-03,1881.8438,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-04,1007.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-05,1740.2604,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-06,1514.2084,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-07,1380.4688,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-08,937.57294,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-09,1507.5521,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-10,931.6458,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-11,1859.6562,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-12,1351.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-13,1483.2709,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-14,1363.3334,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-15,933.6667,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-16,1228.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-17,1074.0729,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-18,1877.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-19,2210.25,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-20,1529.0312,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-21,1533.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-22,1107.7709,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-23,2303.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-24,1300.4584,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-25,1300.0209,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-26,1626.7396,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-27,1674.6146,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-28,1437.7396,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-29,1117.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-30,1385.4271,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-08-31,1146.8854,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-01,1658.2396,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-02,1614.3438,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-03,1396.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-04,1339.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-05,975.55206,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-06,1374.4791,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-07,681.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-08,1728.9166,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-09,1432.4584,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-10,1600.5834,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-11,1744.0104,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-12,1042.4479,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-13,1568.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-14,1153.9791,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-15,1069.4271,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-16,1260.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-17,1631.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-18,1241.0834,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-19,1330.9688,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-20,1362.1666,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-21,1353.8334,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-22,1916.1041,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-23,1829.4584,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-24,1432.0109,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-25,2180.5938,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-26,955.53125,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-27,733.6042,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-28,1133.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-29,1375.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-09-30,1424.2291,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-01,1834.0729,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-02,1726.0834,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-03,1349.7188,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-04,2319.8958,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-05,1412.9896,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-06,1961.7709,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-07,2071.7605,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-08,2069.6042,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-09,2186.7292,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-10,1878.2188,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-11,799.0417,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-12,1030.3229,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-13,1414.1459,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-14,2909.7605,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-15,3769.448,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-16,3376.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-17,1374.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-18,1380.1146,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-19,1566.0834,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-20,1369.3334,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-21,1565.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-22,1634.5729,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-23,2061.8438,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-24,1177.5416,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-25,699.11456,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-26,710.53125,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-27,1628.2084,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-28,1639.7084,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-29,1760.4062,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-30,1578.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-10-31,1647.7812,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-01,1212.4896,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-02,2813.4792,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-03,2155.9583,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-04,803.76044,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-05,755.69794,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-06,1664.7084,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-07,2890.2083,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-08,1020.38544,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-09,1996.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-10,1984.3541,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-11,1687.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-12,1662.0834,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-13,3239.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-14,2824.5105,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-15,730.69794,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-16,2156.2395,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-17,3408.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-18,2459.0208,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-19,2429.1667,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-20,853.2708,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-21,3278.1145,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-22,3203.2188,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-23,4981.4272,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-24,6904.5835,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-25,5963.0522,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-26,6275.729,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-27,6288.646,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-28,3325.2605,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-29,725.03125,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-11-30,1147.1459,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-01,1869.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-02,799.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-03,4997.9165,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-04,6040.625,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-05,3206.2188,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-06,712.2708,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-07,1779.9166,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-08,5959.5835,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-09,4823.4585,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-10,4703.3228,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-11,4575.896,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-12,2894.7708,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-13,708.1458,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-14,722.69794,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-15,2881.1667,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-16,1353.0312,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-17,4355.104,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-18,2189.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-19,742.63544,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-20,723.1042,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-21,1574.2084,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-22,5336.646,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-23,2219.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-24,3026.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-25,2184.2708,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-26,1596.3541,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-27,863.2708,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-28,790.51086,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-29,1961.2084,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-30,1322.0312,streamflow,2334653,ft3/s,"['A', 'R']",0
2015-12-31,1064.326,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-01,4033.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-02,6854.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-03,6987.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-04,7557.2915,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-05,7132.0835,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-06,7767.684,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-07,7784.271,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-08,7868.229,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-09,7793.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-10,7572.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-11,7860.4165,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-12,7812.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-13,7853.229,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-14,7716.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-15,7965.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-16,1420.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-17,1037.3646,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-18,7676.979,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-19,7870.104,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-20,7890.8335,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-21,6890.8335,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-22,3381.6667,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-23,3564.7917,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-24,7146.0415,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-25,7745.104,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-26,5288.5415,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-27,6024.5835,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-28,7808.854,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-29,7954.479,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-30,8324.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-01-31,8251.1455,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-01,8257.083,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-02,7102.0835,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-03,3677.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-04,4544.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-05,7408.3335,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-06,7020.104,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-07,8012.0835,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-08,7805.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-09,7817.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-10,6353.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-11,3992.052,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-12,3891.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-13,2569.8333,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-14,737.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-15,2483.3855,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-16,2793.2917,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-17,2916.8645,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-18,3709.0938,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-19,2789.448,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-20,745.2292,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-21,728.80206,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-22,3076.323,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-23,2799.7917,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-24,4515.625,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-25,6618.229,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-26,6426.4585,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-27,6365.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-28,6343.229,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-02-29,6330.2085,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-01,6321.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-02,6599.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-03,6408.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-04,6532.9165,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-05,3504.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-06,759.1458,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-07,4088.323,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-08,6304.7915,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-09,6312.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-10,5446.6665,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-11,3152.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-12,2924.0312,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-13,1445.0938,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-14,3022.5312,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-15,3679.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-16,3940.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-17,4222.854,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-18,3568.823,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-19,1546.7188,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-20,741.4792,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-21,2492.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-22,3243.4895,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-23,1182.3334,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-24,3160.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-25,3935.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-26,751.1042,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-27,739.9167,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-28,812.1042,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-29,3597.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-30,2419.4167,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-03-31,2547.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-01,876.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-02,871.6042,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-03,756.40625,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-04,1413.1146,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-05,3147.552,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-06,2499.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-07,2813.3438,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-08,3451.2708,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-09,1584.8959,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-10,712.53125,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-11,1874.4584,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-12,2936.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-13,1431.0209,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-14,2043.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-15,2041.3959,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-16,1586.8541,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-17,711.61456,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-18,843.23956,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-19,985.42706,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-20,1121.2188,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-21,1169.9166,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-22,887.3333,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-23,1874.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-24,712.78125,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-25,1113.0312,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-26,1790.5209,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-27,1549.3646,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-28,1231.3959,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-29,2885.448,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-04-30,1445.0209,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-05-01,735.1042,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-05-02,954.2917,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-05-03,1560.1666,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-05-04,3391.0938,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-05-05,3361.927,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-05-06,3515.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-05-07,713.2292,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-05-08,1115.1666,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-05-09,1530.8229,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-05-10,1696.7291,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-05-11,2122.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2016-05-12,2574.1458,streamflow,2334653,ft3/s,"['A', 'R']",0
