Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-12-26,115.864586,streamflow,2385500,ft3/s,['A'],0
2011-12-27,168.72917,streamflow,2385500,ft3/s,['A'],0
2011-12-28,138.44792,streamflow,2385500,ft3/s,['A'],0
2011-12-29,113.291664,streamflow,2385500,ft3/s,['A'],0
2011-12-30,99.75521,streamflow,2385500,ft3/s,['A'],0
2011-12-31,94.08542,streamflow,2385500,ft3/s,['A'],0
2012-01-01,87.72813,streamflow,2385500,ft3/s,['A'],0
2012-01-02,78.60521,streamflow,2385500,ft3/s,['A'],0
2012-01-03,68.44688,streamflow,2385500,ft3/s,['A'],0
2012-01-04,60.55,streamflow,2385500,ft3/s,['A'],0
2012-01-05,53.779167,streamflow,2385500,ft3/s,['A'],0
2012-01-06,53.052082,streamflow,2385500,ft3/s,['A'],0
2012-01-07,51.442707,streamflow,2385500,ft3/s,['A'],0
2012-01-08,68.64687,streamflow,2385500,ft3/s,['A'],0
2012-01-09,60.645832,streamflow,2385500,ft3/s,['A'],0
2012-01-10,56.25833,streamflow,2385500,ft3/s,['A'],0
2012-01-11,217.37604,streamflow,2385500,ft3/s,['A'],0
2012-01-12,205.87369,streamflow,2385500,ft3/s,['A'],0
2012-01-13,170.20833,streamflow,2385500,ft3/s,['A'],0
2012-01-14,133.48958,streamflow,2385500,ft3/s,['A'],0
2012-01-15,105.04479,streamflow,2385500,ft3/s,['A'],0
2012-01-16,90.29063,streamflow,2385500,ft3/s,['A'],0
2012-01-17,90.09167,streamflow,2385500,ft3/s,['A'],0
2012-01-18,200.53125,streamflow,2385500,ft3/s,['A'],0
2012-01-19,128.70833,streamflow,2385500,ft3/s,['A'],0
2012-01-20,108.854164,streamflow,2385500,ft3/s,['A'],0
2012-01-21,138.03125,streamflow,2385500,ft3/s,['A'],0
2012-01-22,126.46875,streamflow,2385500,ft3/s,['A'],0
2012-01-23,155.15625,streamflow,2385500,ft3/s,['A'],0
2012-01-24,141.59375,streamflow,2385500,ft3/s,['A'],0
2012-01-25,111.49479,streamflow,2385500,ft3/s,['A'],0
2012-01-26,114.02396,streamflow,2385500,ft3/s,['A'],0
2012-01-27,196.07292,streamflow,2385500,ft3/s,['A'],0
2012-01-28,137.07292,streamflow,2385500,ft3/s,['A'],0
2012-01-29,101.14479,streamflow,2385500,ft3/s,['A'],0
2012-01-30,87.20208,streamflow,2385500,ft3/s,['A'],0
2012-01-31,78.77292,streamflow,2385500,ft3/s,['A'],0
2012-02-01,119.45521,streamflow,2385500,ft3/s,['A'],0
2012-02-02,149.27083,streamflow,2385500,ft3/s,['A'],0
2012-02-03,103.76771,streamflow,2385500,ft3/s,['A'],0
2012-02-04,92.32708,streamflow,2385500,ft3/s,['A'],0
2012-02-05,152.8125,streamflow,2385500,ft3/s,['A'],0
2012-02-06,110.38229,streamflow,2385500,ft3/s,['A'],0
2012-02-07,94.64479,streamflow,2385500,ft3/s,['A'],0
2012-02-08,82.58542,streamflow,2385500,ft3/s,['A'],0
2012-02-09,76.42396,streamflow,2385500,ft3/s,['A'],0
2012-02-10,72.80417,streamflow,2385500,ft3/s,['A'],0
2012-02-11,68.572914,streamflow,2385500,ft3/s,['A'],0
2012-02-12,63.23854,streamflow,2385500,ft3/s,['A'],0
2012-02-13,56.447914,streamflow,2385500,ft3/s,['A'],0
2012-02-14,50.770832,streamflow,2385500,ft3/s,['A'],0
2012-02-15,44.517708,streamflow,2385500,ft3/s,['A'],0
2012-02-16,48.960415,streamflow,2385500,ft3/s,['A'],0
2012-02-17,47.004166,streamflow,2385500,ft3/s,['A'],0
2012-02-18,47.84375,streamflow,2385500,ft3/s,['A'],0
2012-02-19,80.29271,streamflow,2385500,ft3/s,['A'],0
2012-02-20,69.30521,streamflow,2385500,ft3/s,['A'],0
2012-02-21,55.94375,streamflow,2385500,ft3/s,['A'],0
2012-02-22,53.255207,streamflow,2385500,ft3/s,['A'],0
2012-02-23,77.54479,streamflow,2385500,ft3/s,['A'],0
2012-02-24,62.71146,streamflow,2385500,ft3/s,['A'],0
2012-02-25,51.895832,streamflow,2385500,ft3/s,['A'],0
2012-02-26,49.204166,streamflow,2385500,ft3/s,['A'],0
2012-02-27,45.58229,streamflow,2385500,ft3/s,['A'],0
2012-02-28,40.078125,streamflow,2385500,ft3/s,['A'],0
2012-02-29,39.775,streamflow,2385500,ft3/s,['A'],0
2012-03-01,41.725,streamflow,2385500,ft3/s,['A'],0
2012-03-02,45.16458,streamflow,2385500,ft3/s,['A'],0
2012-03-03,86.50313,streamflow,2385500,ft3/s,['A'],0
2012-03-04,62.3125,streamflow,2385500,ft3/s,['A'],0
2012-03-05,52.828125,streamflow,2385500,ft3/s,['A'],0
2012-03-06,43.066666,streamflow,2385500,ft3/s,['A'],0
2012-03-07,39.075,streamflow,2385500,ft3/s,['A'],0
2012-03-08,40.4,streamflow,2385500,ft3/s,['A'],0
2012-03-09,148.54897,streamflow,2385500,ft3/s,['A'],0
2012-03-10,98.02187,streamflow,2385500,ft3/s,['A'],0
2012-03-11,84.947914,streamflow,2385500,ft3/s,['A'],0
2012-03-12,79.816666,streamflow,2385500,ft3/s,['A'],0
2012-03-13,73.72396,streamflow,2385500,ft3/s,['A'],0
2012-03-14,66.885414,streamflow,2385500,ft3/s,['A'],0
2012-03-15,64.30104,streamflow,2385500,ft3/s,['A'],0
2012-03-16,104.20625,streamflow,2385500,ft3/s,['A'],0
2012-03-17,142.38853,streamflow,2385500,ft3/s,['A'],0
2012-03-18,112.854164,streamflow,2385500,ft3/s,['A'],0
2012-03-19,95.36875,streamflow,2385500,ft3/s,['A'],0
2012-03-20,82.796875,streamflow,2385500,ft3/s,['A'],0
2012-03-21,71.72083,streamflow,2385500,ft3/s,['A'],0
2012-03-22,65.72083,streamflow,2385500,ft3/s,['A'],0
2012-03-23,65.26979,streamflow,2385500,ft3/s,['A'],0
2012-03-24,85.42292,streamflow,2385500,ft3/s,['A'],0
2012-03-25,72.421875,streamflow,2385500,ft3/s,['A'],0
2012-03-26,56.452084,streamflow,2385500,ft3/s,['A'],0
2012-03-27,46.89479,streamflow,2385500,ft3/s,['A'],0
2012-03-28,39.875,streamflow,2385500,ft3/s,['A'],0
2012-03-29,39.25,streamflow,2385500,ft3/s,['A'],0
2012-03-30,53.173958,streamflow,2385500,ft3/s,['A'],0
2012-03-31,96.75,streamflow,2385500,ft3/s,['A'],0
2012-04-01,75.53854,streamflow,2385500,ft3/s,['A'],0
2012-04-02,59.42604,streamflow,2385500,ft3/s,['A'],0
2012-04-03,45.228123,streamflow,2385500,ft3/s,['A'],0
2012-04-04,43.046875,streamflow,2385500,ft3/s,['A'],0
2012-04-05,41.3625,streamflow,2385500,ft3/s,['A'],0
2012-04-06,74.01875,streamflow,2385500,ft3/s,['A'],0
2012-04-07,43.681248,streamflow,2385500,ft3/s,['A'],0
2012-04-08,42.337498,streamflow,2385500,ft3/s,['A'],0
2012-04-09,39.65,streamflow,2385500,ft3/s,['A'],0
2012-04-10,35.71771,streamflow,2385500,ft3/s,['A'],0
2012-04-11,34.858334,streamflow,2385500,ft3/s,['A'],0
2012-04-12,32.770832,streamflow,2385500,ft3/s,['A'],0
2012-04-13,33.41354,streamflow,2385500,ft3/s,['A'],0
2012-04-14,33.184376,streamflow,2385500,ft3/s,['A'],0
2012-04-15,39.220833,streamflow,2385500,ft3/s,['A'],0
2012-04-16,33.56146,streamflow,2385500,ft3/s,['A'],0
2012-04-17,28.678125,streamflow,2385500,ft3/s,['A'],0
2012-04-18,26.860416,streamflow,2385500,ft3/s,['A'],0
2012-04-19,24.233334,streamflow,2385500,ft3/s,['A'],0
2012-04-20,29.802084,streamflow,2385500,ft3/s,['A'],0
2012-04-21,30.776043,streamflow,2385500,ft3/s,['A'],0
2012-04-22,29.490625,streamflow,2385500,ft3/s,['A'],0
2012-04-23,25.029167,streamflow,2385500,ft3/s,['A'],0
2012-04-24,17.653126,streamflow,2385500,ft3/s,['A'],0
2012-04-25,14.394792,streamflow,2385500,ft3/s,['A'],0
2012-04-26,16.91771,streamflow,2385500,ft3/s,['A'],0
2012-04-27,22.827084,streamflow,2385500,ft3/s,['A'],0
2012-04-28,26.747917,streamflow,2385500,ft3/s,['A'],0
2012-04-29,27.594791,streamflow,2385500,ft3/s,['A'],0
2012-04-30,22.746876,streamflow,2385500,ft3/s,['A'],0
2012-05-01,14.892813,streamflow,2385500,ft3/s,['A'],0
2012-05-02,10.236667,streamflow,2385500,ft3/s,['A'],0
2012-05-03,13.580208,streamflow,2385500,ft3/s,['A'],0
2012-05-04,18.7,streamflow,2385500,ft3/s,['A'],0
2012-05-05,23.309376,streamflow,2385500,ft3/s,['A'],0
2012-05-06,22.708334,streamflow,2385500,ft3/s,['A'],0
2012-05-07,17.625,streamflow,2385500,ft3/s,['A'],0
2012-05-08,15.113125,streamflow,2385500,ft3/s,['A'],0
2012-05-09,23.839582,streamflow,2385500,ft3/s,['A'],0
2012-05-10,20.4375,streamflow,2385500,ft3/s,['A'],0
2012-05-11,20.060417,streamflow,2385500,ft3/s,['A'],0
2012-05-12,22.264584,streamflow,2385500,ft3/s,['A'],0
2012-05-13,77.609375,streamflow,2385500,ft3/s,['A'],0
2012-05-14,67.41354,streamflow,2385500,ft3/s,['A'],0
2012-05-15,49.410416,streamflow,2385500,ft3/s,['A'],0
2012-05-16,31.013542,streamflow,2385500,ft3/s,['A'],0
2012-05-17,20.24375,streamflow,2385500,ft3/s,['A'],0
2012-05-18,21.25625,streamflow,2385500,ft3/s,['A'],0
2012-05-19,24.689585,streamflow,2385500,ft3/s,['A'],0
2012-05-20,21.813541,streamflow,2385500,ft3/s,['A'],0
2012-05-21,16.970833,streamflow,2385500,ft3/s,['A'],0
2012-05-22,29.613543,streamflow,2385500,ft3/s,['A'],0
2012-05-23,55.2375,streamflow,2385500,ft3/s,['A'],0
2012-05-24,36.902084,streamflow,2385500,ft3/s,['A'],0
2012-05-25,28.113543,streamflow,2385500,ft3/s,['A'],0
2012-05-26,21.596874,streamflow,2385500,ft3/s,['A'],0
2012-05-27,20.220833,streamflow,2385500,ft3/s,['A'],0
2012-05-28,19.83125,streamflow,2385500,ft3/s,['A'],0
2012-05-29,17.966667,streamflow,2385500,ft3/s,['A'],0
2012-05-30,63.558334,streamflow,2385500,ft3/s,['A'],0
2012-05-31,34.71771,streamflow,2385500,ft3/s,['A'],0
2012-06-01,32.908333,streamflow,2385500,ft3/s,['A'],0
2012-06-02,28.545834,streamflow,2385500,ft3/s,['A'],0
2012-06-03,23.028126,streamflow,2385500,ft3/s,['A'],0
2012-06-04,38.267708,streamflow,2385500,ft3/s,['A'],0
2012-06-05,31.612501,streamflow,2385500,ft3/s,['A'],0
2012-06-06,18.846874,streamflow,2385500,ft3/s,['A'],0
2012-06-07,10.611042,streamflow,2385500,ft3/s,['A'],0
2012-06-08,14.345208,streamflow,2385500,ft3/s,['A'],0
2012-06-09,20.192709,streamflow,2385500,ft3/s,['A'],0
2012-06-10,27.60625,streamflow,2385500,ft3/s,['A'],0
2012-06-11,66.38958,streamflow,2385500,ft3/s,['A'],0
2012-06-12,58.028126,streamflow,2385500,ft3/s,['A'],0
2012-06-13,32.139584,streamflow,2385500,ft3/s,['A'],0
2012-06-14,23.464582,streamflow,2385500,ft3/s,['A'],0
2012-06-15,23.108334,streamflow,2385500,ft3/s,['A'],0
2012-06-16,21.852083,streamflow,2385500,ft3/s,['A'],0
2012-06-17,21.620832,streamflow,2385500,ft3/s,['A'],0
2012-06-18,16.166666,streamflow,2385500,ft3/s,['A'],0
2012-06-19,9.2109375,streamflow,2385500,ft3/s,['A'],0
2012-06-20,7.719479,streamflow,2385500,ft3/s,['A'],0
2012-06-21,12.077084,streamflow,2385500,ft3/s,['A'],0
2012-06-22,13.854167,streamflow,2385500,ft3/s,['A'],0
2012-06-23,17.3875,streamflow,2385500,ft3/s,['A'],0
2012-06-24,16.946875,streamflow,2385500,ft3/s,['A'],0
2012-06-25,11.78375,streamflow,2385500,ft3/s,['A'],0
2012-06-26,9.078751,streamflow,2385500,ft3/s,['A'],0
2012-06-27,8.14625,streamflow,2385500,ft3/s,['A'],0
2012-06-28,7.656146,streamflow,2385500,ft3/s,['A'],0
2012-06-29,10.758438,streamflow,2385500,ft3/s,['A'],0
2012-06-30,13.75,streamflow,2385500,ft3/s,['A'],0
2012-07-01,14.804167,streamflow,2385500,ft3/s,['A'],0
2012-07-02,11.718229,streamflow,2385500,ft3/s,['A'],0
2012-07-03,6.277604,streamflow,2385500,ft3/s,['A'],0
2012-07-04,13.169479,streamflow,2385500,ft3/s,['A'],0
2012-07-05,17.5625,streamflow,2385500,ft3/s,['A'],0
2012-07-06,16.854166,streamflow,2385500,ft3/s,['A'],0
2012-07-07,14.666667,streamflow,2385500,ft3/s,['A'],0
2012-07-08,17.445833,streamflow,2385500,ft3/s,['A'],0
2012-07-09,23.990625,streamflow,2385500,ft3/s,['A'],0
2012-07-10,31.058332,streamflow,2385500,ft3/s,['A'],0
2012-07-11,28.748959,streamflow,2385500,ft3/s,['A'],0
2012-07-12,40.525,streamflow,2385500,ft3/s,['A'],0
2012-07-13,58.786457,streamflow,2385500,ft3/s,['A'],0
2012-07-14,32.5,streamflow,2385500,ft3/s,['A'],0
2012-07-15,27.016666,streamflow,2385500,ft3/s,['A'],0
2012-07-16,22.540625,streamflow,2385500,ft3/s,['A'],0
2012-07-17,20.151041,streamflow,2385500,ft3/s,['A'],0
2012-07-18,13.005208,streamflow,2385500,ft3/s,['A'],0
2012-07-19,12.139584,streamflow,2385500,ft3/s,['A'],0
2012-07-20,19.770834,streamflow,2385500,ft3/s,['A'],0
2012-07-21,25.57396,streamflow,2385500,ft3/s,['A'],0
2012-07-22,23.366667,streamflow,2385500,ft3/s,['A'],0
2012-07-23,15.496875,streamflow,2385500,ft3/s,['A'],0
2012-07-24,12.636458,streamflow,2385500,ft3/s,['A'],0
2012-07-25,11.2375,streamflow,2385500,ft3/s,['A'],0
2012-07-26,10.088125,streamflow,2385500,ft3/s,['A'],0
2012-07-27,12.25,streamflow,2385500,ft3/s,['A'],0
2012-07-28,13.288542,streamflow,2385500,ft3/s,['A'],0
2012-07-29,11.985416,streamflow,2385500,ft3/s,['A'],0
2012-07-30,5.991667,streamflow,2385500,ft3/s,['A'],0
2012-07-31,12.988021,streamflow,2385500,ft3/s,['A'],0
2012-08-01,18.086458,streamflow,2385500,ft3/s,['A'],0
2012-08-02,15.398958,streamflow,2385500,ft3/s,['A'],0
2012-08-03,6.897813,streamflow,2385500,ft3/s,['A'],0
2012-08-04,10.570833,streamflow,2385500,ft3/s,['A'],0
2012-08-05,21.623959,streamflow,2385500,ft3/s,['A'],0
2012-08-06,49.172916,streamflow,2385500,ft3/s,['A'],0
2012-08-07,16.309376,streamflow,2385500,ft3/s,['A'],0
2012-08-08,7.0954165,streamflow,2385500,ft3/s,['A'],0
2012-08-09,7.553125,streamflow,2385500,ft3/s,['A'],0
2012-08-10,17.576458,streamflow,2385500,ft3/s,['A'],0
2012-08-11,22.185417,streamflow,2385500,ft3/s,['A'],0
2012-08-12,14.526042,streamflow,2385500,ft3/s,['A'],0
2012-08-13,15.629479,streamflow,2385500,ft3/s,['A'],0
2012-08-14,29.557291,streamflow,2385500,ft3/s,['A'],0
2012-08-15,40.12604,streamflow,2385500,ft3/s,['A'],0
2012-08-16,21.309376,streamflow,2385500,ft3/s,['A'],0
2012-08-17,15.788959,streamflow,2385500,ft3/s,['A'],0
2012-08-18,20.347918,streamflow,2385500,ft3/s,['A'],0
2012-08-19,37.642708,streamflow,2385500,ft3/s,['A'],0
2012-08-20,27.091667,streamflow,2385500,ft3/s,['A'],0
2012-08-21,12.108645,streamflow,2385500,ft3/s,['A'],0
2012-08-22,3.330104,streamflow,2385500,ft3/s,['A'],0
2012-08-23,2.3025,streamflow,2385500,ft3/s,['A'],0
2012-08-24,3.5836458,streamflow,2385500,ft3/s,['A'],0
2012-08-25,10.371041,streamflow,2385500,ft3/s,['A'],0
2012-08-26,9.61,streamflow,2385500,ft3/s,['A'],0
2012-08-27,3.4240625,streamflow,2385500,ft3/s,['A'],0
2012-08-28,4.958229,streamflow,2385500,ft3/s,['A'],0
2012-08-29,6.2585416,streamflow,2385500,ft3/s,['A'],0
2012-08-30,4.315,streamflow,2385500,ft3/s,['A'],0
2012-08-31,7.5801044,streamflow,2385500,ft3/s,['A'],0
2012-09-01,17.806562,streamflow,2385500,ft3/s,['A'],0
2012-09-02,21.470833,streamflow,2385500,ft3/s,['A'],0
2012-09-03,56.149998,streamflow,2385500,ft3/s,['A'],0
2012-09-04,40.24375,streamflow,2385500,ft3/s,['A'],0
2012-09-05,27.408333,streamflow,2385500,ft3/s,['A'],0
2012-09-06,13.964896,streamflow,2385500,ft3/s,['A'],0
2012-09-07,9.017396,streamflow,2385500,ft3/s,['A'],0
2012-09-08,14.045834,streamflow,2385500,ft3/s,['A'],0
2012-09-09,15.692709,streamflow,2385500,ft3/s,['A'],0
2012-09-10,8.983646,streamflow,2385500,ft3/s,['A'],0
2012-09-11,12.996875,streamflow,2385500,ft3/s,['A'],0
2012-09-12,12.103125,streamflow,2385500,ft3/s,['A'],0
2012-09-13,11.654166,streamflow,2385500,ft3/s,['A'],0
2012-09-14,10.54125,streamflow,2385500,ft3/s,['A'],0
2012-09-15,10.1397915,streamflow,2385500,ft3/s,['A'],0
2012-09-16,10.6883335,streamflow,2385500,ft3/s,['A'],0
2012-09-17,38.01875,streamflow,2385500,ft3/s,['A'],0
2012-09-18,274.43124,streamflow,2385500,ft3/s,['A'],0
2012-09-19,111.3,streamflow,2385500,ft3/s,['A'],0
2012-09-20,69.12292,streamflow,2385500,ft3/s,['A'],0
2012-09-21,46.13646,streamflow,2385500,ft3/s,['A'],0
2012-09-22,31.89375,streamflow,2385500,ft3/s,['A'],0
2012-09-23,24.835417,streamflow,2385500,ft3/s,['A'],0
2012-09-24,19.734375,streamflow,2385500,ft3/s,['A'],0
2012-09-25,14.120833,streamflow,2385500,ft3/s,['A'],0
2012-09-26,12.946739,streamflow,2385500,ft3/s,['A'],0
2012-09-27,15.444792,streamflow,2385500,ft3/s,['A'],0
2012-09-28,20.404167,streamflow,2385500,ft3/s,['A'],0
2012-09-29,16.73125,streamflow,2385500,ft3/s,['A'],0
2012-09-30,18.0,streamflow,2385500,ft3/s,['A'],0
2012-10-01,69.00833,streamflow,2385500,ft3/s,['A'],0
2012-10-02,51.545834,streamflow,2385500,ft3/s,['A'],0
2012-10-03,33.434376,streamflow,2385500,ft3/s,['A'],0
2012-10-04,24.08125,streamflow,2385500,ft3/s,['A'],0
2012-10-05,17.382292,streamflow,2385500,ft3/s,['A'],0
2012-10-06,19.078125,streamflow,2385500,ft3/s,['A'],0
2012-10-07,18.453125,streamflow,2385500,ft3/s,['A'],0
2012-10-08,13.309375,streamflow,2385500,ft3/s,['A'],0
2012-10-09,12.495833,streamflow,2385500,ft3/s,['A'],0
2012-10-10,12.728125,streamflow,2385500,ft3/s,['A'],0
2012-10-11,11.765625,streamflow,2385500,ft3/s,['A'],0
2012-10-12,13.405833,streamflow,2385500,ft3/s,['A'],0
2012-10-13,19.635418,streamflow,2385500,ft3/s,['A'],0
2012-10-14,19.075,streamflow,2385500,ft3/s,['A'],0
2012-10-15,41.789585,streamflow,2385500,ft3/s,['A'],0
2012-10-16,22.133333,streamflow,2385500,ft3/s,['A'],0
2012-10-17,14.729271,streamflow,2385500,ft3/s,['A'],0
2012-10-18,11.345312,streamflow,2385500,ft3/s,['A'],0
2012-10-19,14.28198,streamflow,2385500,ft3/s,['A'],0
2012-10-20,16.346874,streamflow,2385500,ft3/s,['A'],0
2012-10-21,16.703125,streamflow,2385500,ft3/s,['A'],0
2012-10-22,11.662708,streamflow,2385500,ft3/s,['A'],0
2012-10-23,6.4859376,streamflow,2385500,ft3/s,['A'],0
2012-10-24,2.438229,streamflow,2385500,ft3/s,['A'],0
2012-10-25,3.9139583,streamflow,2385500,ft3/s,['A'],0
2012-10-26,5.2128124,streamflow,2385500,ft3/s,['A'],0
2012-10-27,7.6192713,streamflow,2385500,ft3/s,['A'],0
2012-10-28,7.8557296,streamflow,2385500,ft3/s,['A'],0
2012-10-29,8.387292,streamflow,2385500,ft3/s,['A'],0
2012-10-30,6.027604,streamflow,2385500,ft3/s,['A'],0
2012-10-31,1.6413542,streamflow,2385500,ft3/s,['A'],0
2012-11-01,3.1653125,streamflow,2385500,ft3/s,['A'],0
2012-11-02,5.019375,streamflow,2385500,ft3/s,['A'],0
2012-11-03,8.536667,streamflow,2385500,ft3/s,['A'],0
2012-11-04,9.490209,streamflow,2385500,ft3/s,['A'],0
2012-11-05,9.729375,streamflow,2385500,ft3/s,['A'],0
2012-11-06,17.934063,streamflow,2385500,ft3/s,['A'],0
2012-11-07,17.66875,streamflow,2385500,ft3/s,['A'],0
2012-11-08,15.491667,streamflow,2385500,ft3/s,['A'],0
2012-11-09,13.467709,streamflow,2385500,ft3/s,['A'],0
2012-11-10,11.667708,streamflow,2385500,ft3/s,['A'],0
2012-11-11,11.509375,streamflow,2385500,ft3/s,['A'],0
2012-11-12,18.626041,streamflow,2385500,ft3/s,['A'],0
2012-11-13,20.736458,streamflow,2385500,ft3/s,['A'],0
2012-11-14,16.046875,streamflow,2385500,ft3/s,['A'],0
2012-11-15,14.475,streamflow,2385500,ft3/s,['A'],0
2012-11-16,13.560416,streamflow,2385500,ft3/s,['A'],0
2012-11-17,11.725,streamflow,2385500,ft3/s,['A'],0
2012-11-18,11.390625,streamflow,2385500,ft3/s,['A'],0
2012-11-19,10.782291,streamflow,2385500,ft3/s,['A'],0
2012-11-20,7.905521,streamflow,2385500,ft3/s,['A'],0
2012-11-21,7.6959376,streamflow,2385500,ft3/s,['A'],0
2012-11-22,13.011458,streamflow,2385500,ft3/s,['A'],0
2012-11-23,14.185416,streamflow,2385500,ft3/s,['A'],0
2012-11-24,12.8275,streamflow,2385500,ft3/s,['A'],0
2012-11-25,13.507292,streamflow,2385500,ft3/s,['A'],0
2012-11-26,10.734375,streamflow,2385500,ft3/s,['A'],0
2012-11-27,10.3429165,streamflow,2385500,ft3/s,['A'],0
2012-11-28,7.0275,streamflow,2385500,ft3/s,['A'],0
2012-11-29,6.19,streamflow,2385500,ft3/s,['A'],0
2012-11-30,9.064479,streamflow,2385500,ft3/s,['A'],0
2012-12-01,12.865624,streamflow,2385500,ft3/s,['A'],0
2012-12-02,12.6875,streamflow,2385500,ft3/s,['A'],0
2012-12-03,10.149375,streamflow,2385500,ft3/s,['A'],0
2012-12-04,6.3278127,streamflow,2385500,ft3/s,['A'],0
2012-12-05,6.9346876,streamflow,2385500,ft3/s,['A'],0
2012-12-06,12.110833,streamflow,2385500,ft3/s,['A'],0
2012-12-07,13.426042,streamflow,2385500,ft3/s,['A'],0
2012-12-08,14.834375,streamflow,2385500,ft3/s,['A'],0
2012-12-09,14.801042,streamflow,2385500,ft3/s,['A'],0
2012-12-10,56.16875,streamflow,2385500,ft3/s,['A'],0
2012-12-11,35.87396,streamflow,2385500,ft3/s,['A'],0
2012-12-12,22.554167,streamflow,2385500,ft3/s,['A'],0
2012-12-13,13.7875,streamflow,2385500,ft3/s,['A'],0
2012-12-14,14.125,streamflow,2385500,ft3/s,['A'],0
2012-12-15,12.438125,streamflow,2385500,ft3/s,['A'],0
2012-12-16,38.616665,streamflow,2385500,ft3/s,['A'],0
2012-12-17,73.44479,streamflow,2385500,ft3/s,['A'],0
2012-12-18,39.2875,streamflow,2385500,ft3/s,['A'],0
2012-12-19,26.233334,streamflow,2385500,ft3/s,['A'],0
2012-12-20,93.96042,streamflow,2385500,ft3/s,['A'],0
2012-12-21,90.63854,streamflow,2385500,ft3/s,['A'],0
2012-12-22,55.06146,streamflow,2385500,ft3/s,['A'],0
2012-12-23,40.79271,streamflow,2385500,ft3/s,['A'],0
2012-12-24,49.403126,streamflow,2385500,ft3/s,['A'],0
2012-12-25,43.160416,streamflow,2385500,ft3/s,['A'],0
2012-12-26,219.16562,streamflow,2385500,ft3/s,['A'],0
2012-12-27,121.427086,streamflow,2385500,ft3/s,['A'],0
2012-12-28,87.49271,streamflow,2385500,ft3/s,['A'],0
2012-12-29,84.02187,streamflow,2385500,ft3/s,['A'],0
2012-12-30,60.002083,streamflow,2385500,ft3/s,['A'],0
2012-12-31,49.110416,streamflow,2385500,ft3/s,['A'],0
2013-01-01,84.8625,streamflow,2385500,ft3/s,['A'],0
2013-01-02,137.3125,streamflow,2385500,ft3/s,['A'],0
2013-01-03,95.27812,streamflow,2385500,ft3/s,['A'],0
2013-01-04,69.683334,streamflow,2385500,ft3/s,['A'],0
2013-01-05,49.76875,streamflow,2385500,ft3/s,['A'],0
2013-01-06,41.425,streamflow,2385500,ft3/s,['A'],0
2013-01-07,34.76875,streamflow,2385500,ft3/s,['A'],0
2013-01-08,29.313541,streamflow,2385500,ft3/s,['A'],0
2013-01-09,30.333332,streamflow,2385500,ft3/s,['A'],0
2013-01-10,32.059376,streamflow,2385500,ft3/s,['A'],0
2013-01-11,30.002085,streamflow,2385500,ft3/s,['A'],0
2013-01-12,33.82396,streamflow,2385500,ft3/s,['A'],0
2013-01-13,30.1375,streamflow,2385500,ft3/s,['A'],0
2013-01-14,464.94272,streamflow,2385500,ft3/s,['A'],0
2013-01-15,827.7917,streamflow,2385500,ft3/s,['A'],0
2013-01-16,608.51044,streamflow,2385500,ft3/s,['A'],0
2013-01-17,421.0729,streamflow,2385500,ft3/s,['A'],0
2013-01-18,390.2396,streamflow,2385500,ft3/s,['A'],0
2013-01-19,237.60417,streamflow,2385500,ft3/s,['A'],0
2013-01-20,181.35417,streamflow,2385500,ft3/s,['A'],0
2013-01-21,152.67708,streamflow,2385500,ft3/s,['A'],0
2013-01-22,125.791664,streamflow,2385500,ft3/s,['A'],0
2013-01-23,95.322914,streamflow,2385500,ft3/s,['A'],0
2013-01-24,72.671875,streamflow,2385500,ft3/s,['A'],0
2013-01-25,54.90208,streamflow,2385500,ft3/s,['A'],0
2013-01-26,48.033333,streamflow,2385500,ft3/s,['A'],0
2013-01-27,42.878124,streamflow,2385500,ft3/s,['A'],0
2013-01-28,37.28021,streamflow,2385500,ft3/s,['A'],0
2013-01-29,33.867706,streamflow,2385500,ft3/s,['A'],0
2013-01-30,204.39688,streamflow,2385500,ft3/s,['A'],0
2013-01-31,240.08333,streamflow,2385500,ft3/s,['A'],0
2013-02-01,159.71875,streamflow,2385500,ft3/s,['A'],0
2013-02-02,129.26042,streamflow,2385500,ft3/s,['A'],0
2013-02-03,104.25313,streamflow,2385500,ft3/s,['A'],0
2013-02-04,80.50208,streamflow,2385500,ft3/s,['A'],0
2013-02-05,62.85208,streamflow,2385500,ft3/s,['A'],0
2013-02-06,50.35,streamflow,2385500,ft3/s,['A'],0
2013-02-07,48.415623,streamflow,2385500,ft3/s,['A'],0
2013-02-08,47.614582,streamflow,2385500,ft3/s,['A'],0
2013-02-09,46.897915,streamflow,2385500,ft3/s,['A'],0
2013-02-10,53.477085,streamflow,2385500,ft3/s,['A'],0
2013-02-11,123.95208,streamflow,2385500,ft3/s,['A'],0
2013-02-12,87.78854,streamflow,2385500,ft3/s,['A'],0
2013-02-13,87.07708,streamflow,2385500,ft3/s,['A'],0
2013-02-14,72.19896,streamflow,2385500,ft3/s,['A'],0
2013-02-15,62.160416,streamflow,2385500,ft3/s,['A'],0
2013-02-16,53.0125,streamflow,2385500,ft3/s,['A'],0
2013-02-17,48.90521,streamflow,2385500,ft3/s,['A'],0
2013-02-18,41.654167,streamflow,2385500,ft3/s,['A'],0
2013-02-19,43.62604,streamflow,2385500,ft3/s,['A'],0
2013-02-20,36.059376,streamflow,2385500,ft3/s,['A'],0
