Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-12-27,53.495834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2009-12-28,40.75521,streamflow,2207185,ft3/s,"['A', '[91]']",0
2009-12-29,30.4625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2009-12-30,24.957293,streamflow,2207185,ft3/s,"['A', '[91]']",0
2009-12-31,25.080208,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-01,22.760416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-02,20.530209,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-03,19.366667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-04,18.628124,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-05,17.976042,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-06,17.397917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-07,17.021875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-08,16.99375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-09,16.24375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-10,15.85625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-11,15.31875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-12,15.666666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-13,15.595833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-14,15.276042,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-15,15.10625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-16,16.205208,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-17,132.52188,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-18,61.392708,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-19,46.190624,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-20,44.175,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-21,76.32709,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-22,29.932291,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-23,20.784374,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-24,36.965626,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-25,276.0104,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-26,113.27396,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-27,66.78333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-28,23.469791,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-29,21.81875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-30,33.327084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-01-31,29.870832,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-01,24.253124,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-02,29.098959,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-03,27.176043,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-04,23.335417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-05,191.72708,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-06,128.11563,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-07,70.465004,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-08,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-09,31.542105,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-10,30.759375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-11,25.766666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-12,15.570115,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-13,21.25,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-14,22.521875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-15,24.129166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-16,23.048958,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-17,20.833334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-18,19.557291,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-19,18.672916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-20,18.10625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-21,17.719791,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-22,30.987501,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-23,29.379166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-24,22.913542,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-25,20.042707,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-26,18.746874,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-27,18.034374,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-02-28,17.451042,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-01,17.85625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-02,19.219791,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-03,22.225,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-04,19.221874,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-05,17.811459,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-06,16.973404,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-07,16.334375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-08,16.501041,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-09,22.438541,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-10,40.92604,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-11,73.75,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-12,60.597916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-13,62.714584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-14,41.845833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-15,31.769793,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-16,25.452084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-17,22.879168,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-18,22.166666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-19,20.535416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-20,19.340626,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-21,19.219791,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-22,20.354347,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-23,19.602083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-24,18.512499,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-25,17.8375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-26,18.372917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-27,17.246876,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-28,16.915625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-29,17.303125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-30,16.467709,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-03-31,15.795834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-01,15.415625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-02,15.036458,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-03,14.592709,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-04,14.344791,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-05,13.970834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-06,13.702084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-07,13.342709,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-08,15.222917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-09,19.890625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-10,16.555208,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-11,14.567708,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-12,13.40625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-13,12.003125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-14,11.45,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-15,10.834375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-16,10.467188,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-17,10.345312,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-18,10.057083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-19,9.7300005,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-20,10.154792,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-21,11.459375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-22,10.665313,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-23,10.108645,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-24,27.870104,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-25,46.395832,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-26,28.125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-27,19.825,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-28,15.935417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-29,14.015625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-04-30,13.054167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-01,12.602083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-02,12.961458,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-03,141.13646,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-04,151.25,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-05,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-06,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-07,13.923684,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-08,10.451875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-09,8.444271,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-10,7.603125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-11,8.310312,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-12,7.593646,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-13,7.079271,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-14,6.6329165,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-15,6.3402085,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-16,6.0904164,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-17,6.7403126,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-18,5.9747915,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-19,5.5278125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-20,5.019375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-21,9.886875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-22,16.1875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-23,10.981667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-24,7.799479,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-25,6.027292,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-26,5.4359374,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-27,5.0888543,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-28,4.478854,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-29,4.6753125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-30,4.61625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-05-31,10.386771,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-01,7.5739584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-02,8.056666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-03,12.153334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-04,7.790104,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-05,9.543229,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-06,6.3882294,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-07,5.233125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-08,4.2034373,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-09,4.979271,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-10,22.590626,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-11,11.7775,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-12,9.149167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-13,7.907396,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-14,6.965521,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-15,6.2233334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-16,6.456042,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-17,6.1883335,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-18,5.6221876,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-19,5.3217707,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-20,5.03375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-21,4.7752085,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-22,4.73625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-23,4.6810417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-24,4.7084374,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-25,4.248542,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-26,3.9754167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-27,3.8525,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-28,4.1801043,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-29,4.376146,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-06-30,4.119479,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-01,4.239479,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-02,4.043333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-03,3.8086457,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-04,3.4930208,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-05,3.2476041,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-06,3.1143749,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-07,2.9608333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-08,2.8840625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-09,2.8151042,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-10,2.7853124,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-11,2.5484376,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-12,2.4825,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-13,3.3298957,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-14,5.721771,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-15,3.5240624,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-16,3.3966668,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-17,3.4795833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-18,4.2735415,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-19,5.214792,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-20,4.0384374,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-21,3.173125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-22,2.795104,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-23,5.94,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-24,6.4385414,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-25,4.1949997,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-26,3.5026042,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-27,20.638542,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-28,11.596562,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-29,6.896146,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-30,4.852396,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-07-31,3.6120832,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-01,3.103021,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-02,5.2071877,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-03,4.288542,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-04,3.6064584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-05,3.0249999,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-06,3.0570834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-07,5.190417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-08,3.2194793,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-09,2.694375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-10,2.3619792,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-11,2.098646,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-12,1.9232291,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-13,1.8014584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-14,1.89125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-15,2.2775,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-16,3.6052084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-17,3.7566667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-18,2.8608334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-19,2.5103126,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-20,3.1584375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-21,7.195104,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-22,4.853229,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-23,3.7790625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-24,2.7791667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-25,2.386875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-26,2.406979,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-27,2.3694792,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-28,2.1187499,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-29,2.9928124,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-30,2.0829167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-08-31,1.8067708,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-01,1.6358334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-02,1.4830208,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-03,1.4177084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-04,1.3158333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-05,1.3204167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-06,1.35125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-07,1.361875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-08,1.3271875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-09,1.1767708,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-10,1.10875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-11,1.2870833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-12,8.035104,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-13,5.4439583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-14,3.114479,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-15,2.0492709,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-16,1.4953125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-17,1.2502084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-18,1.0940624,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-19,1.0234375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-20,0.9657292,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-21,0.8509375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-22,0.80125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-23,0.88,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-24,0.84708333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-25,0.86354166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-26,0.99791664,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-27,3.7951043,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-28,4.294375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-29,3.6742709,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-30,3.21,streamflow,2207185,ft3/s,"['A', '[91]']",0
2010-09-30,5.025,streamflow,2207185,ft3/s,['A'],0
2010-10-01,4.272604,streamflow,2207185,ft3/s,['A'],0
2010-10-02,2.66,streamflow,2207185,ft3/s,['A'],0
2010-10-03,2.01875,streamflow,2207185,ft3/s,['A'],0
2010-10-04,1.5026041,streamflow,2207185,ft3/s,['A'],0
2010-10-05,1.3873959,streamflow,2207185,ft3/s,['A'],0
2010-10-06,1.4002084,streamflow,2207185,ft3/s,['A'],0
2010-10-07,1.3417709,streamflow,2207185,ft3/s,['A'],0
2010-10-08,1.2273959,streamflow,2207185,ft3/s,['A'],0
2010-10-09,1.2121875,streamflow,2207185,ft3/s,['A'],0
2010-10-10,1.1986458,streamflow,2207185,ft3/s,['A'],0
2010-10-11,1.14375,streamflow,2207185,ft3/s,['A'],0
2010-10-12,1.115625,streamflow,2207185,ft3/s,['A'],0
2010-10-13,1.1429167,streamflow,2207185,ft3/s,['A'],0
2010-10-14,1.2314583,streamflow,2207185,ft3/s,['A'],0
2010-10-15,1.3421875,streamflow,2207185,ft3/s,['A'],0
2010-10-16,1.3898958,streamflow,2207185,ft3/s,['A'],0
2010-10-17,1.4130208,streamflow,2207185,ft3/s,['A'],0
2010-10-18,1.4326042,streamflow,2207185,ft3/s,['A'],0
2010-10-19,1.4366666,streamflow,2207185,ft3/s,['A'],0
2010-10-20,1.3804166,streamflow,2207185,ft3/s,['A'],0
2010-10-21,1.4775,streamflow,2207185,ft3/s,['A'],0
2010-10-22,1.525,streamflow,2207185,ft3/s,['A'],0
2010-10-23,1.4804167,streamflow,2207185,ft3/s,['A'],0
2010-10-24,1.5357292,streamflow,2207185,ft3/s,['A'],0
2010-10-25,3.641354,streamflow,2207185,ft3/s,['A'],0
2010-10-26,3.310521,streamflow,2207185,ft3/s,['A'],0
2010-10-27,9.257188,streamflow,2207185,ft3/s,['A'],0
2010-10-28,29.216667,streamflow,2207185,ft3/s,['A'],0
2010-10-29,12.562292,streamflow,2207185,ft3/s,['A'],0
2010-10-30,7.42875,streamflow,2207185,ft3/s,['A'],0
2010-10-31,5.4635415,streamflow,2207185,ft3/s,['A'],0
2010-11-01,4.4939585,streamflow,2207185,ft3/s,['A'],0
2010-11-02,3.9192708,streamflow,2207185,ft3/s,['A'],0
2010-11-03,7.971354,streamflow,2207185,ft3/s,['A'],0
2010-11-04,11.627084,streamflow,2207185,ft3/s,['A'],0
2010-11-05,9.290209,streamflow,2207185,ft3/s,['A'],0
2010-11-06,7.036667,streamflow,2207185,ft3/s,['A'],0
2010-11-07,6.0307293,streamflow,2207185,ft3/s,['A'],0
2010-11-08,5.4031253,streamflow,2207185,ft3/s,['A'],0
2010-11-09,4.8752084,streamflow,2207185,ft3/s,['A'],0
2010-11-10,4.5099998,streamflow,2207185,ft3/s,['A'],0
2010-11-11,4.2671876,streamflow,2207185,ft3/s,['A'],0
2010-11-12,4.165625,streamflow,2207185,ft3/s,['A'],0
2010-11-13,4.1509376,streamflow,2207185,ft3/s,['A'],0
2010-11-14,4.3131247,streamflow,2207185,ft3/s,['A'],0
2010-11-15,14.17573,streamflow,2207185,ft3/s,['A'],0
2010-11-16,21.394793,streamflow,2207185,ft3/s,['A'],0
2010-11-17,15.311459,streamflow,2207185,ft3/s,['A'],0
2010-11-18,9.9775,streamflow,2207185,ft3/s,['A'],0
2010-11-19,7.74875,streamflow,2207185,ft3/s,['A'],0
2010-11-20,6.6964583,streamflow,2207185,ft3/s,['A'],0
2010-11-21,6.1716666,streamflow,2207185,ft3/s,['A'],0
2010-11-22,5.876354,streamflow,2207185,ft3/s,['A'],0
2010-11-23,5.754375,streamflow,2207185,ft3/s,['A'],0
2010-11-24,6.483646,streamflow,2207185,ft3/s,['A'],0
2010-11-25,6.0965624,streamflow,2207185,ft3/s,['A'],0
2010-11-26,6.261875,streamflow,2207185,ft3/s,['A'],0
2010-11-27,6.331042,streamflow,2207185,ft3/s,['A'],0
2010-11-28,5.8704166,streamflow,2207185,ft3/s,['A'],0
2010-11-29,5.7617707,streamflow,2207185,ft3/s,['A'],0
2010-11-30,21.094584,streamflow,2207185,ft3/s,['A'],0
2010-12-01,91.34062,streamflow,2207185,ft3/s,['A'],0
2010-12-02,37.589584,streamflow,2207185,ft3/s,['A'],0
2010-12-03,20.215626,streamflow,2207185,ft3/s,['A'],0
2010-12-04,10.869792,streamflow,2207185,ft3/s,['A'],0
2010-12-05,7.8766665,streamflow,2207185,ft3/s,['A'],0
2010-12-06,6.341146,streamflow,2207185,ft3/s,['A'],0
2010-12-07,5.615104,streamflow,2207185,ft3/s,['A'],0
2010-12-08,5.184375,streamflow,2207185,ft3/s,['A'],0
2010-12-09,4.869375,streamflow,2207185,ft3/s,['A'],0
2010-12-10,4.6670833,streamflow,2207185,ft3/s,['A'],0
2010-12-11,4.5603123,streamflow,2207185,ft3/s,['A'],0
2010-12-12,11.160417,streamflow,2207185,ft3/s,['A'],0
2010-12-13,9.884375,streamflow,2207185,ft3/s,['A'],0
2010-12-14,7.3365626,streamflow,2207185,ft3/s,['A'],0
2010-12-15,6.0865626,streamflow,2207185,ft3/s,['A'],0
2010-12-16,5.8154163,streamflow,2207185,ft3/s,['A'],0
2010-12-17,8.0893755,streamflow,2207185,ft3/s,['A'],0
2010-12-18,7.8101044,streamflow,2207185,ft3/s,['A'],0
2010-12-19,7.744271,streamflow,2207185,ft3/s,['A'],0
2010-12-20,6.7055206,streamflow,2207185,ft3/s,['A'],0
2010-12-21,6.1110415,streamflow,2207185,ft3/s,['A'],0
2010-12-22,5.9159374,streamflow,2207185,ft3/s,['A'],0
2010-12-23,5.4745836,streamflow,2207185,ft3/s,['A'],0
2010-12-24,5.176875,streamflow,2207185,ft3/s,['A'],0
2010-12-25,5.140625,streamflow,2207185,ft3/s,['A'],0
2010-12-26,7.3277082,streamflow,2207185,ft3/s,['A'],0
2010-12-27,6.3598957,streamflow,2207185,ft3/s,['A'],0
2010-12-28,5.710104,streamflow,2207185,ft3/s,['A'],0
2010-12-29,5.4350004,streamflow,2207185,ft3/s,['A'],0
