Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-01-27,1918.9584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-01-28,908.73956,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-01-29,624.5417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-01-30,550.2083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-01-31,554.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-01,563.7917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-02,503.83334,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-03,495.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-04,518.2292,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-05,718.46875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-06,2112.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-07,2406.6667,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-08,1274.4584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-09,789.0833,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-10,619.3125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-11,544.0625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-12,500.1979,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-13,467.85416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-14,460.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-15,451.72916,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-16,440.46875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-17,428.29166,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-18,397.39584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-19,371.08334,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-20,353.0104,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-21,341.6146,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-22,346.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-23,407.58334,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-24,451.39584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-25,406.8125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-26,356.04166,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-27,328.15625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-02-28,313.0625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-01,302.52084,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-02,300.45834,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-03,339.4479,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-04,364.1979,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-05,342.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-06,306.47916,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-07,285.8125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-08,278.35416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-09,271.21738,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-10,280.78125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-11,478.7604,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-12,749.05206,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-13,1006.36456,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-14,897.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-15,766.86456,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-16,559.59375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-17,460.35416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-18,422.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-19,396.5521,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-20,368.6979,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-21,340.5729,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-22,334.96738,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-23,337.1146,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-24,325.3125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-25,306.3646,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-26,303.89584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-27,296.4479,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-28,278.5729,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-29,269.79166,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-30,272.0729,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-03-31,264.72916,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-01,251.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-02,244.03125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-03,236.26042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-04,230.61458,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-05,225.52083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-06,220.47917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-07,213.13542,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-08,213.59375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-09,326.8021,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-10,300.1146,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-11,267.5729,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-12,225.10417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-13,207.92708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-14,199.29167,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-15,191.02083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-16,179.83333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-17,175.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-18,169.85417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-19,164.86458,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-20,161.91667,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-21,170.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-22,173.11458,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-23,169.09375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-24,168.85417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-25,276.89584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-26,408.91666,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-27,399.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-28,264.2396,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-29,211.0625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-04-30,186.76042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-01,174.80208,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-02,173.71875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-03,202.98958,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-04,556.26044,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-05,1519.5729,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-06,1004.69794,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-07,507.41666,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-08,338.2396,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-09,258.65625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-10,214.92708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-11,200.88542,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-12,197.1,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-13,189.58109,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-14,179.5625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-15,172.58333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-16,164.67708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-17,159.46875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-18,184.19792,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-19,213.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-20,165.17708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-21,156.78125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-22,228.41667,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-23,317.8229,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-24,290.08334,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-25,196.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-26,163.85417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-27,148.78125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-28,138.40625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-29,143.84375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-30,135.14583,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-05-31,150.9375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-01,285.9479,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-02,370.77084,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-03,457.54166,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-04,328.27084,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-05,270.71875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-06,221.66667,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-07,223.27083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-08,162.53125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-09,142.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-10,155.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-11,152.08333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-12,143.39583,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-13,131.95833,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-14,122.708336,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-15,114.9375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-16,113.135414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-17,143.57292,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-18,155.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-19,137.67708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-20,115.666664,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-21,101.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-22,90.68125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-23,84.1625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-24,80.495834,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-25,81.33646,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-26,225.79167,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-27,189.30208,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-28,220.21875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-29,176.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-06-30,169.98958,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-01,331.33334,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-02,310.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-03,186.01042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-04,150.42708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-05,124.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-06,107.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-07,97.20417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-08,92.075,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-09,86.8,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-10,84.69375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-11,79.066666,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-12,79.010414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-13,158.82292,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-14,153.45833,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-15,123.8125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-16,102.635414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-17,92.49375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-18,90.86146,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-19,165.92708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-20,151.92708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-21,113.510414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-22,110.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-23,119.260414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-24,100.29271,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-25,85.6625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-26,74.03958,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-27,67.90625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-28,103.359375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-29,115.35,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-30,85.01667,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-07-31,75.90417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-01,81.175,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-02,86.79896,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-03,122.770836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-04,119.083336,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-05,109.291664,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-06,88.91563,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-07,95.17396,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-08,92.64896,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-09,83.484375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-10,69.822914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-11,62.3875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-12,57.25729,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-13,53.70625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-14,55.082294,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-15,73.734375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-16,75.39167,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-17,68.16458,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-18,67.67396,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-19,66.58437,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-20,62.31875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-21,90.73854,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-22,147.57292,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-23,242.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-24,171.47917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-25,96.40938,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-26,79.24375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-27,71.035416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-28,89.910416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-29,93.74792,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-30,77.07917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-08-31,66.46042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-01,59.104168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-02,53.66771,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-03,49.794792,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-04,49.01875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-05,45.19479,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-06,41.615627,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-07,37.302082,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-08,33.23125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-09,32.447914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-10,31.072916,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-11,29.770832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-12,53.2,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-13,101.55,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-14,110.84688,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-15,69.251045,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-16,55.815624,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-17,49.53958,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-18,48.648956,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-19,45.26979,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-20,42.103127,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-21,39.461456,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-22,37.517708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-23,35.76875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-24,34.607292,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-25,33.71875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-26,36.584373,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-27,95.64271,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-28,118.635414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-29,95.395836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-30,91.3,streamflow,2208450,ft3/s,"['A', '[91]']",0
2010-09-30,78.049995,streamflow,2208450,ft3/s,['A'],0
2010-10-01,73.62396,streamflow,2208450,ft3/s,['A'],0
2010-10-02,69.10208,streamflow,2208450,ft3/s,['A'],0
2010-10-03,59.958332,streamflow,2208450,ft3/s,['A'],0
2010-10-04,52.74896,streamflow,2208450,ft3/s,['A'],0
2010-10-05,45.03854,streamflow,2208450,ft3/s,['A'],0
2010-10-06,41.684376,streamflow,2208450,ft3/s,['A'],0
2010-10-07,39.85,streamflow,2208450,ft3/s,['A'],0
2010-10-08,38.56979,streamflow,2208450,ft3/s,['A'],0
2010-10-09,37.470833,streamflow,2208450,ft3/s,['A'],0
2010-10-10,36.834373,streamflow,2208450,ft3/s,['A'],0
2010-10-11,35.78542,streamflow,2208450,ft3/s,['A'],0
2010-10-12,35.05521,streamflow,2208450,ft3/s,['A'],0
2010-10-13,33.591667,streamflow,2208450,ft3/s,['A'],0
2010-10-14,33.37396,streamflow,2208450,ft3/s,['A'],0
2010-10-15,32.69896,streamflow,2208450,ft3/s,['A'],0
2010-10-16,33.497917,streamflow,2208450,ft3/s,['A'],0
2010-10-17,32.9875,streamflow,2208450,ft3/s,['A'],0
2010-10-18,34.369793,streamflow,2208450,ft3/s,['A'],0
2010-10-19,36.228127,streamflow,2208450,ft3/s,['A'],0
2010-10-20,36.602085,streamflow,2208450,ft3/s,['A'],0
2010-10-21,37.03229,streamflow,2208450,ft3/s,['A'],0
2010-10-22,35.740623,streamflow,2208450,ft3/s,['A'],0
2010-10-23,36.91771,streamflow,2208450,ft3/s,['A'],0
2010-10-24,35.128124,streamflow,2208450,ft3/s,['A'],0
2010-10-25,38.369793,streamflow,2208450,ft3/s,['A'],0
2010-10-26,54.225,streamflow,2208450,ft3/s,['A'],0
2010-10-27,61.381252,streamflow,2208450,ft3/s,['A'],0
2010-10-28,151.85625,streamflow,2208450,ft3/s,['A'],0
2010-10-29,206.98958,streamflow,2208450,ft3/s,['A'],0
2010-10-30,184.38542,streamflow,2208450,ft3/s,['A'],0
2010-10-31,121.166664,streamflow,2208450,ft3/s,['A'],0
2010-11-01,94.98333,streamflow,2208450,ft3/s,['A'],0
2010-11-02,77.29479,streamflow,2208450,ft3/s,['A'],0
2010-11-03,73.703125,streamflow,2208450,ft3/s,['A'],0
2010-11-04,99.00208,streamflow,2208450,ft3/s,['A'],0
2010-11-05,133.42708,streamflow,2208450,ft3/s,['A'],0
2010-11-06,133.3125,streamflow,2208450,ft3/s,['A'],0
2010-11-07,103.83542,streamflow,2208450,ft3/s,['A'],0
2010-11-08,88.9,streamflow,2208450,ft3/s,['A'],0
2010-11-09,78.49792,streamflow,2208450,ft3/s,['A'],0
2010-11-10,74.427086,streamflow,2208450,ft3/s,['A'],0
2010-11-11,69.52292,streamflow,2208450,ft3/s,['A'],0
2010-11-12,65.53646,streamflow,2208450,ft3/s,['A'],0
2010-11-13,63.947914,streamflow,2208450,ft3/s,['A'],0
2010-11-14,66.68542,streamflow,2208450,ft3/s,['A'],0
2010-11-15,73.22188,streamflow,2208450,ft3/s,['A'],0
2010-11-16,87.925,streamflow,2208450,ft3/s,['A'],0
2010-11-17,153.19792,streamflow,2208450,ft3/s,['A'],0
2010-11-18,164.4375,streamflow,2208450,ft3/s,['A'],0
2010-11-19,127.083336,streamflow,2208450,ft3/s,['A'],0
2010-11-20,102.842705,streamflow,2208450,ft3/s,['A'],0
2010-11-21,92.41979,streamflow,2208450,ft3/s,['A'],0
2010-11-22,90.14375,streamflow,2208450,ft3/s,['A'],0
2010-11-23,86.275,streamflow,2208450,ft3/s,['A'],0
2010-11-24,89.112495,streamflow,2208450,ft3/s,['A'],0
2010-11-25,92.53333,streamflow,2208450,ft3/s,['A'],0
2010-11-26,94.825,streamflow,2208450,ft3/s,['A'],0
2010-11-27,94.06563,streamflow,2208450,ft3/s,['A'],0
2010-11-28,88.86875,streamflow,2208450,ft3/s,['A'],0
2010-11-29,84.49375,streamflow,2208450,ft3/s,['A'],0
2010-11-30,101.479164,streamflow,2208450,ft3/s,['A'],0
2010-12-01,289.54166,streamflow,2208450,ft3/s,['A'],0
2010-12-02,452.8021,streamflow,2208450,ft3/s,['A'],0
2010-12-03,772.61456,streamflow,2208450,ft3/s,['A'],0
2010-12-04,475.35416,streamflow,2208450,ft3/s,['A'],0
2010-12-05,250.15625,streamflow,2208450,ft3/s,['A'],0
2010-12-06,177.3125,streamflow,2208450,ft3/s,['A'],0
2010-12-07,147.91667,streamflow,2208450,ft3/s,['A'],0
2010-12-08,131.95833,streamflow,2208450,ft3/s,['A'],0
2010-12-09,126.21875,streamflow,2208450,ft3/s,['A'],0
2010-12-10,119.3125,streamflow,2208450,ft3/s,['A'],0
2010-12-11,112.166664,streamflow,2208450,ft3/s,['A'],0
2010-12-12,125.854164,streamflow,2208450,ft3/s,['A'],0
2010-12-13,160.19792,streamflow,2208450,ft3/s,['A'],0
2010-12-14,168.75,streamflow,2208450,ft3/s,['A'],0
2010-12-15,139.44792,streamflow,2208450,ft3/s,['A'],0
2010-12-16,125.34375,streamflow,2208450,ft3/s,['A'],0
2010-12-17,135.44792,streamflow,2208450,ft3/s,['A'],0
2010-12-18,113.90625,streamflow,2208450,ft3/s,['A'],0
2010-12-19,119.791664,streamflow,2208450,ft3/s,['A'],0
2010-12-20,101.27396,streamflow,2208450,ft3/s,['A'],0
2010-12-21,88.160416,streamflow,2208450,ft3/s,['A'],0
2010-12-22,80.23229,streamflow,2208450,ft3/s,['A'],0
2010-12-23,73.9875,streamflow,2208450,ft3/s,['A'],0
2010-12-24,66.5125,streamflow,2208450,ft3/s,['A'],0
2010-12-25,60.973957,streamflow,2208450,ft3/s,['A'],0
2010-12-26,77.05312,streamflow,2208450,ft3/s,['A'],0
2010-12-27,86.65,streamflow,2208450,ft3/s,['A'],0
2010-12-28,79.08542,streamflow,2208450,ft3/s,['A'],0
2010-12-29,67.65625,streamflow,2208450,ft3/s,['A'],0
2010-12-30,63.732292,streamflow,2208450,ft3/s,['A'],0
2010-12-31,60.44583,streamflow,2208450,ft3/s,['A'],0
2011-01-01,61.455208,streamflow,2208450,ft3/s,['A'],0
2011-01-02,135.30313,streamflow,2208450,ft3/s,['A'],0
2011-01-03,182.04167,streamflow,2208450,ft3/s,['A'],0
2011-01-04,179.39583,streamflow,2208450,ft3/s,['A'],0
2011-01-05,125.8125,streamflow,2208450,ft3/s,['A'],0
2011-01-06,115.322914,streamflow,2208450,ft3/s,['A'],0
2011-01-07,112.15625,streamflow,2208450,ft3/s,['A'],0
2011-01-08,106.85833,streamflow,2208450,ft3/s,['A'],0
2011-01-09,92.145836,streamflow,2208450,ft3/s,['A'],0
2011-01-10,88.395836,streamflow,2208450,ft3/s,['A'],0
2011-01-11,97.77812,streamflow,2208450,ft3/s,['A'],0
2011-01-12,102.34375,streamflow,2208450,ft3/s,['A'],0
2011-01-13,95.31042,streamflow,2208450,ft3/s,['A'],0
2011-01-14,88.99375,streamflow,2208450,ft3/s,['A'],0
2011-01-15,81.5625,streamflow,2208450,ft3/s,['A'],0
2011-01-16,82.575,streamflow,2208450,ft3/s,['A'],0
2011-01-17,86.7,streamflow,2208450,ft3/s,['A'],0
2011-01-18,97.71875,streamflow,2208450,ft3/s,['A'],0
2011-01-19,126.40625,streamflow,2208450,ft3/s,['A'],0
2011-01-20,153.23958,streamflow,2208450,ft3/s,['A'],0
2011-01-21,140.44792,streamflow,2208450,ft3/s,['A'],0
2011-01-22,136.71875,streamflow,2208450,ft3/s,['A'],0
2011-01-23,125.197914,streamflow,2208450,ft3/s,['A'],0
2011-01-24,120.145836,streamflow,2208450,ft3/s,['A'],0
2011-01-25,117.302086,streamflow,2208450,ft3/s,['A'],0
2011-01-26,154.10417,streamflow,2208450,ft3/s,['A'],0
2011-01-27,176.69792,streamflow,2208450,ft3/s,['A'],0
2011-01-28,171.66667,streamflow,2208450,ft3/s,['A'],0
2011-01-29,149.09375,streamflow,2208450,ft3/s,['A'],0
2011-01-30,136.28125,streamflow,2208450,ft3/s,['A'],0
2011-01-31,128.5625,streamflow,2208450,ft3/s,['A'],0
2011-02-01,131.20833,streamflow,2208450,ft3/s,['A'],0
2011-02-02,229.16667,streamflow,2208450,ft3/s,['A'],0
2011-02-03,428.5625,streamflow,2208450,ft3/s,['A'],0
2011-02-04,581.78125,streamflow,2208450,ft3/s,['A'],0
2011-02-05,770.48956,streamflow,2208450,ft3/s,['A'],0
2011-02-06,1056.2916,streamflow,2208450,ft3/s,['A'],0
2011-02-07,1012.36456,streamflow,2208450,ft3/s,['A'],0
2011-02-08,633.7708,streamflow,2208450,ft3/s,['A'],0
