Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-08-25,1.5494791,streamflow,2211375,ft3/s,['A'],0
2011-08-26,1.4254167,streamflow,2211375,ft3/s,['A'],0
2011-08-27,1.2045834,streamflow,2211375,ft3/s,['A'],0
2011-08-28,1.231875,streamflow,2211375,ft3/s,['A'],0
2011-08-29,1.2526041,streamflow,2211375,ft3/s,['A'],0
2011-08-30,1.3526042,streamflow,2211375,ft3/s,['A'],0
2011-08-31,1.4322916,streamflow,2211375,ft3/s,['A'],0
2011-09-01,1.4813541,streamflow,2211375,ft3/s,['A'],0
2011-09-02,1.3222916,streamflow,2211375,ft3/s,['A'],0
2011-09-03,1.1577083,streamflow,2211375,ft3/s,['A'],0
2011-09-04,1.16875,streamflow,2211375,ft3/s,['A'],0
2011-09-05,1.3589584,streamflow,2211375,ft3/s,['A'],0
2011-09-06,1.6859375,streamflow,2211375,ft3/s,['A'],0
2011-09-07,1.6196876,streamflow,2211375,ft3/s,['A'],0
2011-09-08,1.5858333,streamflow,2211375,ft3/s,['A'],0
2011-09-09,1.5178125,streamflow,2211375,ft3/s,['A'],0
2011-09-10,1.3151041,streamflow,2211375,ft3/s,['A'],0
2011-09-11,1.2667708,streamflow,2211375,ft3/s,['A'],0
2011-09-12,1.2173958,streamflow,2211375,ft3/s,['A'],0
2011-09-13,1.135,streamflow,2211375,ft3/s,['A'],0
2011-09-14,1.2545834,streamflow,2211375,ft3/s,['A'],0
2011-09-15,1.2488542,streamflow,2211375,ft3/s,['A'],0
2011-09-16,1.3175,streamflow,2211375,ft3/s,['A'],0
2011-09-17,1.2091666,streamflow,2211375,ft3/s,['A'],0
2011-09-18,1.2038542,streamflow,2211375,ft3/s,['A'],0
2011-09-19,1.23125,streamflow,2211375,ft3/s,['A'],0
2011-09-20,1.3375,streamflow,2211375,ft3/s,['A'],0
2011-09-21,13.725833,streamflow,2211375,ft3/s,['A'],0
2011-09-22,11.470729,streamflow,2211375,ft3/s,['A'],0
2011-09-23,4.772917,streamflow,2211375,ft3/s,['A'],0
2011-09-24,1.5713542,streamflow,2211375,ft3/s,['A'],0
2011-09-25,1.398125,streamflow,2211375,ft3/s,['A'],0
2011-09-26,1.3680208,streamflow,2211375,ft3/s,['A'],0
2011-09-27,1.3428724,streamflow,2211375,ft3/s,['A'],0
2011-09-28,1.6121875,streamflow,2211375,ft3/s,['A'],0
2011-09-29,1.5372043,streamflow,2211375,ft3/s,['A'],0
2011-09-30,1.6719753,streamflow,2211375,ft3/s,['A'],0
2011-10-01,1.5796429,streamflow,2211375,ft3/s,['A'],0
2011-10-02,1.4383334,streamflow,2211375,ft3/s,['A'],0
2011-10-03,1.4085897,streamflow,2211375,ft3/s,['A'],0
2011-10-04,1.5479487,streamflow,2211375,ft3/s,['A'],0
2011-10-05,1.5645679,streamflow,2211375,ft3/s,['A'],0
2011-10-06,1.5961539,streamflow,2211375,ft3/s,['A'],0
2011-10-07,1.5612987,streamflow,2211375,ft3/s,['A'],0
2011-10-08,1.6171604,streamflow,2211375,ft3/s,['A'],0
2011-10-09,1.5189583,streamflow,2211375,ft3/s,['A'],0
2011-10-10,1.5947917,streamflow,2211375,ft3/s,['A'],0
2011-10-11,2.381354,streamflow,2211375,ft3/s,['A'],0
2011-10-12,2.2339582,streamflow,2211375,ft3/s,['A'],0
2011-10-13,1.7062765,streamflow,2211375,ft3/s,['A'],0
2011-10-14,1.5672916,streamflow,2211375,ft3/s,['A'],0
2011-10-15,1.3571875,streamflow,2211375,ft3/s,['A'],0
2011-10-16,1.2935417,streamflow,2211375,ft3/s,['A'],0
2011-10-17,1.29375,streamflow,2211375,ft3/s,['A'],0
2011-10-18,1.426383,streamflow,2211375,ft3/s,['A'],0
2011-10-19,6.639583,streamflow,2211375,ft3/s,['A'],0
2011-10-20,1.8898901,streamflow,2211375,ft3/s,['A'],0
2011-10-21,1.6702083,streamflow,2211375,ft3/s,['A'],0
2011-10-22,1.800625,streamflow,2211375,ft3/s,['A'],0
2011-10-23,1.6848959,streamflow,2211375,ft3/s,['A'],0
2011-10-24,1.4923959,streamflow,2211375,ft3/s,['A'],0
2011-10-25,1.6190625,streamflow,2211375,ft3/s,['A'],0
2011-10-26,1.6229167,streamflow,2211375,ft3/s,['A'],0
2011-10-27,1.6402084,streamflow,2211375,ft3/s,['A'],0
2011-10-28,1.5489583,streamflow,2211375,ft3/s,['A'],0
2011-10-29,2.5032291,streamflow,2211375,ft3/s,['A'],0
2011-10-30,1.5983334,streamflow,2211375,ft3/s,['A'],0
2011-10-31,1.5995834,streamflow,2211375,ft3/s,['A'],0
2011-11-01,1.6079167,streamflow,2211375,ft3/s,['A'],0
2011-11-02,1.6172917,streamflow,2211375,ft3/s,['A'],0
2011-11-03,1.6541667,streamflow,2211375,ft3/s,['A'],0
2011-11-04,6.010208,streamflow,2211375,ft3/s,['A'],0
2011-11-05,1.6446875,streamflow,2211375,ft3/s,['A'],0
2011-11-06,1.593125,streamflow,2211375,ft3/s,['A'],0
2011-11-07,1.6219791,streamflow,2211375,ft3/s,['A'],0
2011-11-08,1.6358334,streamflow,2211375,ft3/s,['A'],0
2011-11-09,1.7690625,streamflow,2211375,ft3/s,['A'],0
2011-11-10,2.6635416,streamflow,2211375,ft3/s,['A'],0
2011-11-11,2.03375,streamflow,2211375,ft3/s,['A'],0
2011-11-12,1.9746875,streamflow,2211375,ft3/s,['A'],0
2011-11-13,2.0602083,streamflow,2211375,ft3/s,['A'],0
2011-11-14,2.1178124,streamflow,2211375,ft3/s,['A'],0
2011-11-15,2.2485416,streamflow,2211375,ft3/s,['A'],0
2011-11-16,9.037188,streamflow,2211375,ft3/s,['A'],0
2011-11-17,3.4925,streamflow,2211375,ft3/s,['A'],0
2011-11-18,2.2063541,streamflow,2211375,ft3/s,['A'],0
2011-11-19,2.0167708,streamflow,2211375,ft3/s,['A'],0
2011-11-20,1.9609375,streamflow,2211375,ft3/s,['A'],0
2011-11-21,1.9454167,streamflow,2211375,ft3/s,['A'],0
2011-11-22,2.1147916,streamflow,2211375,ft3/s,['A'],0
2011-11-23,8.167604,streamflow,2211375,ft3/s,['A'],0
2011-11-24,2.5657291,streamflow,2211375,ft3/s,['A'],0
2011-11-25,2.1736457,streamflow,2211375,ft3/s,['A'],0
2011-11-26,2.1780207,streamflow,2211375,ft3/s,['A'],0
2011-11-27,2.3016667,streamflow,2211375,ft3/s,['A'],0
2011-11-28,4.8941665,streamflow,2211375,ft3/s,['A'],0
2011-11-29,2.530729,streamflow,2211375,ft3/s,['A'],0
2011-11-30,2.2353125,streamflow,2211375,ft3/s,['A'],0
2011-12-01,2.1832292,streamflow,2211375,ft3/s,['A'],0
2011-12-02,2.271875,streamflow,2211375,ft3/s,['A'],0
2011-12-03,2.1403124,streamflow,2211375,ft3/s,['A'],0
2011-12-04,2.170625,streamflow,2211375,ft3/s,['A'],0
2011-12-05,2.1840625,streamflow,2211375,ft3/s,['A'],0
2011-12-06,2.2160416,streamflow,2211375,ft3/s,['A'],0
2011-12-07,3.7589583,streamflow,2211375,ft3/s,['A'],0
2011-12-08,2.4368749,streamflow,2211375,ft3/s,['A'],0
2011-12-09,2.2078125,streamflow,2211375,ft3/s,['A'],0
2011-12-10,2.128854,streamflow,2211375,ft3/s,['A'],0
2011-12-11,2.1090624,streamflow,2211375,ft3/s,['A'],0
2011-12-12,2.3223958,streamflow,2211375,ft3/s,['A'],0
2011-12-13,2.1752083,streamflow,2211375,ft3/s,['A'],0
2011-12-14,2.3258333,streamflow,2211375,ft3/s,['A'],0
2011-12-15,2.1795833,streamflow,2211375,ft3/s,['A'],0
2011-12-16,2.2691667,streamflow,2211375,ft3/s,['A'],0
2011-12-17,2.1479166,streamflow,2211375,ft3/s,['A'],0
2011-12-18,2.2048957,streamflow,2211375,ft3/s,['A'],0
2011-12-19,2.115729,streamflow,2211375,ft3/s,['A'],0
2011-12-20,2.3221874,streamflow,2211375,ft3/s,['A'],0
2011-12-21,7.8635416,streamflow,2211375,ft3/s,['A'],0
2011-12-22,3.7888541,streamflow,2211375,ft3/s,['A'],0
2011-12-23,17.540209,streamflow,2211375,ft3/s,['A'],0
2011-12-24,2.8051043,streamflow,2211375,ft3/s,['A'],0
2011-12-25,4.3229165,streamflow,2211375,ft3/s,['A'],0
2011-12-26,4.239479,streamflow,2211375,ft3/s,['A'],0
2011-12-27,21.21125,streamflow,2211375,ft3/s,['A'],0
2011-12-28,4.945,streamflow,2211375,ft3/s,['A'],0
2011-12-29,3.2936459,streamflow,2211375,ft3/s,['A'],0
2011-12-30,2.979479,streamflow,2211375,ft3/s,['A'],0
2011-12-31,3.081771,streamflow,2211375,ft3/s,['A'],0
2012-01-01,2.911875,streamflow,2211375,ft3/s,['A'],0
2012-01-02,2.5510416,streamflow,2211375,ft3/s,['A'],0
2012-01-03,2.5895834,streamflow,2211375,ft3/s,['A'],0
2012-01-04,2.795104,streamflow,2211375,ft3/s,['A'],0
2012-01-05,3.0275,streamflow,2211375,ft3/s,['A'],0
2012-01-06,2.3285527,streamflow,2211375,ft3/s,['A'],0
2012-01-07,2.3295834,streamflow,2211375,ft3/s,['A'],0
2012-01-08,2.4944792,streamflow,2211375,ft3/s,['A'],0
2012-01-09,3.8759375,streamflow,2211375,ft3/s,['A'],0
2012-01-10,2.7910416,streamflow,2211375,ft3/s,['A'],0
2012-01-11,8.457084,streamflow,2211375,ft3/s,['A'],0
2012-01-12,3.1752083,streamflow,2211375,ft3/s,['A'],0
2012-01-13,2.7515626,streamflow,2211375,ft3/s,['A'],0
2012-01-14,2.4808333,streamflow,2211375,ft3/s,['A'],0
2012-01-15,2.4714584,streamflow,2211375,ft3/s,['A'],0
2012-01-16,2.3871875,streamflow,2211375,ft3/s,['A'],0
2012-01-17,2.4320834,streamflow,2211375,ft3/s,['A'],0
2012-01-18,5.713229,streamflow,2211375,ft3/s,['A'],0
2012-01-19,2.7483332,streamflow,2211375,ft3/s,['A'],0
2012-01-20,3.2979167,streamflow,2211375,ft3/s,['A'],0
2012-01-21,10.855729,streamflow,2211375,ft3/s,['A'],0
2012-01-22,5.378837,streamflow,2211375,ft3/s,['A'],0
2012-01-23,15.919355,streamflow,2211375,ft3/s,['A'],0
2012-01-24,8.473085,streamflow,2211375,ft3/s,['A'],0
2012-01-25,5.1523957,streamflow,2211375,ft3/s,['A'],0
2012-01-26,4.3970833,streamflow,2211375,ft3/s,['A'],0
2012-01-27,13.865444,streamflow,2211375,ft3/s,['A'],0
2012-01-28,5.137396,streamflow,2211375,ft3/s,['A'],0
2012-01-29,5.3134737,streamflow,2211375,ft3/s,['A'],0
2012-01-30,4.9121876,streamflow,2211375,ft3/s,['A'],0
2012-01-31,4.683854,streamflow,2211375,ft3/s,['A'],0
2012-02-01,4.5038543,streamflow,2211375,ft3/s,['A'],0
2012-02-02,5.1428127,streamflow,2211375,ft3/s,['A'],0
2012-02-03,3.6907866,streamflow,2211375,ft3/s,['A'],0
2012-02-04,3.544432,streamflow,2211375,ft3/s,['A'],0
2012-02-05,3.9655209,streamflow,2211375,ft3/s,['A'],0
2012-02-06,3.6776042,streamflow,2211375,ft3/s,['A'],0
2012-02-07,3.8566668,streamflow,2211375,ft3/s,['A'],0
2012-02-08,3.5521874,streamflow,2211375,ft3/s,['A'],0
2012-02-09,3.2290626,streamflow,2211375,ft3/s,['A'],0
2012-02-10,3.2448957,streamflow,2211375,ft3/s,['A'],0
2012-02-11,2.9507291,streamflow,2211375,ft3/s,['A'],0
2012-02-12,2.9832292,streamflow,2211375,ft3/s,['A'],0
2012-02-13,3.4120834,streamflow,2211375,ft3/s,['A'],0
2012-02-14,4.7719793,streamflow,2211375,ft3/s,['A'],0
2012-02-15,3.2596874,streamflow,2211375,ft3/s,['A'],0
2012-02-16,5.3959374,streamflow,2211375,ft3/s,['A'],0
2012-02-17,2.5816667,streamflow,2211375,ft3/s,['A'],0
2012-02-18,2.4832292,streamflow,2211375,ft3/s,['A'],0
2012-02-19,27.670744,streamflow,2211375,ft3/s,['A'],0
2012-02-20,8.918125,streamflow,2211375,ft3/s,['A'],0
2012-02-21,5.909681,streamflow,2211375,ft3/s,['A'],0
2012-02-22,4.931579,streamflow,2211375,ft3/s,['A'],0
2012-02-23,5.5470834,streamflow,2211375,ft3/s,['A'],0
2012-02-24,34.328735,streamflow,2211375,ft3/s,['A'],0
2012-02-25,13.47,streamflow,2211375,ft3/s,['A'],0
2012-02-26,6.6792707,streamflow,2211375,ft3/s,['A'],0
2012-02-27,5.2477083,streamflow,2211375,ft3/s,['A'],0
2012-02-28,4.551979,streamflow,2211375,ft3/s,['A'],0
2012-02-29,4.2802086,streamflow,2211375,ft3/s,['A'],0
2012-03-01,15.933021,streamflow,2211375,ft3/s,['A'],0
2012-03-02,6.268854,streamflow,2211375,ft3/s,['A'],0
2012-03-03,25.760313,streamflow,2211375,ft3/s,['A'],0
2012-03-04,11.028229,streamflow,2211375,ft3/s,['A'],0
2012-03-05,6.9027085,streamflow,2211375,ft3/s,['A'],0
2012-03-06,5.5041666,streamflow,2211375,ft3/s,['A'],0
2012-03-07,5.0147915,streamflow,2211375,ft3/s,['A'],0
2012-03-08,4.6094794,streamflow,2211375,ft3/s,['A'],0
2012-03-09,7.098854,streamflow,2211375,ft3/s,['A'],0
2012-03-10,4.2886457,streamflow,2211375,ft3/s,['A'],0
2012-03-11,3.8745835,streamflow,2211375,ft3/s,['A'],0
2012-03-12,3.7769792,streamflow,2211375,ft3/s,['A'],0
2012-03-13,4.5073957,streamflow,2211375,ft3/s,['A'],0
2012-03-14,3.88125,streamflow,2211375,ft3/s,['A'],0
2012-03-15,3.4708333,streamflow,2211375,ft3/s,['A'],0
2012-03-16,3.385909,streamflow,2211375,ft3/s,['A'],0
2012-03-17,3.2717204,streamflow,2211375,ft3/s,['A'],0
2012-03-18,3.139518,streamflow,2211375,ft3/s,['A'],0
2012-03-19,3.105,streamflow,2211375,ft3/s,['A'],0
2012-03-20,,streamflow,2211375,ft3/s,['A'],0
2012-03-21,,streamflow,2211375,ft3/s,['A'],0
2012-03-22,,streamflow,2211375,ft3/s,['A'],0
2012-03-23,3.263421,streamflow,2211375,ft3/s,['A'],0
2012-03-24,2.9409375,streamflow,2211375,ft3/s,['A'],0
2012-03-25,2.7846875,streamflow,2211375,ft3/s,['A'],0
2012-03-26,2.710625,streamflow,2211375,ft3/s,['A'],0
2012-03-27,2.685521,streamflow,2211375,ft3/s,['A'],0
2012-03-28,2.7108333,streamflow,2211375,ft3/s,['A'],0
2012-03-29,2.645,streamflow,2211375,ft3/s,['A'],0
2012-03-30,2.6436458,streamflow,2211375,ft3/s,['A'],0
2012-03-31,12.380834,streamflow,2211375,ft3/s,['A'],0
2012-04-01,3.4917707,streamflow,2211375,ft3/s,['A'],0
2012-04-02,3.3155,streamflow,2211375,ft3/s,['A'],0
2012-04-03,,streamflow,2211375,ft3/s,['A'],0
2012-04-04,2.9985526,streamflow,2211375,ft3/s,['A'],0
2012-04-05,2.94,streamflow,2211375,ft3/s,['A'],0
2012-04-06,2.9266667,streamflow,2211375,ft3/s,['A'],0
2012-04-07,2.8929167,streamflow,2211375,ft3/s,['A'],0
2012-04-08,2.8073957,streamflow,2211375,ft3/s,['A'],0
2012-04-09,2.738021,streamflow,2211375,ft3/s,['A'],0
2012-04-10,2.6768749,streamflow,2211375,ft3/s,['A'],0
2012-04-11,2.642553,streamflow,2211375,ft3/s,['A'],0
2012-04-12,2.590625,streamflow,2211375,ft3/s,['A'],0
2012-04-13,2.6020832,streamflow,2211375,ft3/s,['A'],0
2012-04-14,2.5282292,streamflow,2211375,ft3/s,['A'],0
2012-04-15,2.5160415,streamflow,2211375,ft3/s,['A'],0
2012-04-16,2.5209374,streamflow,2211375,ft3/s,['A'],0
2012-04-17,2.541771,streamflow,2211375,ft3/s,['A'],0
2012-04-18,3.1164584,streamflow,2211375,ft3/s,['A'],0
2012-04-19,2.9138541,streamflow,2211375,ft3/s,['A'],0
2012-04-20,2.692604,streamflow,2211375,ft3/s,['A'],0
2012-04-21,2.6659374,streamflow,2211375,ft3/s,['A'],0
2012-04-22,2.5548959,streamflow,2211375,ft3/s,['A'],0
2012-04-23,2.4063542,streamflow,2211375,ft3/s,['A'],0
2012-04-24,2.3995833,streamflow,2211375,ft3/s,['A'],0
2012-04-25,2.4123957,streamflow,2211375,ft3/s,['A'],0
2012-04-26,2.3374999,streamflow,2211375,ft3/s,['A'],0
2012-04-27,2.3470833,streamflow,2211375,ft3/s,['A'],0
2012-04-28,2.3178124,streamflow,2211375,ft3/s,['A'],0
2012-04-29,2.2744792,streamflow,2211375,ft3/s,['A'],0
2012-04-30,2.249479,streamflow,2211375,ft3/s,['A'],0
2012-05-01,2.1983333,streamflow,2211375,ft3/s,['A'],0
2012-05-02,2.1878126,streamflow,2211375,ft3/s,['A'],0
2012-05-03,2.126875,streamflow,2211375,ft3/s,['A'],0
2012-05-04,2.1644793,streamflow,2211375,ft3/s,['A'],0
2012-05-05,2.0891666,streamflow,2211375,ft3/s,['A'],0
2012-05-06,2.1486459,streamflow,2211375,ft3/s,['A'],0
2012-05-07,2.0754166,streamflow,2211375,ft3/s,['A'],0
2012-05-08,2.226875,streamflow,2211375,ft3/s,['A'],0
2012-05-09,8.91427,streamflow,2211375,ft3/s,['A'],0
2012-05-10,3.031875,streamflow,2211375,ft3/s,['A'],0
2012-05-11,2.045104,streamflow,2211375,ft3/s,['A'],0
2012-05-12,2.0211458,streamflow,2211375,ft3/s,['A'],0
2012-05-13,6.954271,streamflow,2211375,ft3/s,['A'],0
2012-05-14,2.6335416,streamflow,2211375,ft3/s,['A'],0
2012-05-15,2.2541666,streamflow,2211375,ft3/s,['A'],0
2012-05-16,2.1466668,streamflow,2211375,ft3/s,['A'],0
2012-05-17,2.0842707,streamflow,2211375,ft3/s,['A'],0
2012-05-18,2.0120833,streamflow,2211375,ft3/s,['A'],0
2012-05-19,1.9034375,streamflow,2211375,ft3/s,['A'],0
2012-05-20,1.8341666,streamflow,2211375,ft3/s,['A'],0
2012-05-21,1.7897917,streamflow,2211375,ft3/s,['A'],0
2012-05-22,1.8471875,streamflow,2211375,ft3/s,['A'],0
2012-05-23,1.8347917,streamflow,2211375,ft3/s,['A'],0
2012-05-24,1.7542708,streamflow,2211375,ft3/s,['A'],0
2012-05-25,1.736875,streamflow,2211375,ft3/s,['A'],0
2012-05-26,1.670625,streamflow,2211375,ft3/s,['A'],0
2012-05-27,1.6465625,streamflow,2211375,ft3/s,['A'],0
2012-05-28,1.6626042,streamflow,2211375,ft3/s,['A'],0
2012-05-29,1.7621875,streamflow,2211375,ft3/s,['A'],0
2012-05-30,2.809375,streamflow,2211375,ft3/s,['A'],0
2012-05-31,1.7017708,streamflow,2211375,ft3/s,['A'],0
2012-06-01,8.360521,streamflow,2211375,ft3/s,['A'],0
2012-06-02,2.4596775,streamflow,2211375,ft3/s,['A'],0
2012-06-03,2.3184376,streamflow,2211375,ft3/s,['A'],0
2012-06-04,3.908404,streamflow,2211375,ft3/s,['A'],0
2012-06-05,7.534896,streamflow,2211375,ft3/s,['A'],0
2012-06-06,3.4236457,streamflow,2211375,ft3/s,['A'],0
2012-06-07,2.307604,streamflow,2211375,ft3/s,['A'],0
2012-06-08,2.2545834,streamflow,2211375,ft3/s,['A'],0
2012-06-09,2.1652083,streamflow,2211375,ft3/s,['A'],0
2012-06-10,7.670729,streamflow,2211375,ft3/s,['A'],0
2012-06-11,6.8871875,streamflow,2211375,ft3/s,['A'],0
2012-06-12,1.858125,streamflow,2211375,ft3/s,['A'],0
2012-06-13,1.6492709,streamflow,2211375,ft3/s,['A'],0
2012-06-14,1.5971875,streamflow,2211375,ft3/s,['A'],0
2012-06-15,1.5578125,streamflow,2211375,ft3/s,['A'],0
2012-06-16,1.4546875,streamflow,2211375,ft3/s,['A'],0
2012-06-17,1.4004166,streamflow,2211375,ft3/s,['A'],0
2012-06-18,1.3622917,streamflow,2211375,ft3/s,['A'],0
2012-06-19,1.4404167,streamflow,2211375,ft3/s,['A'],0
2012-06-20,1.3994792,streamflow,2211375,ft3/s,['A'],0
2012-06-21,1.41125,streamflow,2211375,ft3/s,['A'],0
2012-06-22,1.3973958,streamflow,2211375,ft3/s,['A'],0
2012-06-23,1.2833333,streamflow,2211375,ft3/s,['A'],0
2012-06-24,1.2760416,streamflow,2211375,ft3/s,['A'],0
2012-06-25,1.236875,streamflow,2211375,ft3/s,['A'],0
2012-06-26,1.215,streamflow,2211375,ft3/s,['A'],0
2012-06-27,1.2340626,streamflow,2211375,ft3/s,['A'],0
2012-06-28,1.165625,streamflow,2211375,ft3/s,['A'],0
2012-06-29,1.12125,streamflow,2211375,ft3/s,['A'],0
2012-06-30,1.0686458,streamflow,2211375,ft3/s,['A'],0
2012-07-01,1.0541667,streamflow,2211375,ft3/s,['A'],0
2012-07-02,1.0382292,streamflow,2211375,ft3/s,['A'],0
2012-07-03,2.818125,streamflow,2211375,ft3/s,['A'],0
2012-07-04,6.8105206,streamflow,2211375,ft3/s,['A'],0
2012-07-05,1.1783334,streamflow,2211375,ft3/s,['A'],0
2012-07-06,12.162917,streamflow,2211375,ft3/s,['A'],0
2012-07-07,1.42125,streamflow,2211375,ft3/s,['A'],0
2012-07-08,1.2508334,streamflow,2211375,ft3/s,['A'],0
2012-07-09,1.1786458,streamflow,2211375,ft3/s,['A'],0
2012-07-10,1.1573958,streamflow,2211375,ft3/s,['A'],0
2012-07-11,1.1436459,streamflow,2211375,ft3/s,['A'],0
2012-07-12,1.1108333,streamflow,2211375,ft3/s,['A'],0
2012-07-13,4.2919793,streamflow,2211375,ft3/s,['A'],0
2012-07-14,1.484375,streamflow,2211375,ft3/s,['A'],0
2012-07-15,2.50875,streamflow,2211375,ft3/s,['A'],0
2012-07-16,1.2080208,streamflow,2211375,ft3/s,['A'],0
2012-07-17,1.1888542,streamflow,2211375,ft3/s,['A'],0
2012-07-18,1.2709374,streamflow,2211375,ft3/s,['A'],0
2012-07-19,1.3701042,streamflow,2211375,ft3/s,['A'],0
2012-07-20,1.1533333,streamflow,2211375,ft3/s,['A'],0
2012-07-21,1.1758333,streamflow,2211375,ft3/s,['A'],0
2012-07-22,1.0655209,streamflow,2211375,ft3/s,['A'],0
2012-07-23,1.0167708,streamflow,2211375,ft3/s,['A'],0
2012-07-24,1.0240625,streamflow,2211375,ft3/s,['A'],0
2012-07-25,0.94927084,streamflow,2211375,ft3/s,['A'],0
2012-07-26,0.9159375,streamflow,2211375,ft3/s,['A'],0
2012-07-27,5.2864585,streamflow,2211375,ft3/s,['A'],0
2012-07-28,5.3021874,streamflow,2211375,ft3/s,['A'],0
2012-07-29,1.1076041,streamflow,2211375,ft3/s,['A'],0
2012-07-30,1.0252084,streamflow,2211375,ft3/s,['A'],0
2012-07-31,1.0085417,streamflow,2211375,ft3/s,['A'],0
2012-08-01,1.0230209,streamflow,2211375,ft3/s,['A'],0
2012-08-02,1.0330209,streamflow,2211375,ft3/s,['A'],0
2012-08-03,47.669064,streamflow,2211375,ft3/s,['A'],0
2012-08-04,21.73198,streamflow,2211375,ft3/s,['A'],0
2012-08-05,1.9197917,streamflow,2211375,ft3/s,['A'],0
2012-08-06,2.0045834,streamflow,2211375,ft3/s,['A'],0
2012-08-07,1.69,streamflow,2211375,ft3/s,['A'],0
2012-08-08,1.5457292,streamflow,2211375,ft3/s,['A'],0
2012-08-09,10.194167,streamflow,2211375,ft3/s,['A'],0
2012-08-10,3.6494792,streamflow,2211375,ft3/s,['A'],0
2012-08-11,1.77375,streamflow,2211375,ft3/s,['A'],0
2012-08-12,1.5651041,streamflow,2211375,ft3/s,['A'],0
2012-08-13,1.4329166,streamflow,2211375,ft3/s,['A'],0
2012-08-14,1.6738541,streamflow,2211375,ft3/s,['A'],0
2012-08-15,1.47375,streamflow,2211375,ft3/s,['A'],0
2012-08-16,1.3520833,streamflow,2211375,ft3/s,['A'],0
2012-08-17,1.3034375,streamflow,2211375,ft3/s,['A'],0
2012-08-18,1.4164584,streamflow,2211375,ft3/s,['A'],0
2012-08-19,4.932396,streamflow,2211375,ft3/s,['A'],0
2012-08-20,3.7275,streamflow,2211375,ft3/s,['A'],0
2012-08-21,1.4551041,streamflow,2211375,ft3/s,['A'],0
2012-08-22,1.3985417,streamflow,2211375,ft3/s,['A'],0
2012-08-23,1.3594792,streamflow,2211375,ft3/s,['A'],0
2012-08-24,1.3257291,streamflow,2211375,ft3/s,['A'],0
2012-08-25,1.2879167,streamflow,2211375,ft3/s,['A'],0
2012-08-26,1.238125,streamflow,2211375,ft3/s,['A'],0
2012-08-27,1.235625,streamflow,2211375,ft3/s,['A'],0
2012-08-28,14.607917,streamflow,2211375,ft3/s,['A'],0
2012-08-29,2.2352083,streamflow,2211375,ft3/s,['A'],0
2012-08-30,2.0604167,streamflow,2211375,ft3/s,['A'],0
2012-08-31,1.6575,streamflow,2211375,ft3/s,['A'],0
2012-09-01,1.5369792,streamflow,2211375,ft3/s,['A'],0
2012-09-02,1.4417708,streamflow,2211375,ft3/s,['A'],0
2012-09-03,8.04,streamflow,2211375,ft3/s,['A'],0
2012-09-04,10.601459,streamflow,2211375,ft3/s,['A'],0
2012-09-05,2.684375,streamflow,2211375,ft3/s,['A'],0
2012-09-06,1.9292709,streamflow,2211375,ft3/s,['A'],0
2012-09-07,1.7157291,streamflow,2211375,ft3/s,['A'],0
2012-09-08,2.985,streamflow,2211375,ft3/s,['A'],0
2012-09-09,2.0696876,streamflow,2211375,ft3/s,['A'],0
2012-09-10,1.5201042,streamflow,2211375,ft3/s,['A'],0
2012-09-11,1.4917709,streamflow,2211375,ft3/s,['A'],0
2012-09-12,1.470625,streamflow,2211375,ft3/s,['A'],0
2012-09-13,1.4027083,streamflow,2211375,ft3/s,['A'],0
2012-09-14,1.6864583,streamflow,2211375,ft3/s,['A'],0
2012-09-15,1.4552083,streamflow,2211375,ft3/s,['A'],0
2012-09-16,1.3728125,streamflow,2211375,ft3/s,['A'],0
2012-09-17,7.081042,streamflow,2211375,ft3/s,['A'],0
2012-09-18,10.403542,streamflow,2211375,ft3/s,['A'],0
2012-09-19,2.6930208,streamflow,2211375,ft3/s,['A'],0
2012-09-20,1.8630208,streamflow,2211375,ft3/s,['A'],0
2012-09-21,1.7616667,streamflow,2211375,ft3/s,['A'],0
2012-09-22,1.6852083,streamflow,2211375,ft3/s,['A'],0
2012-09-23,1.5507292,streamflow,2211375,ft3/s,['A'],0
2012-09-24,1.4880209,streamflow,2211375,ft3/s,['A'],0
2012-09-25,1.4860417,streamflow,2211375,ft3/s,['A'],0
2012-09-26,1.5633696,streamflow,2211375,ft3/s,['A'],0
2012-09-27,1.4813542,streamflow,2211375,ft3/s,['A'],0
2012-09-28,1.4533334,streamflow,2211375,ft3/s,['A'],0
2012-09-29,1.4641666,streamflow,2211375,ft3/s,['A'],0
2012-09-30,1.5314584,streamflow,2211375,ft3/s,['A'],0
2012-10-01,60.15146,streamflow,2211375,ft3/s,['A'],0
2012-10-02,69.06635,streamflow,2211375,ft3/s,['A'],0
2012-10-03,6.1621876,streamflow,2211375,ft3/s,['A'],0
2012-10-04,3.7484374,streamflow,2211375,ft3/s,['A'],0
2012-10-05,2.973854,streamflow,2211375,ft3/s,['A'],0
2012-10-06,2.6092708,streamflow,2211375,ft3/s,['A'],0
2012-10-07,2.3639584,streamflow,2211375,ft3/s,['A'],0
2012-10-08,2.2922916,streamflow,2211375,ft3/s,['A'],0
2012-10-09,2.2361457,streamflow,2211375,ft3/s,['A'],0
2012-10-10,2.2697916,streamflow,2211375,ft3/s,['A'],0
2012-10-11,2.1084375,streamflow,2211375,ft3/s,['A'],0
2012-10-12,2.0565624,streamflow,2211375,ft3/s,['A'],0
