Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-19,8.693125,streamflow,2394820,ft3/s,['A'],0
2015-09-20,9.268958,streamflow,2394820,ft3/s,['A'],0
2015-09-21,13.791667,streamflow,2394820,ft3/s,['A'],0
2015-09-22,16.311459,streamflow,2394820,ft3/s,['A'],0
2015-09-23,17.885416,streamflow,2394820,ft3/s,['A'],0
2015-09-24,17.861458,streamflow,2394820,ft3/s,['A'],0
2015-09-25,28.332293,streamflow,2394820,ft3/s,['A'],0
2015-09-26,19.971876,streamflow,2394820,ft3/s,['A'],0
2015-09-27,16.340626,streamflow,2394820,ft3/s,['A'],0
2015-09-28,14.121875,streamflow,2394820,ft3/s,['A'],0
2015-09-29,13.685417,streamflow,2394820,ft3/s,['A'],0
2015-09-30,17.067709,streamflow,2394820,ft3/s,['A'],0
2015-10-01,14.414583,streamflow,2394820,ft3/s,['A'],0
2015-10-02,15.526042,streamflow,2394820,ft3/s,['A'],0
2015-10-03,20.002083,streamflow,2394820,ft3/s,['A'],0
2015-10-04,26.671875,streamflow,2394820,ft3/s,['A'],0
2015-10-05,26.390625,streamflow,2394820,ft3/s,['A'],0
2015-10-06,19.939583,streamflow,2394820,ft3/s,['A'],0
2015-10-07,16.154167,streamflow,2394820,ft3/s,['A'],0
2015-10-08,14.057292,streamflow,2394820,ft3/s,['A'],0
2015-10-09,13.16875,streamflow,2394820,ft3/s,['A'],0
2015-10-10,21.0875,streamflow,2394820,ft3/s,['A'],0
2015-10-11,20.813541,streamflow,2394820,ft3/s,['A'],0
2015-10-12,17.364584,streamflow,2394820,ft3/s,['A'],0
2015-10-13,16.202084,streamflow,2394820,ft3/s,['A'],0
2015-10-14,15.602083,streamflow,2394820,ft3/s,['A'],0
2015-10-15,14.396385,streamflow,2394820,ft3/s,['A'],0
2015-10-16,14.040626,streamflow,2394820,ft3/s,['A'],0
2015-10-17,13.703125,streamflow,2394820,ft3/s,['A'],0
2015-10-18,13.342709,streamflow,2394820,ft3/s,['A'],0
2015-10-19,12.810416,streamflow,2394820,ft3/s,['A'],0
2015-10-20,13.108334,streamflow,2394820,ft3/s,['A'],0
2015-10-21,13.042708,streamflow,2394820,ft3/s,['A'],0
2015-10-22,12.826042,streamflow,2394820,ft3/s,['A'],0
2015-10-23,13.09375,streamflow,2394820,ft3/s,['A'],0
2015-10-24,13.284375,streamflow,2394820,ft3/s,['A'],0
2015-10-25,13.702084,streamflow,2394820,ft3/s,['A'],0
2015-10-26,23.08229,streamflow,2394820,ft3/s,['A'],0
2015-10-27,35.483334,streamflow,2394820,ft3/s,['A'],0
2015-10-28,28.785418,streamflow,2394820,ft3/s,['A'],0
2015-10-29,25.10625,streamflow,2394820,ft3/s,['A'],0
2015-10-30,22.659374,streamflow,2394820,ft3/s,['A'],0
2015-10-31,20.780209,streamflow,2394820,ft3/s,['A'],0
2015-11-01,82.74167,streamflow,2394820,ft3/s,['A'],0
2015-11-02,99.84688,streamflow,2394820,ft3/s,['A'],0
2015-11-03,59.266666,streamflow,2394820,ft3/s,['A'],0
2015-11-04,34.30417,streamflow,2394820,ft3/s,['A'],0
2015-11-05,26.365625,streamflow,2394820,ft3/s,['A'],0
2015-11-06,22.888542,streamflow,2394820,ft3/s,['A'],0
2015-11-07,167.25417,streamflow,2394820,ft3/s,['A'],0
2015-11-08,104.40417,streamflow,2394820,ft3/s,['A'],0
2015-11-09,172.40312,streamflow,2394820,ft3/s,['A'],0
2015-11-10,112.69688,streamflow,2394820,ft3/s,['A'],0
2015-11-11,64.03333,streamflow,2394820,ft3/s,['A'],0
2015-11-12,46.890625,streamflow,2394820,ft3/s,['A'],0
2015-11-13,38.327084,streamflow,2394820,ft3/s,['A'],0
2015-11-14,33.694794,streamflow,2394820,ft3/s,['A'],0
2015-11-15,30.978125,streamflow,2394820,ft3/s,['A'],0
2015-11-16,28.864584,streamflow,2394820,ft3/s,['A'],0
2015-11-17,28.013542,streamflow,2394820,ft3/s,['A'],0
2015-11-18,34.476044,streamflow,2394820,ft3/s,['A'],0
2015-11-19,152.28958,streamflow,2394820,ft3/s,['A'],0
2015-11-20,61.071877,streamflow,2394820,ft3/s,['A'],0
2015-11-21,45.810417,streamflow,2394820,ft3/s,['A'],0
2015-11-22,39.233334,streamflow,2394820,ft3/s,['A'],0
2015-11-23,33.55,streamflow,2394820,ft3/s,['A'],0
2015-11-24,30.432291,streamflow,2394820,ft3/s,['A'],0
2015-11-25,28.890625,streamflow,2394820,ft3/s,['A'],0
2015-11-26,27.736458,streamflow,2394820,ft3/s,['A'],0
2015-11-27,26.471876,streamflow,2394820,ft3/s,['A'],0
2015-11-28,35.05,streamflow,2394820,ft3/s,['A'],0
2015-11-29,55.433334,streamflow,2394820,ft3/s,['A'],0
2015-11-30,23.441668,streamflow,2394820,ft3/s,['A'],0
2015-12-01,22.6875,streamflow,2394820,ft3/s,['A'],0
2015-12-02,200.99167,streamflow,2394820,ft3/s,['A'],0
2015-12-03,146.55208,streamflow,2394820,ft3/s,['A'],0
2015-12-04,71.63854,streamflow,2394820,ft3/s,['A'],0
2015-12-05,48.13125,streamflow,2394820,ft3/s,['A'],0
2015-12-06,40.191666,streamflow,2394820,ft3/s,['A'],0
2015-12-07,36.028126,streamflow,2394820,ft3/s,['A'],0
2015-12-08,33.57396,streamflow,2394820,ft3/s,['A'],0
2015-12-09,30.8875,streamflow,2394820,ft3/s,['A'],0
2015-12-10,29.5,streamflow,2394820,ft3/s,['A'],0
2015-12-11,27.757292,streamflow,2394820,ft3/s,['A'],0
2015-12-12,26.535418,streamflow,2394820,ft3/s,['A'],0
2015-12-13,25.439585,streamflow,2394820,ft3/s,['A'],0
2015-12-14,26.76146,streamflow,2394820,ft3/s,['A'],0
2015-12-15,28.111458,streamflow,2394820,ft3/s,['A'],0
2015-12-16,26.416668,streamflow,2394820,ft3/s,['A'],0
2015-12-17,29.9,streamflow,2394820,ft3/s,['A'],0
2015-12-18,30.398958,streamflow,2394820,ft3/s,['A'],0
2015-12-19,27.141666,streamflow,2394820,ft3/s,['A'],0
2015-12-20,26.879168,streamflow,2394820,ft3/s,['A'],0
2015-12-21,26.862501,streamflow,2394820,ft3/s,['A'],0
2015-12-22,28.616667,streamflow,2394820,ft3/s,['A'],0
2015-12-23,30.182291,streamflow,2394820,ft3/s,['A'],0
2015-12-24,88.565,streamflow,2394820,ft3/s,['A'],0
2015-12-25,306.23685,streamflow,2394820,ft3/s,['A'],0
2015-12-26,759.2292,streamflow,2394820,ft3/s,['A'],0
2015-12-27,287.6875,streamflow,2394820,ft3/s,['A'],0
2015-12-28,223.9375,streamflow,2394820,ft3/s,['A'],0
2015-12-29,723.32294,streamflow,2394820,ft3/s,['A'],0
2015-12-30,465.0104,streamflow,2394820,ft3/s,['A'],0
2015-12-31,377.79166,streamflow,2394820,ft3/s,['A'],0
2016-01-01,206.77083,streamflow,2394820,ft3/s,['A'],0
2016-01-02,154.48958,streamflow,2394820,ft3/s,['A'],0
2016-01-03,119.23229,streamflow,2394820,ft3/s,['A'],0
2016-01-04,83.856255,streamflow,2394820,ft3/s,['A'],0
2016-01-05,64.870834,streamflow,2394820,ft3/s,['A'],0
2016-01-06,57.982292,streamflow,2394820,ft3/s,['A'],0
2016-01-07,54.1,streamflow,2394820,ft3/s,['A'],0
2016-01-08,52.411457,streamflow,2394820,ft3/s,['A'],0
2016-01-09,50.22604,streamflow,2394820,ft3/s,['A'],0
2016-01-10,52.2625,streamflow,2394820,ft3/s,['A'],0
2016-01-11,46.235416,streamflow,2394820,ft3/s,['A'],0
2016-01-12,43.169792,streamflow,2394820,ft3/s,['A'],0
2016-01-13,41.840626,streamflow,2394820,ft3/s,['A'],0
2016-01-14,43.638542,streamflow,2394820,ft3/s,['A'],0
2016-01-15,114.469795,streamflow,2394820,ft3/s,['A'],0
2016-01-16,120.49479,streamflow,2394820,ft3/s,['A'],0
2016-01-17,82.92292,streamflow,2394820,ft3/s,['A'],0
2016-01-18,64.50938,streamflow,2394820,ft3/s,['A'],0
2016-01-19,55.961456,streamflow,2394820,ft3/s,['A'],0
2016-01-20,52.95,streamflow,2394820,ft3/s,['A'],0
2016-01-21,52.152084,streamflow,2394820,ft3/s,['A'],0
2016-01-22,202.83542,streamflow,2394820,ft3/s,['A'],0
2016-01-23,195.94792,streamflow,2394820,ft3/s,['A'],0
2016-01-24,114.63333,streamflow,2394820,ft3/s,['A'],0
2016-01-25,100.23229,streamflow,2394820,ft3/s,['A'],0
2016-01-26,88.98542,streamflow,2394820,ft3/s,['A'],0
2016-01-27,86.94479,streamflow,2394820,ft3/s,['A'],0
2016-01-28,80.063545,streamflow,2394820,ft3/s,['A'],0
2016-01-29,71.875,streamflow,2394820,ft3/s,['A'],0
2016-01-30,63.93125,streamflow,2394820,ft3/s,['A'],0
2016-01-31,58.942707,streamflow,2394820,ft3/s,['A'],0
2016-02-01,56.47604,streamflow,2394820,ft3/s,['A'],0
2016-02-02,53.275,streamflow,2394820,ft3/s,['A'],0
2016-02-03,259.93124,streamflow,2394820,ft3/s,['A'],0
2016-02-04,190.20833,streamflow,2394820,ft3/s,['A'],0
2016-02-05,101.62188,streamflow,2394820,ft3/s,['A'],0
2016-02-06,80.135414,streamflow,2394820,ft3/s,['A'],0
2016-02-07,71.73021,streamflow,2394820,ft3/s,['A'],0
2016-02-08,66.328125,streamflow,2394820,ft3/s,['A'],0
2016-02-09,62.83229,streamflow,2394820,ft3/s,['A'],0
2016-02-10,57.31875,streamflow,2394820,ft3/s,['A'],0
2016-02-11,53.508335,streamflow,2394820,ft3/s,['A'],0
2016-02-12,51.32396,streamflow,2394820,ft3/s,['A'],0
2016-02-13,48.146873,streamflow,2394820,ft3/s,['A'],0
2016-02-14,45.960415,streamflow,2394820,ft3/s,['A'],0
2016-02-15,44.545834,streamflow,2394820,ft3/s,['A'],0
2016-02-16,182.20625,streamflow,2394820,ft3/s,['A'],0
2016-02-17,92.33646,streamflow,2394820,ft3/s,['A'],0
2016-02-18,71.44896,streamflow,2394820,ft3/s,['A'],0
2016-02-19,64.5875,streamflow,2394820,ft3/s,['A'],0
2016-02-20,60.369793,streamflow,2394820,ft3/s,['A'],0
2016-02-21,62.108334,streamflow,2394820,ft3/s,['A'],0
2016-02-22,98.22604,streamflow,2394820,ft3/s,['A'],0
2016-02-23,216.55208,streamflow,2394820,ft3/s,['A'],0
2016-02-24,827.55206,streamflow,2394820,ft3/s,['A'],0
2016-02-25,354.78125,streamflow,2394820,ft3/s,['A'],0
2016-02-26,185.72917,streamflow,2394820,ft3/s,['A'],0
2016-02-27,143.02083,streamflow,2394820,ft3/s,['A'],0
2016-02-28,106.08021,streamflow,2394820,ft3/s,['A'],0
2016-02-29,88.92396,streamflow,2394820,ft3/s,['A'],0
2016-03-01,77.41146,streamflow,2394820,ft3/s,['A'],0
2016-03-02,103.49375,streamflow,2394820,ft3/s,['A'],0
2016-03-03,83.683334,streamflow,2394820,ft3/s,['A'],0
2016-03-04,161.51042,streamflow,2394820,ft3/s,['A'],0
2016-03-05,116.09375,streamflow,2394820,ft3/s,['A'],0
2016-03-06,94.867714,streamflow,2394820,ft3/s,['A'],0
2016-03-07,84.15938,streamflow,2394820,ft3/s,['A'],0
2016-03-08,75.918755,streamflow,2394820,ft3/s,['A'],0
2016-03-09,71.85729,streamflow,2394820,ft3/s,['A'],0
2016-03-10,67.4875,streamflow,2394820,ft3/s,['A'],0
2016-03-11,68.59688,streamflow,2394820,ft3/s,['A'],0
2016-03-12,64.55104,streamflow,2394820,ft3/s,['A'],0
2016-03-13,65.65312,streamflow,2394820,ft3/s,['A'],0
2016-03-14,63.666668,streamflow,2394820,ft3/s,['A'],0
2016-03-15,62.86875,streamflow,2394820,ft3/s,['A'],0
2016-03-16,60.692707,streamflow,2394820,ft3/s,['A'],0
2016-03-17,57.56875,streamflow,2394820,ft3/s,['A'],0
2016-03-18,55.806248,streamflow,2394820,ft3/s,['A'],0
2016-03-19,55.277084,streamflow,2394820,ft3/s,['A'],0
2016-03-20,53.595833,streamflow,2394820,ft3/s,['A'],0
2016-03-21,49.558334,streamflow,2394820,ft3/s,['A'],0
2016-03-22,48.254166,streamflow,2394820,ft3/s,['A'],0
2016-03-23,51.072918,streamflow,2394820,ft3/s,['A'],0
2016-03-24,47.18125,streamflow,2394820,ft3/s,['A'],0
2016-03-25,51.997917,streamflow,2394820,ft3/s,['A'],0
2016-03-26,47.455208,streamflow,2394820,ft3/s,['A'],0
2016-03-27,83.73646,streamflow,2394820,ft3/s,['A'],0
2016-03-28,195.3125,streamflow,2394820,ft3/s,['A'],0
2016-03-29,90.2448,streamflow,2394820,ft3/s,['A'],0
2016-03-30,73.1375,streamflow,2394820,ft3/s,['A'],0
2016-03-31,66.22708,streamflow,2394820,ft3/s,['A'],0
2016-04-01,81.71354,streamflow,2394820,ft3/s,['A'],0
2016-04-02,78.793755,streamflow,2394820,ft3/s,['A'],0
2016-04-03,67.63021,streamflow,2394820,ft3/s,['A'],0
2016-04-04,61.508335,streamflow,2394820,ft3/s,['A'],0
2016-04-05,57.395832,streamflow,2394820,ft3/s,['A'],0
2016-04-06,53.395832,streamflow,2394820,ft3/s,['A'],0
2016-04-07,66.13959,streamflow,2394820,ft3/s,['A'],0
2016-04-08,58.87396,streamflow,2394820,ft3/s,['A'],0
2016-04-09,53.914585,streamflow,2394820,ft3/s,['A'],0
2016-04-10,49.91354,streamflow,2394820,ft3/s,['A'],0
2016-04-11,48.709373,streamflow,2394820,ft3/s,['A'],0
2016-04-12,62.24167,streamflow,2394820,ft3/s,['A'],0
2016-04-13,56.35521,streamflow,2394820,ft3/s,['A'],0
2016-04-14,54.625,streamflow,2394820,ft3/s,['A'],0
2016-04-15,,streamflow,2394820,ft3/s,['A'],0
2016-04-16,42.283752,streamflow,2394820,ft3/s,['A'],0
2016-04-17,40.18125,streamflow,2394820,ft3/s,['A'],0
2016-04-18,38.676044,streamflow,2394820,ft3/s,['A'],0
2016-04-19,36.69375,streamflow,2394820,ft3/s,['A'],0
2016-04-20,,streamflow,2394820,ft3/s,['A'],0
2016-04-21,34.21,streamflow,2394820,ft3/s,['A'],0
2016-04-22,41.211456,streamflow,2394820,ft3/s,['A'],0
2016-04-23,36.770832,streamflow,2394820,ft3/s,['A'],0
2016-04-24,29.282291,streamflow,2394820,ft3/s,['A'],0
2016-04-25,27.914583,streamflow,2394820,ft3/s,['A'],0
2016-04-26,26.585417,streamflow,2394820,ft3/s,['A'],0
2016-04-27,25.897917,streamflow,2394820,ft3/s,['A'],0
2016-04-28,24.366667,streamflow,2394820,ft3/s,['A'],0
2016-04-29,23.075,streamflow,2394820,ft3/s,['A'],0
2016-04-30,22.25,streamflow,2394820,ft3/s,['A'],0
2016-05-01,22.861458,streamflow,2394820,ft3/s,['A'],0
2016-05-02,24.054167,streamflow,2394820,ft3/s,['A'],0
2016-05-03,26.272917,streamflow,2394820,ft3/s,['A'],0
2016-05-04,23.73125,streamflow,2394820,ft3/s,['A'],0
2016-05-05,22.475,streamflow,2394820,ft3/s,['A'],0
2016-05-06,21.443748,streamflow,2394820,ft3/s,['A'],0
2016-05-07,20.515625,streamflow,2394820,ft3/s,['A'],0
2016-05-08,19.988543,streamflow,2394820,ft3/s,['A'],0
2016-05-09,18.895834,streamflow,2394820,ft3/s,['A'],0
2016-05-10,18.645834,streamflow,2394820,ft3/s,['A'],0
2016-05-11,17.860416,streamflow,2394820,ft3/s,['A'],0
2016-05-12,17.4,streamflow,2394820,ft3/s,['A'],0
2016-05-13,22.370834,streamflow,2394820,ft3/s,['A'],0
2016-05-14,19.958334,streamflow,2394820,ft3/s,['A'],0
2016-05-15,17.744791,streamflow,2394820,ft3/s,['A'],0
2016-05-16,16.770834,streamflow,2394820,ft3/s,['A'],0
2016-05-17,17.241667,streamflow,2394820,ft3/s,['A'],0
2016-05-18,18.378124,streamflow,2394820,ft3/s,['A'],0
2016-05-19,21.736458,streamflow,2394820,ft3/s,['A'],0
2016-05-20,18.922916,streamflow,2394820,ft3/s,['A'],0
2016-05-21,20.227083,streamflow,2394820,ft3/s,['A'],0
2016-05-22,18.997917,streamflow,2394820,ft3/s,['A'],0
2016-05-23,16.9125,streamflow,2394820,ft3/s,['A'],0
2016-05-24,15.466666,streamflow,2394820,ft3/s,['A'],0
2016-05-25,14.397917,streamflow,2394820,ft3/s,['A'],0
2016-05-26,13.619792,streamflow,2394820,ft3/s,['A'],0
2016-05-27,13.103126,streamflow,2394820,ft3/s,['A'],0
2016-05-28,12.782291,streamflow,2394820,ft3/s,['A'],0
2016-05-29,12.340625,streamflow,2394820,ft3/s,['A'],0
2016-05-30,12.046875,streamflow,2394820,ft3/s,['A'],0
2016-05-31,11.407291,streamflow,2394820,ft3/s,['A'],0
2016-06-01,11.007292,streamflow,2394820,ft3/s,['A'],0
2016-06-02,12.090625,streamflow,2394820,ft3/s,['A'],0
2016-06-03,13.522917,streamflow,2394820,ft3/s,['A'],0
2016-06-04,11.654166,streamflow,2394820,ft3/s,['A'],0
2016-06-05,27.2625,streamflow,2394820,ft3/s,['A'],0
2016-06-06,20.945833,streamflow,2394820,ft3/s,['A'],0
2016-06-07,24.202084,streamflow,2394820,ft3/s,['A'],0
2016-06-08,17.365625,streamflow,2394820,ft3/s,['A'],0
2016-06-09,14.779166,streamflow,2394820,ft3/s,['A'],0
2016-06-10,13.5375,streamflow,2394820,ft3/s,['A'],0
2016-06-11,12.65625,streamflow,2394820,ft3/s,['A'],0
2016-06-12,12.146874,streamflow,2394820,ft3/s,['A'],0
2016-06-13,10.6675005,streamflow,2394820,ft3/s,['A'],0
2016-06-14,11.296875,streamflow,2394820,ft3/s,['A'],0
2016-06-15,11.266666,streamflow,2394820,ft3/s,['A'],0
2016-06-16,12.0875,streamflow,2394820,ft3/s,['A'],0
2016-06-17,12.75,streamflow,2394820,ft3/s,['A'],0
2016-06-18,16.258333,streamflow,2394820,ft3/s,['A'],0
2016-06-19,13.392709,streamflow,2394820,ft3/s,['A'],0
2016-06-20,11.827083,streamflow,2394820,ft3/s,['A'],0
2016-06-21,10.960417,streamflow,2394820,ft3/s,['A'],0
2016-06-22,10.471667,streamflow,2394820,ft3/s,['A'],0
2016-06-23,9.5737505,streamflow,2394820,ft3/s,['A'],0
2016-06-24,9.3030205,streamflow,2394820,ft3/s,['A'],0
2016-06-25,8.5008335,streamflow,2394820,ft3/s,['A'],0
2016-06-26,9.323646,streamflow,2394820,ft3/s,['A'],0
2016-06-27,9.901042,streamflow,2394820,ft3/s,['A'],0
2016-06-28,11.248646,streamflow,2394820,ft3/s,['A'],0
2016-06-29,10.420834,streamflow,2394820,ft3/s,['A'],0
2016-06-30,9.68,streamflow,2394820,ft3/s,['A'],0
2016-07-01,8.4157295,streamflow,2394820,ft3/s,['A'],0
2016-07-02,8.174063,streamflow,2394820,ft3/s,['A'],0
2016-07-03,7.928021,streamflow,2394820,ft3/s,['A'],0
2016-07-04,7.6296873,streamflow,2394820,ft3/s,['A'],0
2016-07-05,9.001771,streamflow,2394820,ft3/s,['A'],0
2016-07-06,12.805208,streamflow,2394820,ft3/s,['A'],0
2016-07-07,14.546875,streamflow,2394820,ft3/s,['A'],0
2016-07-08,11.0125,streamflow,2394820,ft3/s,['A'],0
2016-07-09,9.794167,streamflow,2394820,ft3/s,['A'],0
2016-07-10,9.506771,streamflow,2394820,ft3/s,['A'],0
2016-07-11,9.15,streamflow,2394820,ft3/s,['A'],0
2016-07-12,10.389584,streamflow,2394820,ft3/s,['A'],0
2016-07-13,8.640312,streamflow,2394820,ft3/s,['A'],0
2016-07-14,8.241667,streamflow,2394820,ft3/s,['A'],0
2016-07-15,8.329375,streamflow,2394820,ft3/s,['A'],0
2016-07-16,7.6766667,streamflow,2394820,ft3/s,['A'],0
2016-07-17,7.8464584,streamflow,2394820,ft3/s,['A'],0
2016-07-18,7.4394794,streamflow,2394820,ft3/s,['A'],0
2016-07-19,7.1248956,streamflow,2394820,ft3/s,['A'],0
2016-07-20,7.034167,streamflow,2394820,ft3/s,['A'],0
2016-07-21,7.22625,streamflow,2394820,ft3/s,['A'],0
2016-07-22,7.416042,streamflow,2394820,ft3/s,['A'],0
2016-07-23,7.091146,streamflow,2394820,ft3/s,['A'],0
2016-07-24,7.6089582,streamflow,2394820,ft3/s,['A'],0
2016-07-25,7.4103127,streamflow,2394820,ft3/s,['A'],0
2016-07-26,16.47698,streamflow,2394820,ft3/s,['A'],0
2016-07-27,13.191667,streamflow,2394820,ft3/s,['A'],0
2016-07-28,10.361667,streamflow,2394820,ft3/s,['A'],0
2016-07-29,9.341667,streamflow,2394820,ft3/s,['A'],0
2016-07-30,10.142917,streamflow,2394820,ft3/s,['A'],0
2016-07-31,9.649375,streamflow,2394820,ft3/s,['A'],0
2016-08-01,8.619271,streamflow,2394820,ft3/s,['A'],0
2016-08-02,8.272291,streamflow,2394820,ft3/s,['A'],0
2016-08-03,11.116667,streamflow,2394820,ft3/s,['A'],0
2016-08-04,9.882084,streamflow,2394820,ft3/s,['A'],0
2016-08-05,10.117604,streamflow,2394820,ft3/s,['A'],0
2016-08-06,10.431458,streamflow,2394820,ft3/s,['A'],0
2016-08-07,10.410418,streamflow,2394820,ft3/s,['A'],0
2016-08-08,38.892708,streamflow,2394820,ft3/s,['A'],0
2016-08-09,16.017708,streamflow,2394820,ft3/s,['A'],0
2016-08-10,13.719791,streamflow,2394820,ft3/s,['A'],0
2016-08-11,12.681251,streamflow,2394820,ft3/s,['A'],0
2016-08-12,11.895833,streamflow,2394820,ft3/s,['A'],0
2016-08-13,11.227083,streamflow,2394820,ft3/s,['A'],0
2016-08-14,10.392709,streamflow,2394820,ft3/s,['A'],0
2016-08-15,10.330209,streamflow,2394820,ft3/s,['A'],0
2016-08-16,10.483542,streamflow,2394820,ft3/s,['A'],0
2016-08-17,18.870832,streamflow,2394820,ft3/s,['A'],0
2016-08-18,22.663542,streamflow,2394820,ft3/s,['A'],0
2016-08-19,13.782291,streamflow,2394820,ft3/s,['A'],0
2016-08-20,12.915625,streamflow,2394820,ft3/s,['A'],0
2016-08-21,12.829166,streamflow,2394820,ft3/s,['A'],0
2016-08-22,8.9875,streamflow,2394820,ft3/s,['A'],0
2016-08-23,7.1741667,streamflow,2394820,ft3/s,['A'],0
2016-08-24,6.515625,streamflow,2394820,ft3/s,['A'],0
2016-08-25,6.3304167,streamflow,2394820,ft3/s,['A'],0
2016-08-26,6.121875,streamflow,2394820,ft3/s,['A'],0
2016-08-27,6.5021873,streamflow,2394820,ft3/s,['A'],0
2016-08-28,6.772917,streamflow,2394820,ft3/s,['A'],0
2016-08-29,7.0783334,streamflow,2394820,ft3/s,['A'],0
2016-08-30,7.0354166,streamflow,2394820,ft3/s,['A'],0
2016-08-31,6.86125,streamflow,2394820,ft3/s,['A'],0
2016-09-01,7.141354,streamflow,2394820,ft3/s,['A'],0
2016-09-02,7.079271,streamflow,2394820,ft3/s,['A'],0
2016-09-03,7.119896,streamflow,2394820,ft3/s,['A'],0
2016-09-04,6.7944794,streamflow,2394820,ft3/s,['A'],0
2016-09-05,5.491875,streamflow,2394820,ft3/s,['A'],0
2016-09-06,6.0960417,streamflow,2394820,ft3/s,['A'],0
2016-09-07,5.242917,streamflow,2394820,ft3/s,['A'],0
2016-09-08,4.974479,streamflow,2394820,ft3/s,['A'],0
2016-09-09,5.088646,streamflow,2394820,ft3/s,['A'],0
2016-09-10,5.057396,streamflow,2394820,ft3/s,['A'],0
2016-09-11,6.091146,streamflow,2394820,ft3/s,['A'],0
2016-09-12,5.519583,streamflow,2394820,ft3/s,['A'],0
2016-09-13,6.1159377,streamflow,2394820,ft3/s,['A'],0
2016-09-14,6.736146,streamflow,2394820,ft3/s,['A'],0
2016-09-15,6.3316665,streamflow,2394820,ft3/s,['A'],0
2016-09-16,6.038542,streamflow,2394820,ft3/s,['A'],0
2016-09-17,5.624896,streamflow,2394820,ft3/s,['A'],0
2016-09-18,5.4183335,streamflow,2394820,ft3/s,['A'],0
2016-09-19,6.4728127,streamflow,2394820,ft3/s,['A'],0
2016-09-20,5.9334373,streamflow,2394820,ft3/s,['A'],0
2016-09-21,5.582083,streamflow,2394820,ft3/s,['A'],0
2016-09-22,5.4107294,streamflow,2394820,ft3/s,['A'],0
2016-09-23,5.423021,streamflow,2394820,ft3/s,['A'],0
2016-09-24,5.0777082,streamflow,2394820,ft3/s,['A'],0
2016-09-25,4.6508336,streamflow,2394820,ft3/s,['A'],0
2016-09-26,4.733542,streamflow,2394820,ft3/s,['A'],0
2016-09-27,5.0814586,streamflow,2394820,ft3/s,['A'],0
2016-09-28,4.9720836,streamflow,2394820,ft3/s,['A'],0
2016-09-29,5.1226044,streamflow,2394820,ft3/s,['A'],0
2016-09-30,5.0545835,streamflow,2394820,ft3/s,['A'],0
2016-10-01,5.0557294,streamflow,2394820,ft3/s,['A'],0
2016-10-02,5.6215625,streamflow,2394820,ft3/s,['A'],0
2016-10-03,5.235521,streamflow,2394820,ft3/s,['A'],0
2016-10-04,5.209167,streamflow,2394820,ft3/s,['A'],0
2016-10-05,5.891667,streamflow,2394820,ft3/s,['A'],0
2016-10-06,5.82125,streamflow,2394820,ft3/s,['A'],0
2016-10-07,6.838021,streamflow,2394820,ft3/s,['A'],0
2016-10-08,5.989479,streamflow,2394820,ft3/s,['A'],0
2016-10-09,5.9896874,streamflow,2394820,ft3/s,['A'],0
2016-10-10,5.055938,streamflow,2394820,ft3/s,['A'],0
2016-10-11,4.869479,streamflow,2394820,ft3/s,['A'],0
2016-10-12,5.0906253,streamflow,2394820,ft3/s,['A'],0
2016-10-13,5.3377085,streamflow,2394820,ft3/s,['A'],0
2016-10-14,5.9308333,streamflow,2394820,ft3/s,['A'],0
2016-10-15,6.6110415,streamflow,2394820,ft3/s,['A'],0
2016-10-16,6.6402082,streamflow,2394820,ft3/s,['A'],0
2016-10-17,6.09875,streamflow,2394820,ft3/s,['A'],0
2016-10-18,5.903229,streamflow,2394820,ft3/s,['A'],0
2016-10-19,5.5663543,streamflow,2394820,ft3/s,['A'],0
2016-10-20,5.7451043,streamflow,2394820,ft3/s,['A'],0
2016-10-21,5.841875,streamflow,2394820,ft3/s,['A'],0
2016-10-22,6.3878126,streamflow,2394820,ft3/s,['A'],0
2016-10-23,6.294271,streamflow,2394820,ft3/s,['A'],0
2016-10-24,6.13625,streamflow,2394820,ft3/s,['A'],0
2016-10-25,5.768229,streamflow,2394820,ft3/s,['A'],0
2016-10-26,5.9732294,streamflow,2394820,ft3/s,['A'],0
2016-10-27,5.804167,streamflow,2394820,ft3/s,['A'],0
2016-10-28,5.59625,streamflow,2394820,ft3/s,['A'],0
2016-10-29,5.8659377,streamflow,2394820,ft3/s,['A'],0
2016-10-30,6.3057294,streamflow,2394820,ft3/s,['A'],0
2016-10-31,6.00375,streamflow,2394820,ft3/s,['A'],0
2016-11-01,5.931771,streamflow,2394820,ft3/s,['A'],0
2016-11-02,5.3322825,streamflow,2394820,ft3/s,['A'],0
2016-11-03,5.688125,streamflow,2394820,ft3/s,['A'],0
2016-11-04,5.281979,streamflow,2394820,ft3/s,['A'],0
2016-11-05,7.0805206,streamflow,2394820,ft3/s,['A'],0
2016-11-06,6.5434375,streamflow,2394820,ft3/s,['A'],0
2016-11-07,6.087917,streamflow,2394820,ft3/s,['A'],0
2016-11-08,5.8810415,streamflow,2394820,ft3/s,['A'],0
2016-11-09,5.942917,streamflow,2394820,ft3/s,['A'],0
2016-11-10,5.9895835,streamflow,2394820,ft3/s,['A'],0
2016-11-11,5.586771,streamflow,2394820,ft3/s,['A'],0
2016-11-12,5.898229,streamflow,2394820,ft3/s,['A'],0
2016-11-13,6.4228125,streamflow,2394820,ft3/s,['A'],0
