Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-12-03,65.114586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-04,94.989586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-05,410.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-06,184.61458,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-07,110.416664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-08,89.677086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-09,108.96875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-10,99.635414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-11,85.760414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-12,80.666664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-13,75.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-14,68.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-15,111.729164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-16,177.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-17,113.895836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-18,93.645836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-19,84.625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-20,77.739586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-21,72.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-22,68.677086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-23,65.864586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-24,64.739586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-25,117.53125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-26,132.79167,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-27,106.197914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-28,93.541664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-29,114.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-30,98.802086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2005-12-31,90.291664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-01,83.604164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-02,118.875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-03,169.22917,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-04,116.979164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-05,100.291664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-06,90.354164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-07,84.041664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-08,79.645836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-09,76.802086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-10,74.958336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-11,86.197914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-12,102.104164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-13,97.34375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-14,266.625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-15,152.0625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-16,120.270836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-17,119.916664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-18,713.96875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-19,259.7604,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-20,166.85417,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-21,160.34375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-22,178.14583,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-23,187.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-24,250.8125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-25,184.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-26,146.10417,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-27,128.13542,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-28,119.44944,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-29,138.14583,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-30,141.10417,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-01-31,132.3125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-01,120.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-02,115.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-03,113.958336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-04,308.2396,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-05,189.51042,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-06,149.41667,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-07,153.86458,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-08,135.16667,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-09,128.91667,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-10,120.458336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-11,142.51042,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-12,151.10417,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-13,133.72917,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-14,124.8125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-15,120.458336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-16,117.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-17,113.708336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-18,110.0625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-19,111.8125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-20,109.708336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-21,112.270836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-22,110.25,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-23,249.51042,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-24,203.19792,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-25,162.52083,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-26,153.65625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-27,133.5625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-02-28,127.25,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-01,121.104164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-02,115.958336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-03,110.520836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-04,104.25,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-05,101.875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-06,102.520836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-07,100.229164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-08,97.114586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-09,95.270836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-10,171.63158,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-11,138.84042,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-12,122.583336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-13,114.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-14,126.083336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-15,114.083336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-16,106.479164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-17,100.604164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-18,97.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-19,96.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-20,94.302086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-21,616.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-22,274.58334,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-23,180.22917,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-24,158.85417,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-25,139.51042,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-26,127.270836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-27,120.5625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-28,114.625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-29,113.25,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-30,108.55789,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-03-31,102.916664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-01,132.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-02,126.3125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-03,254.17708,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-04,202.96875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-05,151.65625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-06,132.875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-07,125.666664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-08,229.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-09,202.05208,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-10,156.98958,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-11,139.42708,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-12,130.35417,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-13,130.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-14,122.447365,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-15,117.729164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-16,115.458336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-17,113.145836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-18,108.520836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-19,111.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-20,122.895836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-21,293.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-22,272.5521,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-23,212.88542,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-24,155.42392,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-25,133.625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-26,126.041664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-27,134.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-28,116.020836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-29,108.708336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-04-30,102.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-01,102.4375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-02,98.54256,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-03,140.54736,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-04,119.885414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-05,104.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-06,105.770836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-07,107.145836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-08,129.64583,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-09,108.458336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-10,100.770836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-11,107.395836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-12,98.895836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-13,94.958336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-14,104.03125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-15,95.354164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-16,92.34375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-17,89.8125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-18,85.53125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-19,83.822914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-20,81.239586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-21,92.979164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-22,99.927086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-23,90.135414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-24,81.166664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-25,77.86316,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-26,90.927086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-27,81.729164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-28,75.447914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-29,71.427086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-30,69.895836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-05-31,68.010414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-01,68.34042,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-02,72.875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-03,83.239586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-04,74.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-05,71.6875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-06,64.822914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-07,62.520832,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-08,60.11828,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-09,57.489582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-10,54.791668,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-11,52.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-12,50.020832,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-13,50.916668,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-14,54.197918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-15,48.958332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-16,43.90625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-17,41.510418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-18,39.604168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-19,38.572918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-20,39.947918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-21,39.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-22,36.46875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-23,34.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-24,46.614582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-25,280.6979,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-26,177.11458,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-27,150.67708,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-28,81.09375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-29,64.885414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-06-30,57.260418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-01,58.90625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-02,52.416668,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-03,50.46875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-04,45.666668,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-05,47.979168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-06,48.5625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-07,48.104168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-08,43.697918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-09,40.010418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-10,42.53125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-11,45.260418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-12,38.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-13,36.96875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-14,37.177082,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-15,39.239582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-16,43.854168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-17,37.208332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-18,33.875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-19,29.177084,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-20,26.229166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-21,23.760416,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-22,27.15625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-23,38.322918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-24,31.96875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-25,27.739584,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-26,25.15625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-27,22.270834,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-28,22.614584,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-29,22.53125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-30,38.8125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-07-31,28.802084,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-01,22.979166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-02,21.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-03,22.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-04,21.958334,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-05,19.895834,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-06,20.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-07,17.625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-08,21.822916,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-09,18.458334,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-10,14.072917,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-11,10.380208,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-12,19.586458,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-13,40.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-14,26.572916,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-15,27.166666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-16,65.8125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-17,31.114584,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-18,25.479166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-19,22.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-20,22.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-21,19.645834,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-22,20.85,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-23,22.592106,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-24,20.239584,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-25,19.625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-26,19.052084,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-27,17.75,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-28,19.791666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-29,28.541666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-30,23.447916,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-08-31,22.03125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-01,24.916666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-02,24.645834,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-03,28.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-04,25.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-05,25.729166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-06,23.635416,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-07,22.833334,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-08,54.46875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-09,37.09375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-10,27.291666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-11,22.791666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-12,22.25,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-13,45.760418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-14,56.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-15,28.791666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-16,22.104166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-17,21.46875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-18,18.270834,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-19,42.260418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-20,29.875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-21,22.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-22,21.28125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-23,21.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-24,38.239582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-25,56.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-26,33.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-27,27.020834,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-28,25.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-29,24.729166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-09-30,24.072916,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-01,24.708334,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-02,24.916666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-03,22.947916,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-04,24.25,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-05,24.291666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-06,23.260416,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-07,21.697916,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-08,20.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-09,20.15625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-10,21.927084,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-11,20.552084,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-12,25.208334,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-13,23.302084,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-14,22.447916,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-15,21.114584,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-16,19.229166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-17,68.416664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-18,101.135414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-19,43.229168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-20,71.927086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-21,45.364582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-22,37.697918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-23,34.552082,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-24,30.479166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-25,28.510416,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-26,28.114584,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-27,49.260418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-28,121.177086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-29,57.885418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-30,42.416668,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-10-31,38.864582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-01,34.072918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-02,34.645832,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-03,33.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-04,30.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-05,29.635416,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-06,29.104166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-07,31.979166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-08,65.46875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-09,49.145832,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-10,41.166668,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-11,38.46875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-12,36.489582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-13,35.46875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-14,33.71875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-15,159.55914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-16,720.48956,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-17,154.52083,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-18,89.447914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-19,69.947914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-20,61.697918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-21,57.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-22,52.895832,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-23,51.645832,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-24,49.21875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-25,48.291668,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-26,47.4375,streamflow,2382200,ft3/s,"['A', '[91]']",0
