Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-07-18,16.159063,streamflow,2203863,ft3/s,['A'],0
2012-07-19,28.525625,streamflow,2203863,ft3/s,['A'],0
2012-07-20,4.99,streamflow,2203863,ft3/s,['A'],0
2012-07-21,20.688854,streamflow,2203863,ft3/s,['A'],0
2012-07-22,6.1559377,streamflow,2203863,ft3/s,['A'],0
2012-07-23,3.6796875,streamflow,2203863,ft3/s,['A'],0
2012-07-24,3.321771,streamflow,2203863,ft3/s,['A'],0
2012-07-25,2.8526042,streamflow,2203863,ft3/s,['A'],0
2012-07-26,2.5525,streamflow,2203863,ft3/s,['A'],0
2012-07-27,2.3821874,streamflow,2203863,ft3/s,['A'],0
2012-07-28,2.2409375,streamflow,2203863,ft3/s,['A'],0
2012-07-29,2.083125,streamflow,2203863,ft3/s,['A'],0
2012-07-30,1.95875,streamflow,2203863,ft3/s,['A'],0
2012-07-31,2.0071874,streamflow,2203863,ft3/s,['A'],0
2012-08-01,26.5925,streamflow,2203863,ft3/s,['A'],0
2012-08-02,3.1322827,streamflow,2203863,ft3/s,['A'],0
2012-08-03,10.183541,streamflow,2203863,ft3/s,['A'],0
2012-08-04,3.7998958,streamflow,2203863,ft3/s,['A'],0
2012-08-05,2.0075,streamflow,2203863,ft3/s,['A'],0
2012-08-06,3.3635416,streamflow,2203863,ft3/s,['A'],0
2012-08-07,4.666458,streamflow,2203863,ft3/s,['A'],0
2012-08-08,1.7935417,streamflow,2203863,ft3/s,['A'],0
2012-08-09,2.951875,streamflow,2203863,ft3/s,['A'],0
2012-08-10,8.901771,streamflow,2203863,ft3/s,['A'],0
2012-08-11,3.649896,streamflow,2203863,ft3/s,['A'],0
2012-08-12,1.8655208,streamflow,2203863,ft3/s,['A'],0
2012-08-13,1.6778125,streamflow,2203863,ft3/s,['A'],0
2012-08-14,3.716146,streamflow,2203863,ft3/s,['A'],0
2012-08-15,2.748125,streamflow,2203863,ft3/s,['A'],0
2012-08-16,1.6489583,streamflow,2203863,ft3/s,['A'],0
2012-08-17,1.41375,streamflow,2203863,ft3/s,['A'],0
2012-08-18,1.6390625,streamflow,2203863,ft3/s,['A'],0
2012-08-19,1.7923958,streamflow,2203863,ft3/s,['A'],0
2012-08-20,3.2951043,streamflow,2203863,ft3/s,['A'],0
2012-08-21,1.4814583,streamflow,2203863,ft3/s,['A'],0
2012-08-22,1.3609375,streamflow,2203863,ft3/s,['A'],0
2012-08-23,1.6251042,streamflow,2203863,ft3/s,['A'],0
2012-08-24,13.366667,streamflow,2203863,ft3/s,['A'],0
2012-08-25,2.0303125,streamflow,2203863,ft3/s,['A'],0
2012-08-26,1.5301042,streamflow,2203863,ft3/s,['A'],0
2012-08-27,1.2742708,streamflow,2203863,ft3/s,['A'],0
2012-08-28,11.41625,streamflow,2203863,ft3/s,['A'],0
2012-08-29,7.1716666,streamflow,2203863,ft3/s,['A'],0
2012-08-30,2.3867707,streamflow,2203863,ft3/s,['A'],0
2012-08-31,1.9964583,streamflow,2203863,ft3/s,['A'],0
2012-09-01,1.7613542,streamflow,2203863,ft3/s,['A'],0
2012-09-02,1.5017709,streamflow,2203863,ft3/s,['A'],0
2012-09-03,2.973646,streamflow,2203863,ft3/s,['A'],0
2012-09-04,2.2076042,streamflow,2203863,ft3/s,['A'],0
2012-09-05,1.9192709,streamflow,2203863,ft3/s,['A'],0
2012-09-06,1.5758333,streamflow,2203863,ft3/s,['A'],0
2012-09-07,1.7535417,streamflow,2203863,ft3/s,['A'],0
2012-09-08,1.2692708,streamflow,2203863,ft3/s,['A'],0
2012-09-09,2.165625,streamflow,2203863,ft3/s,['A'],0
2012-09-10,1.1640625,streamflow,2203863,ft3/s,['A'],0
2012-09-11,1.0585417,streamflow,2203863,ft3/s,['A'],0
2012-09-12,0.965625,streamflow,2203863,ft3/s,['A'],0
2012-09-13,0.9479166,streamflow,2203863,ft3/s,['A'],0
2012-09-14,0.99843746,streamflow,2203863,ft3/s,['A'],0
2012-09-15,0.98072916,streamflow,2203863,ft3/s,['A'],0
2012-09-16,0.86,streamflow,2203863,ft3/s,['A'],0
2012-09-17,1.6327083,streamflow,2203863,ft3/s,['A'],0
2012-09-18,9.004271,streamflow,2203863,ft3/s,['A'],0
2012-09-19,4.875104,streamflow,2203863,ft3/s,['A'],0
2012-09-20,1.5514584,streamflow,2203863,ft3/s,['A'],0
2012-09-21,1.335,streamflow,2203863,ft3/s,['A'],0
2012-09-22,1.2034374,streamflow,2203863,ft3/s,['A'],0
2012-09-23,1.0010417,streamflow,2203863,ft3/s,['A'],0
2012-09-24,0.87875,streamflow,2203863,ft3/s,['A'],0
2012-09-25,0.92333335,streamflow,2203863,ft3/s,['A'],0
2012-09-26,0.8382609,streamflow,2203863,ft3/s,['A'],0
2012-09-27,0.8051042,streamflow,2203863,ft3/s,['A'],0
2012-09-28,0.80125,streamflow,2203863,ft3/s,['A'],0
2012-09-29,0.8096875,streamflow,2203863,ft3/s,['A'],0
2012-09-30,0.90020835,streamflow,2203863,ft3/s,['A'],0
2012-10-01,57.63802,streamflow,2203863,ft3/s,['A'],0
2012-10-02,110.91146,streamflow,2203863,ft3/s,['A'],0
2012-10-03,9.223541,streamflow,2203863,ft3/s,['A'],0
2012-10-04,5.623542,streamflow,2203863,ft3/s,['A'],0
2012-10-05,4.1646876,streamflow,2203863,ft3/s,['A'],0
2012-10-06,3.5021875,streamflow,2203863,ft3/s,['A'],0
2012-10-07,3.077396,streamflow,2203863,ft3/s,['A'],0
2012-10-08,2.756354,streamflow,2203863,ft3/s,['A'],0
2012-10-09,3.0338297,streamflow,2203863,ft3/s,['A'],0
2012-10-10,2.3458333,streamflow,2203863,ft3/s,['A'],0
2012-10-11,2.3471875,streamflow,2203863,ft3/s,['A'],0
2012-10-12,2.2690625,streamflow,2203863,ft3/s,['A'],0
2012-10-13,2.1346874,streamflow,2203863,ft3/s,['A'],0
2012-10-14,2.0426042,streamflow,2203863,ft3/s,['A'],0
2012-10-15,2.764375,streamflow,2203863,ft3/s,['A'],0
2012-10-16,2.4363542,streamflow,2203863,ft3/s,['A'],0
2012-10-17,2.0315626,streamflow,2203863,ft3/s,['A'],0
2012-10-18,2.0909376,streamflow,2203863,ft3/s,['A'],0
2012-10-19,2.039375,streamflow,2203863,ft3/s,['A'],0
2012-10-20,1.8785417,streamflow,2203863,ft3/s,['A'],0
2012-10-21,1.8182292,streamflow,2203863,ft3/s,['A'],0
2012-10-22,1.8507291,streamflow,2203863,ft3/s,['A'],0
2012-10-23,1.8791666,streamflow,2203863,ft3/s,['A'],0
2012-10-24,1.7627083,streamflow,2203863,ft3/s,['A'],0
2012-10-25,1.8344792,streamflow,2203863,ft3/s,['A'],0
2012-10-26,1.8277084,streamflow,2203863,ft3/s,['A'],0
2012-10-27,1.7870833,streamflow,2203863,ft3/s,['A'],0
2012-10-28,1.7586458,streamflow,2203863,ft3/s,['A'],0
2012-10-29,1.8360417,streamflow,2203863,ft3/s,['A'],0
2012-10-30,1.8683333,streamflow,2203863,ft3/s,['A'],0
2012-10-31,2.0134375,streamflow,2203863,ft3/s,['A'],0
2012-11-01,2.1159375,streamflow,2203863,ft3/s,['A'],0
2012-11-02,2.0120833,streamflow,2203863,ft3/s,['A'],0
2012-11-03,1.9410416,streamflow,2203863,ft3/s,['A'],0
2012-11-04,1.990625,streamflow,2203863,ft3/s,['A'],0
2012-11-05,1.9504167,streamflow,2203863,ft3/s,['A'],0
2012-11-06,40.158436,streamflow,2203863,ft3/s,['A'],0
2012-11-07,8.901875,streamflow,2203863,ft3/s,['A'],0
2012-11-08,4.68625,streamflow,2203863,ft3/s,['A'],0
2012-11-09,4.020625,streamflow,2203863,ft3/s,['A'],0
2012-11-10,3.6920834,streamflow,2203863,ft3/s,['A'],0
2012-11-11,3.5436459,streamflow,2203863,ft3/s,['A'],0
2012-11-12,3.5861459,streamflow,2203863,ft3/s,['A'],0
2012-11-13,7.9459376,streamflow,2203863,ft3/s,['A'],0
2012-11-14,3.2317708,streamflow,2203863,ft3/s,['A'],0
2012-11-15,3.0603125,streamflow,2203863,ft3/s,['A'],0
2012-11-16,2.9701042,streamflow,2203863,ft3/s,['A'],0
2012-11-17,2.8533332,streamflow,2203863,ft3/s,['A'],0
2012-11-18,2.67,streamflow,2203863,ft3/s,['A'],0
2012-11-19,2.7233334,streamflow,2203863,ft3/s,['A'],0
2012-11-20,2.7150002,streamflow,2203863,ft3/s,['A'],0
2012-11-21,2.7128127,streamflow,2203863,ft3/s,['A'],0
2012-11-22,2.6216667,streamflow,2203863,ft3/s,['A'],0
2012-11-23,2.5933335,streamflow,2203863,ft3/s,['A'],0
2012-11-24,2.5067708,streamflow,2203863,ft3/s,['A'],0
2012-11-25,2.4901042,streamflow,2203863,ft3/s,['A'],0
2012-11-26,2.5700002,streamflow,2203863,ft3/s,['A'],0
2012-11-27,2.6016667,streamflow,2203863,ft3/s,['A'],0
2012-11-28,2.635,streamflow,2203863,ft3/s,['A'],0
2012-11-29,2.6133335,streamflow,2203863,ft3/s,['A'],0
2012-11-30,2.5966668,streamflow,2203863,ft3/s,['A'],0
2012-12-01,2.5883334,streamflow,2203863,ft3/s,['A'],0
2012-12-02,2.575,streamflow,2203863,ft3/s,['A'],0
2012-12-03,2.5895653,streamflow,2203863,ft3/s,['A'],0
2012-12-04,2.7840626,streamflow,2203863,ft3/s,['A'],0
2012-12-05,2.5816667,streamflow,2203863,ft3/s,['A'],0
2012-12-06,2.6116667,streamflow,2203863,ft3/s,['A'],0
2012-12-07,2.4883335,streamflow,2203863,ft3/s,['A'],0
2012-12-08,2.643125,streamflow,2203863,ft3/s,['A'],0
2012-12-09,2.6333334,streamflow,2203863,ft3/s,['A'],0
2012-12-10,13.919063,streamflow,2203863,ft3/s,['A'],0
2012-12-11,14.272813,streamflow,2203863,ft3/s,['A'],0
2012-12-12,3.415851,streamflow,2203863,ft3/s,['A'],0
2012-12-13,2.9945834,streamflow,2203863,ft3/s,['A'],0
2012-12-14,2.8160417,streamflow,2203863,ft3/s,['A'],0
2012-12-15,2.795,streamflow,2203863,ft3/s,['A'],0
2012-12-16,4.719479,streamflow,2203863,ft3/s,['A'],0
2012-12-17,32.944584,streamflow,2203863,ft3/s,['A'],0
2012-12-18,5.5941668,streamflow,2203863,ft3/s,['A'],0
2012-12-19,3.718125,streamflow,2203863,ft3/s,['A'],0
2012-12-20,13.419791,streamflow,2203863,ft3/s,['A'],0
2012-12-21,12.557709,streamflow,2203863,ft3/s,['A'],0
2012-12-22,4.3540626,streamflow,2203863,ft3/s,['A'],0
2012-12-23,3.853125,streamflow,2203863,ft3/s,['A'],0
2012-12-24,13.904688,streamflow,2203863,ft3/s,['A'],0
2012-12-25,7.0260415,streamflow,2203863,ft3/s,['A'],0
2012-12-26,75.553024,streamflow,2203863,ft3/s,['A'],0
2012-12-27,10.648958,streamflow,2203863,ft3/s,['A'],0
2012-12-28,7.0953126,streamflow,2203863,ft3/s,['A'],0
2012-12-29,28.74875,streamflow,2203863,ft3/s,['A'],0
2012-12-30,7.881875,streamflow,2203863,ft3/s,['A'],0
2012-12-31,6.3676043,streamflow,2203863,ft3/s,['A'],0
2013-01-01,10.993646,streamflow,2203863,ft3/s,['A'],0
2013-01-02,45.484375,streamflow,2203863,ft3/s,['A'],0
2013-01-03,8.694792,streamflow,2203863,ft3/s,['A'],0
2013-01-04,6.78375,streamflow,2203863,ft3/s,['A'],0
2013-01-05,6.0621877,streamflow,2203863,ft3/s,['A'],0
2013-01-06,5.603125,streamflow,2203863,ft3/s,['A'],0
2013-01-07,5.313542,streamflow,2203863,ft3/s,['A'],0
2013-01-08,5.106354,streamflow,2203863,ft3/s,['A'],0
2013-01-09,4.8115625,streamflow,2203863,ft3/s,['A'],0
2013-01-10,4.6096873,streamflow,2203863,ft3/s,['A'],0
2013-01-11,5.3579164,streamflow,2203863,ft3/s,['A'],0
2013-01-12,4.841146,streamflow,2203863,ft3/s,['A'],0
2013-01-13,4.2426043,streamflow,2203863,ft3/s,['A'],0
2013-01-14,8.012396,streamflow,2203863,ft3/s,['A'],0
2013-01-15,21.636354,streamflow,2203863,ft3/s,['A'],0
2013-01-16,32.130833,streamflow,2203863,ft3/s,['A'],0
2013-01-17,36.65625,streamflow,2203863,ft3/s,['A'],0
2013-01-18,15.505208,streamflow,2203863,ft3/s,['A'],0
2013-01-19,8.934375,streamflow,2203863,ft3/s,['A'],0
2013-01-20,7.4534373,streamflow,2203863,ft3/s,['A'],0
2013-01-21,6.3947916,streamflow,2203863,ft3/s,['A'],0
2013-01-22,5.783854,streamflow,2203863,ft3/s,['A'],0
2013-01-23,5.4726043,streamflow,2203863,ft3/s,['A'],0
2013-01-24,4.9886456,streamflow,2203863,ft3/s,['A'],0
2013-01-25,4.723958,streamflow,2203863,ft3/s,['A'],0
2013-01-26,4.6491666,streamflow,2203863,ft3/s,['A'],0
2013-01-27,4.50375,streamflow,2203863,ft3/s,['A'],0
2013-01-28,4.329792,streamflow,2203863,ft3/s,['A'],0
2013-01-29,4.181875,streamflow,2203863,ft3/s,['A'],0
2013-01-30,56.29271,streamflow,2203863,ft3/s,['A'],0
2013-01-31,55.633335,streamflow,2203863,ft3/s,['A'],0
2013-02-01,14.875,streamflow,2203863,ft3/s,['A'],0
2013-02-02,11.8,streamflow,2203863,ft3/s,['A'],0
2013-02-03,15.744792,streamflow,2203863,ft3/s,['A'],0
2013-02-04,9.722083,streamflow,2203863,ft3/s,['A'],0
2013-02-05,9.04375,streamflow,2203863,ft3/s,['A'],0
2013-02-06,8.674271,streamflow,2203863,ft3/s,['A'],0
2013-02-07,11.497708,streamflow,2203863,ft3/s,['A'],0
2013-02-08,11.599375,streamflow,2203863,ft3/s,['A'],0
2013-02-09,7.8014584,streamflow,2203863,ft3/s,['A'],0
2013-02-10,7.3603125,streamflow,2203863,ft3/s,['A'],0
2013-02-11,83.281044,streamflow,2203863,ft3/s,['A'],0
2013-02-12,29.314583,streamflow,2203863,ft3/s,['A'],0
2013-02-13,25.608334,streamflow,2203863,ft3/s,['A'],0
2013-02-14,12.551042,streamflow,2203863,ft3/s,['A'],0
2013-02-15,10.344063,streamflow,2203863,ft3/s,['A'],0
2013-02-16,9.16125,streamflow,2203863,ft3/s,['A'],0
2013-02-17,8.435625,streamflow,2203863,ft3/s,['A'],0
2013-02-18,7.94125,streamflow,2203863,ft3/s,['A'],0
2013-02-19,15.1258335,streamflow,2203863,ft3/s,['A'],0
2013-02-20,9.000521,streamflow,2203863,ft3/s,['A'],0
2013-02-21,7.7289586,streamflow,2203863,ft3/s,['A'],0
2013-02-22,64.131874,streamflow,2203863,ft3/s,['A'],0
2013-02-23,96.20937,streamflow,2203863,ft3/s,['A'],0
2013-02-24,22.944792,streamflow,2203863,ft3/s,['A'],0
2013-02-25,14.939583,streamflow,2203863,ft3/s,['A'],0
2013-02-26,86.81458,streamflow,2203863,ft3/s,['A'],0
2013-02-27,21.240625,streamflow,2203863,ft3/s,['A'],0
2013-02-28,13.896875,streamflow,2203863,ft3/s,['A'],0
2013-03-01,11.186459,streamflow,2203863,ft3/s,['A'],0
2013-03-02,10.056979,streamflow,2203863,ft3/s,['A'],0
2013-03-03,9.21875,streamflow,2203863,ft3/s,['A'],0
2013-03-04,8.686354,streamflow,2203863,ft3/s,['A'],0
2013-03-05,8.430104,streamflow,2203863,ft3/s,['A'],0
2013-03-06,9.955625,streamflow,2203863,ft3/s,['A'],0
2013-03-07,7.6106253,streamflow,2203863,ft3/s,['A'],0
2013-03-08,7.3546877,streamflow,2203863,ft3/s,['A'],0
2013-03-09,7.404375,streamflow,2203863,ft3/s,['A'],0
2013-03-10,6.980625,streamflow,2203863,ft3/s,['A'],0
2013-03-11,9.129063,streamflow,2203863,ft3/s,['A'],0
2013-03-12,44.354168,streamflow,2203863,ft3/s,['A'],0
2013-03-13,9.478021,streamflow,2203863,ft3/s,['A'],0
2013-03-14,8.1445055,streamflow,2203863,ft3/s,['A'],0
2013-03-15,7.498125,streamflow,2203863,ft3/s,['A'],0
2013-03-16,7.0677085,streamflow,2203863,ft3/s,['A'],0
2013-03-17,6.615104,streamflow,2203863,ft3/s,['A'],0
2013-03-18,8.354271,streamflow,2203863,ft3/s,['A'],0
2013-03-19,23.451458,streamflow,2203863,ft3/s,['A'],0
2013-03-20,7.686042,streamflow,2203863,ft3/s,['A'],0
2013-03-21,6.670417,streamflow,2203863,ft3/s,['A'],0
2013-03-22,6.602083,streamflow,2203863,ft3/s,['A'],0
2013-03-23,35.953228,streamflow,2203863,ft3/s,['A'],0
2013-03-24,69.36771,streamflow,2203863,ft3/s,['A'],0
2013-03-25,16.71875,streamflow,2203863,ft3/s,['A'],0
2013-03-26,10.682813,streamflow,2203863,ft3/s,['A'],0
2013-03-27,9.4054165,streamflow,2203863,ft3/s,['A'],0
2013-03-28,8.65625,streamflow,2203863,ft3/s,['A'],0
2013-03-29,7.998958,streamflow,2203863,ft3/s,['A'],0
2013-03-30,7.4953127,streamflow,2203863,ft3/s,['A'],0
2013-03-31,12.025625,streamflow,2203863,ft3/s,['A'],0
2013-04-01,37.375,streamflow,2203863,ft3/s,['A'],0
2013-04-02,10.56323,streamflow,2203863,ft3/s,['A'],0
2013-04-03,8.722604,streamflow,2203863,ft3/s,['A'],0
2013-04-04,20.459375,streamflow,2203863,ft3/s,['A'],0
2013-04-05,14.226042,streamflow,2203863,ft3/s,['A'],0
2013-04-06,9.274375,streamflow,2203863,ft3/s,['A'],0
2013-04-07,8.108125,streamflow,2203863,ft3/s,['A'],0
2013-04-08,7.57125,streamflow,2203863,ft3/s,['A'],0
2013-04-09,7.1515627,streamflow,2203863,ft3/s,['A'],0
2013-04-10,6.778842,streamflow,2203863,ft3/s,['A'],0
2013-04-11,6.4996877,streamflow,2203863,ft3/s,['A'],0
2013-04-12,67.25323,streamflow,2203863,ft3/s,['A'],0
2013-04-13,12.110416,streamflow,2203863,ft3/s,['A'],0
2013-04-14,10.882188,streamflow,2203863,ft3/s,['A'],0
2013-04-15,11.071458,streamflow,2203863,ft3/s,['A'],0
2013-04-16,8.532395,streamflow,2203863,ft3/s,['A'],0
2013-04-17,8.591875,streamflow,2203863,ft3/s,['A'],0
2013-04-18,8.902708,streamflow,2203863,ft3/s,['A'],0
2013-04-19,12.627084,streamflow,2203863,ft3/s,['A'],0
2013-04-20,8.882188,streamflow,2203863,ft3/s,['A'],0
2013-04-21,6.864375,streamflow,2203863,ft3/s,['A'],0
2013-04-22,6.543229,streamflow,2203863,ft3/s,['A'],0
2013-04-23,6.389479,streamflow,2203863,ft3/s,['A'],0
2013-04-24,6.117083,streamflow,2203863,ft3/s,['A'],0
2013-04-25,6.480729,streamflow,2203863,ft3/s,['A'],0
2013-04-26,5.901354,streamflow,2203863,ft3/s,['A'],0
2013-04-27,5.5875,streamflow,2203863,ft3/s,['A'],0
2013-04-28,27.524479,streamflow,2203863,ft3/s,['A'],0
2013-04-29,45.196877,streamflow,2203863,ft3/s,['A'],0
2013-04-30,9.635312,streamflow,2203863,ft3/s,['A'],0
2013-05-01,7.5328126,streamflow,2203863,ft3/s,['A'],0
2013-05-02,6.771458,streamflow,2203863,ft3/s,['A'],0
2013-05-03,6.5535417,streamflow,2203863,ft3/s,['A'],0
2013-05-04,53.896145,streamflow,2203863,ft3/s,['A'],0
2013-05-05,242.83958,streamflow,2203863,ft3/s,['A'],0
2013-05-06,50.73579,streamflow,2203863,ft3/s,['A'],0
2013-05-07,21.204302,streamflow,2203863,ft3/s,['A'],0
2013-05-08,14.766666,streamflow,2203863,ft3/s,['A'],0
2013-05-09,12.230208,streamflow,2203863,ft3/s,['A'],0
2013-05-10,10.889584,streamflow,2203863,ft3/s,['A'],0
2013-05-11,10.273958,streamflow,2203863,ft3/s,['A'],0
2013-05-12,9.603541,streamflow,2203863,ft3/s,['A'],0
2013-05-13,8.88875,streamflow,2203863,ft3/s,['A'],0
2013-05-14,8.559479,streamflow,2203863,ft3/s,['A'],0
2013-05-15,8.305833,streamflow,2203863,ft3/s,['A'],0
2013-05-16,8.048542,streamflow,2203863,ft3/s,['A'],0
2013-05-17,7.801979,streamflow,2203863,ft3/s,['A'],0
2013-05-18,11.529583,streamflow,2203863,ft3/s,['A'],0
2013-05-19,30.643854,streamflow,2203863,ft3/s,['A'],0
2013-05-20,11.618438,streamflow,2203863,ft3/s,['A'],0
2013-05-21,7.8189583,streamflow,2203863,ft3/s,['A'],0
2013-05-22,7.273229,streamflow,2203863,ft3/s,['A'],0
2013-05-23,16.397188,streamflow,2203863,ft3/s,['A'],0
2013-05-24,7.3832293,streamflow,2203863,ft3/s,['A'],0
2013-05-25,6.806667,streamflow,2203863,ft3/s,['A'],0
2013-05-26,6.677396,streamflow,2203863,ft3/s,['A'],0
2013-05-27,6.49625,streamflow,2203863,ft3/s,['A'],0
2013-05-28,6.397396,streamflow,2203863,ft3/s,['A'],0
2013-05-29,6.3242707,streamflow,2203863,ft3/s,['A'],0
2013-05-30,6.115326,streamflow,2203863,ft3/s,['A'],0
2013-05-31,5.9461536,streamflow,2203863,ft3/s,['A'],0
2013-06-01,5.751979,streamflow,2203863,ft3/s,['A'],0
2013-06-02,5.978125,streamflow,2203863,ft3/s,['A'],0
2013-06-03,9.37125,streamflow,2203863,ft3/s,['A'],0
2013-06-04,5.4483333,streamflow,2203863,ft3/s,['A'],0
2013-06-05,5.774375,streamflow,2203863,ft3/s,['A'],0
2013-06-06,29.82875,streamflow,2203863,ft3/s,['A'],0
2013-06-07,12.811304,streamflow,2203863,ft3/s,['A'],0
2013-06-08,11.975729,streamflow,2203863,ft3/s,['A'],0
2013-06-09,14.5338545,streamflow,2203863,ft3/s,['A'],0
2013-06-10,25.952084,streamflow,2203863,ft3/s,['A'],0
2013-06-11,10.652604,streamflow,2203863,ft3/s,['A'],0
2013-06-12,5.765625,streamflow,2203863,ft3/s,['A'],0
2013-06-13,6.6352086,streamflow,2203863,ft3/s,['A'],0
2013-06-14,28.882187,streamflow,2203863,ft3/s,['A'],0
2013-06-15,7.0025,streamflow,2203863,ft3/s,['A'],0
2013-06-16,6.361771,streamflow,2203863,ft3/s,['A'],0
2013-06-17,67.412605,streamflow,2203863,ft3/s,['A'],0
2013-06-18,28.807291,streamflow,2203863,ft3/s,['A'],0
2013-06-19,15.153125,streamflow,2203863,ft3/s,['A'],0
2013-06-20,7.099271,streamflow,2203863,ft3/s,['A'],0
2013-06-21,6.060729,streamflow,2203863,ft3/s,['A'],0
2013-06-22,5.5191665,streamflow,2203863,ft3/s,['A'],0
2013-06-23,5.0022917,streamflow,2203863,ft3/s,['A'],0
2013-06-24,4.965833,streamflow,2203863,ft3/s,['A'],0
2013-06-25,4.9691668,streamflow,2203863,ft3/s,['A'],0
2013-06-26,41.189583,streamflow,2203863,ft3/s,['A'],0
2013-06-27,9.092813,streamflow,2203863,ft3/s,['A'],0
2013-06-28,23.555834,streamflow,2203863,ft3/s,['A'],0
2013-06-29,13.523021,streamflow,2203863,ft3/s,['A'],0
2013-06-30,9.1025,streamflow,2203863,ft3/s,['A'],0
2013-07-01,4.998125,streamflow,2203863,ft3/s,['A'],0
2013-07-02,4.5190625,streamflow,2203863,ft3/s,['A'],0
2013-07-03,24.84948,streamflow,2203863,ft3/s,['A'],0
2013-07-04,44.901043,streamflow,2203863,ft3/s,['A'],0
2013-07-05,23.728022,streamflow,2203863,ft3/s,['A'],0
2013-07-06,65.09167,streamflow,2203863,ft3/s,['A'],0
2013-07-07,51.120834,streamflow,2203863,ft3/s,['A'],0
2013-07-08,12.24179,streamflow,2203863,ft3/s,['A'],0
2013-07-09,16.960417,streamflow,2203863,ft3/s,['A'],0
2013-07-10,50.093124,streamflow,2203863,ft3/s,['A'],0
2013-07-11,15.071875,streamflow,2203863,ft3/s,['A'],0
2013-07-12,25.555937,streamflow,2203863,ft3/s,['A'],0
2013-07-13,41.658333,streamflow,2203863,ft3/s,['A'],0
2013-07-14,10.306146,streamflow,2203863,ft3/s,['A'],0
2013-07-15,10.091562,streamflow,2203863,ft3/s,['A'],0
2013-07-16,9.441354,streamflow,2203863,ft3/s,['A'],0
2013-07-17,6.494271,streamflow,2203863,ft3/s,['A'],0
2013-07-18,20.604063,streamflow,2203863,ft3/s,['A'],0
2013-07-19,6.030625,streamflow,2203863,ft3/s,['A'],0
2013-07-20,5.811771,streamflow,2203863,ft3/s,['A'],0
2013-07-21,12.034375,streamflow,2203863,ft3/s,['A'],0
2013-07-22,42.935417,streamflow,2203863,ft3/s,['A'],0
2013-07-23,9.841666,streamflow,2203863,ft3/s,['A'],0
2013-07-24,6.4909377,streamflow,2203863,ft3/s,['A'],0
2013-07-25,5.782083,streamflow,2203863,ft3/s,['A'],0
2013-07-26,5.158125,streamflow,2203863,ft3/s,['A'],0
2013-07-27,5.1685414,streamflow,2203863,ft3/s,['A'],0
2013-07-28,4.8791666,streamflow,2203863,ft3/s,['A'],0
2013-07-29,4.574375,streamflow,2203863,ft3/s,['A'],0
2013-07-30,4.219063,streamflow,2203863,ft3/s,['A'],0
2013-07-31,10.674376,streamflow,2203863,ft3/s,['A'],0
2013-08-01,8.725833,streamflow,2203863,ft3/s,['A'],0
2013-08-02,4.5095835,streamflow,2203863,ft3/s,['A'],0
2013-08-03,3.9060419,streamflow,2203863,ft3/s,['A'],0
2013-08-04,3.7042708,streamflow,2203863,ft3/s,['A'],0
2013-08-05,3.5083332,streamflow,2203863,ft3/s,['A'],0
2013-08-06,3.484375,streamflow,2203863,ft3/s,['A'],0
2013-08-07,29.83125,streamflow,2203863,ft3/s,['A'],0
2013-08-08,46.53583,streamflow,2203863,ft3/s,['A'],0
2013-08-09,13.426146,streamflow,2203863,ft3/s,['A'],0
2013-08-10,12.212708,streamflow,2203863,ft3/s,['A'],0
2013-08-11,8.661875,streamflow,2203863,ft3/s,['A'],0
2013-08-12,5.8040624,streamflow,2203863,ft3/s,['A'],0
2013-08-13,6.853646,streamflow,2203863,ft3/s,['A'],0
2013-08-14,8.510729,streamflow,2203863,ft3/s,['A'],0
2013-08-15,12.067083,streamflow,2203863,ft3/s,['A'],0
2013-08-16,13.067291,streamflow,2203863,ft3/s,['A'],0
2013-08-17,7.3671875,streamflow,2203863,ft3/s,['A'],0
2013-08-18,16.490313,streamflow,2203863,ft3/s,['A'],0
2013-08-19,52.559376,streamflow,2203863,ft3/s,['A'],0
2013-08-20,10.405729,streamflow,2203863,ft3/s,['A'],0
2013-08-21,56.326355,streamflow,2203863,ft3/s,['A'],0
2013-08-22,16.352917,streamflow,2203863,ft3/s,['A'],0
2013-08-23,8.723854,streamflow,2203863,ft3/s,['A'],0
2013-08-24,7.534479,streamflow,2203863,ft3/s,['A'],0
2013-08-25,6.479375,streamflow,2203863,ft3/s,['A'],0
2013-08-26,6.0707293,streamflow,2203863,ft3/s,['A'],0
2013-08-27,5.8105206,streamflow,2203863,ft3/s,['A'],0
2013-08-28,5.560532,streamflow,2203863,ft3/s,['A'],0
2013-08-29,5.3525,streamflow,2203863,ft3/s,['A'],0
2013-08-30,5.143854,streamflow,2203863,ft3/s,['A'],0
2013-08-31,5.1608334,streamflow,2203863,ft3/s,['A'],0
2013-09-01,12.09677,streamflow,2203863,ft3/s,['A'],0
2013-09-02,11.933541,streamflow,2203863,ft3/s,['A'],0
2013-09-03,6.120312,streamflow,2203863,ft3/s,['A'],0
2013-09-04,4.9097915,streamflow,2203863,ft3/s,['A'],0
2013-09-05,4.5608335,streamflow,2203863,ft3/s,['A'],0
2013-09-06,4.3997917,streamflow,2203863,ft3/s,['A'],0
2013-09-07,4.2013545,streamflow,2203863,ft3/s,['A'],0
2013-09-08,4.139063,streamflow,2203863,ft3/s,['A'],0
