Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-04-06,316.5521,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-07,341.27084,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-08,425.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-09,409.2396,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-10,348.1354,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-11,317.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-12,300.02084,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-13,331.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-14,343.66666,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-15,309.9479,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-16,289.1979,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-17,272.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-18,260.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-19,249.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-20,239.78125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-21,230.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-22,250.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-23,254.23958,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-24,230.65625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-25,218.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-26,214.10417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-27,218.76042,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-28,204.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-29,201.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-04-30,255.69792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-01,238.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-02,217.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-03,206.01086,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-04,200.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-05,190.80263,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-06,187.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-07,181.38542,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-08,174.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-09,171.45833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-10,165.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-11,162.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-12,158.73958,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-13,172.35417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-14,156.86316,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-15,197.64583,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-16,178.38542,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-17,160.64583,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-18,154.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-19,148.95833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-20,318.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-21,296.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-22,227.63542,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-23,202.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-24,183.92708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-25,171.21875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-26,161.01042,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-27,154.03125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-28,147.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-29,143.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-30,148.83333,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-05-31,142.19792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-01,167.61458,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-02,334.1979,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-03,243.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-04,214.88542,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-05,189.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-06,174.6875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-07,219.55208,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-08,339.33334,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-09,529.63544,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-10,421.1146,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-11,352.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-12,1068.9479,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-13,1236.3854,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-14,623.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-15,449.52084,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-16,360.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-17,308.3646,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-18,274.35416,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-19,253.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-20,235.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-21,225.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-22,214.16667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-23,199.01042,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-24,188.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-25,179.28125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-26,176.27083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-27,211.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-28,201.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-29,257.84375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-06-30,221.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-01,193.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-02,198.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-03,194.16667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-04,252.20833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-05,280.97916,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-06,225.04167,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-07,567.7708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-08,451.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-09,307.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-10,260.79166,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-11,647.94794,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-12,894.4792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-13,546.36456,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-14,422.1771,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-15,455.7396,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-16,354.2604,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-17,319.16666,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-18,286.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-19,267.60416,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-20,279.5729,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-21,324.1146,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-22,305.65625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-23,262.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-24,235.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-25,219.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-26,206.63542,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-27,195.66667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-28,199.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-29,318.89584,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-30,265.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-07-31,229.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-01,244.05208,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-02,220.19792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-03,198.76042,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-04,195.10417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-05,180.65625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-06,169.08888,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-07,258.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-08,289.33334,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-09,262.32224,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-10,315.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-11,289.6771,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-12,247.35417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-13,372.64584,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-14,449.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-15,321.46875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-16,284.70834,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-17,254.70833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-18,237.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-19,532.7917,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-20,289.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-21,248.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-22,232.91667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-23,248.45833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-24,240.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-25,218.65625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-26,205.29167,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-27,194.66667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-28,183.44792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-29,181.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-30,1170.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-08-31,721.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-01,421.6771,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-02,337.97916,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-03,294.91666,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-04,265.4479,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-05,243.84375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-06,226.36458,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-07,213.42708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-08,203.82292,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-09,194.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-10,184.19792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-11,177.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-12,171.61458,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-13,164.65625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-14,158.42708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-15,152.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-16,153.19792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-17,152.61957,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-18,143.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-19,138.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-20,133.83333,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-21,130.41667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-22,127.729164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-23,124.979164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-24,121.083336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-25,118.541664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-26,137.54167,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-27,134.78125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-28,121.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-29,122.479164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-09-30,116.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-01,111.708336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-02,109.645836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-03,108.072914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-04,105.104164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-05,102.17978,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-06,216.89583,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-07,217.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-08,222.20833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-09,149.05208,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-10,133.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-11,124.166664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-12,118.604164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-13,114.458336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-14,109.208336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-15,105.552086,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-16,101.104164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-17,97.916664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-18,95.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-19,93.916664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-20,91.979164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-21,90.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-22,88.979164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-23,87.802086,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-24,85.28125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-25,83.652176,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-26,83.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-27,82.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-28,81.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-29,80.958336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-30,79.833336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-10-31,78.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-01,77.052086,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-02,76.645836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-03,74.145836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-04,74.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-05,74.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-06,74.53125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-07,74.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-08,71.854164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-09,71.072914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-10,72.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-11,69.354164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-12,69.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-13,69.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-14,71.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-15,70.28125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-16,183.09375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-17,110.583336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-18,87.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-19,81.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-20,77.666664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-21,98.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-22,360.0104,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-23,155.45833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-24,123.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-25,109.083336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-26,101.354164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-27,96.989586,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-28,127.010414,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-29,524.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-11-30,307.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-01,206.88542,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-02,165.80208,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-03,147.05208,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-04,192.03125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-05,346.91666,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-06,313.3229,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-07,235.55208,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-08,197.39583,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-09,297.2396,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-10,240.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-11,208.6875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-12,184.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-13,167.16667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-14,154.17708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-15,377.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-16,388.52084,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-17,272.4271,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-18,229.51042,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-19,204.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-20,185.42708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-21,171.42708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-22,159.76042,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-23,152.02083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-24,145.70833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-25,190.35417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-26,179.30208,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-27,161.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-28,159.52083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-29,187.19792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-30,165.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2005-12-31,156.61458,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-01,147.85417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-02,212.76042,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-03,232.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-04,198.45833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-05,181.83333,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-06,168.44792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-07,157.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-08,150.36458,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-09,144.45833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-10,139.47917,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-11,163.52083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-12,156.02083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-13,164.79167,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-14,238.69792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-15,189.30435,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-16,176.16667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-17,317.54166,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-18,1105.2188,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-19,503.8646,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-20,361.52084,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-21,361.28125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-22,342.60416,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-23,359.0521,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-24,359.45834,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-25,307.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-26,278.3229,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-27,254.84375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-28,239.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-29,255.84375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-30,237.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-01-31,237.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-01,218.92708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-02,210.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-03,207.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-04,291.7396,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-05,254.79167,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-06,229.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-07,218.33333,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-08,205.09375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-09,198.03125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-10,188.22917,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-11,196.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-12,191.63542,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-13,179.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-14,172.76042,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-15,173.11458,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-16,175.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-17,178.73958,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-18,180.41667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-19,180.08333,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-20,172.35417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-21,168.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-22,171.14583,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-23,196.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-24,180.98958,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-25,173.77083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-26,166.72917,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-27,158.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-02-28,155.22917,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-01,151.60417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-02,148.16667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-03,144.77083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-04,140.14583,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-05,137.6875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-06,136.79167,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-07,132.83333,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-08,130.6875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-09,129.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-10,173.76042,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-11,141.60417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-12,136.54167,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-13,133.27083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-14,142.16667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-15,131.16667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-16,129.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-17,126.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-18,123.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-19,121.041664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-20,121.21875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-21,220.14583,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-22,170.39583,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-23,153.35417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-24,146.27083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-25,139.39583,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-26,133.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-27,129.54167,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-28,126.958336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-29,124.041664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-03-30,120.604164,streamflow,2178400,ft3/s,"['A', '[91]']",0
