Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-11-12,6.0209374,streamflow,2208493,ft3/s,['A'],0
2015-11-13,5.8645835,streamflow,2208493,ft3/s,['A'],0
2015-11-14,5.700104,streamflow,2208493,ft3/s,['A'],0
2015-11-15,5.519583,streamflow,2208493,ft3/s,['A'],0
2015-11-16,5.665,streamflow,2208493,ft3/s,['A'],0
2015-11-17,5.4563046,streamflow,2208493,ft3/s,['A'],0
2015-11-18,5.686146,streamflow,2208493,ft3/s,['A'],0
2015-11-19,22.195312,streamflow,2208493,ft3/s,['A'],0
2015-11-20,8.491146,streamflow,2208493,ft3/s,['A'],0
2015-11-21,6.761667,streamflow,2208493,ft3/s,['A'],0
2015-11-22,6.0989585,streamflow,2208493,ft3/s,['A'],0
2015-11-23,5.586667,streamflow,2208493,ft3/s,['A'],0
2015-11-24,5.285729,streamflow,2208493,ft3/s,['A'],0
2015-11-25,5.2054167,streamflow,2208493,ft3/s,['A'],0
2015-11-26,5.5494795,streamflow,2208493,ft3/s,['A'],0
2015-11-27,6.048229,streamflow,2208493,ft3/s,['A'],0
2015-11-28,6.6754165,streamflow,2208493,ft3/s,['A'],0
2015-11-29,6.45875,streamflow,2208493,ft3/s,['A'],0
2015-11-30,6.43125,streamflow,2208493,ft3/s,['A'],0
2015-12-01,6.8366666,streamflow,2208493,ft3/s,['A'],0
2015-12-02,7.1409373,streamflow,2208493,ft3/s,['A'],0
2015-12-03,6.534271,streamflow,2208493,ft3/s,['A'],0
2015-12-04,6.4765625,streamflow,2208493,ft3/s,['A'],0
2015-12-05,6.6290627,streamflow,2208493,ft3/s,['A'],0
2015-12-06,6.605,streamflow,2208493,ft3/s,['A'],0
2015-12-07,6.26625,streamflow,2208493,ft3/s,['A'],0
2015-12-08,6.45625,streamflow,2208493,ft3/s,['A'],0
2015-12-09,6.3468747,streamflow,2208493,ft3/s,['A'],0
2015-12-10,6.5153127,streamflow,2208493,ft3/s,['A'],0
2015-12-11,6.5361457,streamflow,2208493,ft3/s,['A'],0
2015-12-12,6.5520835,streamflow,2208493,ft3/s,['A'],0
2015-12-13,6.558125,streamflow,2208493,ft3/s,['A'],0
2015-12-14,6.661979,streamflow,2208493,ft3/s,['A'],0
2015-12-15,6.530521,streamflow,2208493,ft3/s,['A'],0
2015-12-16,6.0575,streamflow,2208493,ft3/s,['A'],0
2015-12-17,13.158021,streamflow,2208493,ft3/s,['A'],0
2015-12-18,8.075417,streamflow,2208493,ft3/s,['A'],0
2015-12-19,6.170625,streamflow,2208493,ft3/s,['A'],0
2015-12-20,5.587604,streamflow,2208493,ft3/s,['A'],0
2015-12-21,5.417917,streamflow,2208493,ft3/s,['A'],0
2015-12-22,50.687187,streamflow,2208493,ft3/s,['A'],0
2015-12-23,23.727083,streamflow,2208493,ft3/s,['A'],0
2015-12-24,303.77814,streamflow,2208493,ft3/s,['A'],0
2015-12-25,855.07294,streamflow,2208493,ft3/s,['A'],0
2015-12-26,294.5,streamflow,2208493,ft3/s,['A'],0
2015-12-27,125.13021,streamflow,2208493,ft3/s,['A'],0
2015-12-28,84.69271,streamflow,2208493,ft3/s,['A'],0
2015-12-29,424.93124,streamflow,2208493,ft3/s,['A'],0
2015-12-30,311.0,streamflow,2208493,ft3/s,['A'],0
2015-12-31,,streamflow,2208493,ft3/s,['A'],0
2016-01-01,226.39473,streamflow,2208493,ft3/s,['A'],0
2016-01-02,116.75,streamflow,2208493,ft3/s,['A'],0
2016-01-03,78.525,streamflow,2208493,ft3/s,['A'],0
2016-01-04,61.6125,streamflow,2208493,ft3/s,['A'],0
2016-01-05,50.37604,streamflow,2208493,ft3/s,['A'],0
2016-01-06,42.476044,streamflow,2208493,ft3/s,['A'],0
2016-01-07,37.31875,streamflow,2208493,ft3/s,['A'],0
2016-01-08,35.84271,streamflow,2208493,ft3/s,['A'],0
2016-01-09,34.283333,streamflow,2208493,ft3/s,['A'],0
2016-01-10,40.99271,streamflow,2208493,ft3/s,['A'],0
2016-01-11,37.659374,streamflow,2208493,ft3/s,['A'],0
2016-01-12,31.885416,streamflow,2208493,ft3/s,['A'],0
2016-01-13,28.588543,streamflow,2208493,ft3/s,['A'],0
2016-01-14,25.878124,streamflow,2208493,ft3/s,['A'],0
2016-01-15,37.983334,streamflow,2208493,ft3/s,['A'],0
2016-01-16,96.316666,streamflow,2208493,ft3/s,['A'],0
2016-01-17,73.08437,streamflow,2208493,ft3/s,['A'],0
2016-01-18,52.06875,streamflow,2208493,ft3/s,['A'],0
2016-01-19,40.385418,streamflow,2208493,ft3/s,['A'],0
2016-01-20,34.310417,streamflow,2208493,ft3/s,['A'],0
2016-01-21,31.083334,streamflow,2208493,ft3/s,['A'],0
2016-01-22,148.0573,streamflow,2208493,ft3/s,['A'],0
2016-01-23,262.78125,streamflow,2208493,ft3/s,['A'],0
2016-01-24,102.515625,streamflow,2208493,ft3/s,['A'],0
2016-01-25,66.36667,streamflow,2208493,ft3/s,['A'],0
2016-01-26,54.209373,streamflow,2208493,ft3/s,['A'],0
2016-01-27,51.880207,streamflow,2208493,ft3/s,['A'],0
2016-01-28,48.652084,streamflow,2208493,ft3/s,['A'],0
2016-01-29,43.923958,streamflow,2208493,ft3/s,['A'],0
2016-01-30,38.309376,streamflow,2208493,ft3/s,['A'],0
2016-01-31,34.579166,streamflow,2208493,ft3/s,['A'],0
2016-02-01,31.9875,streamflow,2208493,ft3/s,['A'],0
2016-02-02,31.07396,streamflow,2208493,ft3/s,['A'],0
2016-02-03,119.027084,streamflow,2208493,ft3/s,['A'],0
2016-02-04,224.33333,streamflow,2208493,ft3/s,['A'],0
2016-02-05,92.68021,streamflow,2208493,ft3/s,['A'],0
2016-02-06,59.935417,streamflow,2208493,ft3/s,['A'],0
2016-02-07,50.28958,streamflow,2208493,ft3/s,['A'],0
2016-02-08,44.009377,streamflow,2208493,ft3/s,['A'],0
2016-02-09,38.10521,streamflow,2208493,ft3/s,['A'],0
2016-02-10,33.45729,streamflow,2208493,ft3/s,['A'],0
2016-02-11,29.114584,streamflow,2208493,ft3/s,['A'],0
2016-02-12,27.088541,streamflow,2208493,ft3/s,['A'],0
2016-02-13,25.260416,streamflow,2208493,ft3/s,['A'],0
2016-02-14,22.729166,streamflow,2208493,ft3/s,['A'],0
2016-02-15,21.341667,streamflow,2208493,ft3/s,['A'],0
2016-02-16,30.722918,streamflow,2208493,ft3/s,['A'],0
2016-02-17,32.090626,streamflow,2208493,ft3/s,['A'],0
2016-02-18,28.766666,streamflow,2208493,ft3/s,['A'],0
2016-02-19,25.879166,streamflow,2208493,ft3/s,['A'],0
2016-02-20,23.532291,streamflow,2208493,ft3/s,['A'],0
2016-02-21,22.8375,streamflow,2208493,ft3/s,['A'],0
2016-02-22,23.094791,streamflow,2208493,ft3/s,['A'],0
2016-02-23,94.979164,streamflow,2208493,ft3/s,['A'],0
2016-02-24,164.35417,streamflow,2208493,ft3/s,['A'],0
2016-02-25,119.7125,streamflow,2208493,ft3/s,['A'],0
2016-02-26,68.1375,streamflow,2208493,ft3/s,['A'],0
2016-02-27,48.888542,streamflow,2208493,ft3/s,['A'],0
2016-02-28,42.17604,streamflow,2208493,ft3/s,['A'],0
2016-02-29,37.083332,streamflow,2208493,ft3/s,['A'],0
2016-03-01,32.40729,streamflow,2208493,ft3/s,['A'],0
2016-03-02,37.58125,streamflow,2208493,ft3/s,['A'],0
2016-03-03,36.008335,streamflow,2208493,ft3/s,['A'],0
2016-03-04,68.03646,streamflow,2208493,ft3/s,['A'],0
2016-03-05,55.28958,streamflow,2208493,ft3/s,['A'],0
2016-03-06,42.770832,streamflow,2208493,ft3/s,['A'],0
2016-03-07,35.147915,streamflow,2208493,ft3/s,['A'],0
2016-03-08,30.902084,streamflow,2208493,ft3/s,['A'],0
2016-03-09,28.616667,streamflow,2208493,ft3/s,['A'],0
2016-03-10,26.557291,streamflow,2208493,ft3/s,['A'],0
2016-03-11,24.89375,streamflow,2208493,ft3/s,['A'],0
2016-03-12,23.076042,streamflow,2208493,ft3/s,['A'],0
2016-03-13,21.983334,streamflow,2208493,ft3/s,['A'],0
2016-03-14,20.966667,streamflow,2208493,ft3/s,['A'],0
2016-03-15,19.672916,streamflow,2208493,ft3/s,['A'],0
2016-03-16,18.108334,streamflow,2208493,ft3/s,['A'],0
2016-03-17,16.6625,streamflow,2208493,ft3/s,['A'],0
2016-03-18,15.371875,streamflow,2208493,ft3/s,['A'],0
2016-03-19,14.085417,streamflow,2208493,ft3/s,['A'],0
2016-03-20,13.4375,streamflow,2208493,ft3/s,['A'],0
2016-03-21,12.408333,streamflow,2208493,ft3/s,['A'],0
2016-03-22,11.11875,streamflow,2208493,ft3/s,['A'],0
2016-03-23,10.33125,streamflow,2208493,ft3/s,['A'],0
2016-03-24,10.066042,streamflow,2208493,ft3/s,['A'],0
2016-03-25,11.146875,streamflow,2208493,ft3/s,['A'],0
2016-03-26,11.473958,streamflow,2208493,ft3/s,['A'],0
2016-03-27,12.515625,streamflow,2208493,ft3/s,['A'],0
2016-03-28,13.195789,streamflow,2208493,ft3/s,['A'],0
2016-03-29,12.005208,streamflow,2208493,ft3/s,['A'],0
2016-03-30,10.801042,streamflow,2208493,ft3/s,['A'],0
2016-03-31,10.122396,streamflow,2208493,ft3/s,['A'],0
2016-04-01,19.08125,streamflow,2208493,ft3/s,['A'],0
2016-04-02,26.91771,streamflow,2208493,ft3/s,['A'],0
2016-04-03,20.925,streamflow,2208493,ft3/s,['A'],0
2016-04-04,16.022917,streamflow,2208493,ft3/s,['A'],0
2016-04-05,13.297916,streamflow,2208493,ft3/s,['A'],0
2016-04-06,10.842709,streamflow,2208493,ft3/s,['A'],0
2016-04-07,10.605938,streamflow,2208493,ft3/s,['A'],0
2016-04-08,10.178021,streamflow,2208493,ft3/s,['A'],0
2016-04-09,8.963021,streamflow,2208493,ft3/s,['A'],0
2016-04-10,7.865521,streamflow,2208493,ft3/s,['A'],0
2016-04-11,7.3947916,streamflow,2208493,ft3/s,['A'],0
2016-04-12,9.908958,streamflow,2208493,ft3/s,['A'],0
2016-04-13,9.816979,streamflow,2208493,ft3/s,['A'],0
2016-04-14,9.207188,streamflow,2208493,ft3/s,['A'],0
2016-04-15,8.813125,streamflow,2208493,ft3/s,['A'],0
2016-04-16,8.018854,streamflow,2208493,ft3/s,['A'],0
2016-04-17,7.21625,streamflow,2208493,ft3/s,['A'],0
2016-04-18,6.498958,streamflow,2208493,ft3/s,['A'],0
2016-04-19,5.9514585,streamflow,2208493,ft3/s,['A'],0
2016-04-20,5.274479,streamflow,2208493,ft3/s,['A'],0
2016-04-21,5.1197915,streamflow,2208493,ft3/s,['A'],0
2016-04-22,5.2741666,streamflow,2208493,ft3/s,['A'],0
2016-04-23,6.2185416,streamflow,2208493,ft3/s,['A'],0
2016-04-24,5.384063,streamflow,2208493,ft3/s,['A'],0
2016-04-25,5.10875,streamflow,2208493,ft3/s,['A'],0
2016-04-26,5.1244793,streamflow,2208493,ft3/s,['A'],0
2016-04-27,5.0485415,streamflow,2208493,ft3/s,['A'],0
2016-04-28,4.938854,streamflow,2208493,ft3/s,['A'],0
2016-04-29,4.9111457,streamflow,2208493,ft3/s,['A'],0
2016-04-30,5.038854,streamflow,2208493,ft3/s,['A'],0
2016-05-01,7.2820835,streamflow,2208493,ft3/s,['A'],0
2016-05-02,5.6076045,streamflow,2208493,ft3/s,['A'],0
2016-05-03,5.5430207,streamflow,2208493,ft3/s,['A'],0
2016-05-04,5.5855207,streamflow,2208493,ft3/s,['A'],0
2016-05-05,5.329896,streamflow,2208493,ft3/s,['A'],0
2016-05-06,5.4464583,streamflow,2208493,ft3/s,['A'],0
2016-05-07,5.458542,streamflow,2208493,ft3/s,['A'],0
2016-05-08,5.321875,streamflow,2208493,ft3/s,['A'],0
2016-05-09,5.273646,streamflow,2208493,ft3/s,['A'],0
2016-05-10,5.2645836,streamflow,2208493,ft3/s,['A'],0
2016-05-11,5.2280207,streamflow,2208493,ft3/s,['A'],0
2016-05-12,5.4238544,streamflow,2208493,ft3/s,['A'],0
2016-05-13,5.1583333,streamflow,2208493,ft3/s,['A'],0
2016-05-14,5.226042,streamflow,2208493,ft3/s,['A'],0
2016-05-15,5.485729,streamflow,2208493,ft3/s,['A'],0
2016-05-16,5.3704166,streamflow,2208493,ft3/s,['A'],0
2016-05-17,6.0334377,streamflow,2208493,ft3/s,['A'],0
2016-05-18,6.170521,streamflow,2208493,ft3/s,['A'],0
2016-05-19,5.8516665,streamflow,2208493,ft3/s,['A'],0
2016-05-20,5.918646,streamflow,2208493,ft3/s,['A'],0
2016-05-21,6.2525,streamflow,2208493,ft3/s,['A'],0
2016-05-22,5.9122915,streamflow,2208493,ft3/s,['A'],0
2016-05-23,5.360521,streamflow,2208493,ft3/s,['A'],0
2016-05-24,5.17625,streamflow,2208493,ft3/s,['A'],0
2016-05-25,4.948021,streamflow,2208493,ft3/s,['A'],0
2016-05-26,5.363333,streamflow,2208493,ft3/s,['A'],0
2016-05-27,5.2178125,streamflow,2208493,ft3/s,['A'],0
2016-05-28,5.159896,streamflow,2208493,ft3/s,['A'],0
2016-05-29,5.1171875,streamflow,2208493,ft3/s,['A'],0
2016-05-30,5.283021,streamflow,2208493,ft3/s,['A'],0
2016-05-31,5.3758335,streamflow,2208493,ft3/s,['A'],0
2016-06-01,5.992708,streamflow,2208493,ft3/s,['A'],0
2016-06-02,13.146875,streamflow,2208493,ft3/s,['A'],0
2016-06-03,6.425521,streamflow,2208493,ft3/s,['A'],0
2016-06-04,5.8191667,streamflow,2208493,ft3/s,['A'],0
2016-06-05,5.55625,streamflow,2208493,ft3/s,['A'],0
2016-06-06,5.317604,streamflow,2208493,ft3/s,['A'],0
2016-06-07,5.256875,streamflow,2208493,ft3/s,['A'],0
2016-06-08,5.2103124,streamflow,2208493,ft3/s,['A'],0
2016-06-09,5.4457293,streamflow,2208493,ft3/s,['A'],0
2016-06-10,5.2391667,streamflow,2208493,ft3/s,['A'],0
2016-06-11,5.0147915,streamflow,2208493,ft3/s,['A'],0
2016-06-12,5.0404167,streamflow,2208493,ft3/s,['A'],0
2016-06-13,4.910521,streamflow,2208493,ft3/s,['A'],0
2016-06-14,5.0172915,streamflow,2208493,ft3/s,['A'],0
2016-06-15,5.461771,streamflow,2208493,ft3/s,['A'],0
2016-06-16,5.2046876,streamflow,2208493,ft3/s,['A'],0
2016-06-17,4.6444793,streamflow,2208493,ft3/s,['A'],0
2016-06-18,4.211042,streamflow,2208493,ft3/s,['A'],0
2016-06-19,4.2678127,streamflow,2208493,ft3/s,['A'],0
2016-06-20,4.1434374,streamflow,2208493,ft3/s,['A'],0
2016-06-21,4.449792,streamflow,2208493,ft3/s,['A'],0
2016-06-22,3.8264585,streamflow,2208493,ft3/s,['A'],0
2016-06-23,3.9129167,streamflow,2208493,ft3/s,['A'],0
2016-06-24,3.9301043,streamflow,2208493,ft3/s,['A'],0
2016-06-25,3.9806252,streamflow,2208493,ft3/s,['A'],0
2016-06-26,3.715625,streamflow,2208493,ft3/s,['A'],0
2016-06-27,3.759271,streamflow,2208493,ft3/s,['A'],0
2016-06-28,4.7908335,streamflow,2208493,ft3/s,['A'],0
2016-06-29,4.97875,streamflow,2208493,ft3/s,['A'],0
2016-06-30,4.461875,streamflow,2208493,ft3/s,['A'],0
2016-07-01,6.036771,streamflow,2208493,ft3/s,['A'],0
2016-07-02,6.0739584,streamflow,2208493,ft3/s,['A'],0
2016-07-03,6.271458,streamflow,2208493,ft3/s,['A'],0
2016-07-04,6.392083,streamflow,2208493,ft3/s,['A'],0
2016-07-05,6.72625,streamflow,2208493,ft3/s,['A'],0
2016-07-06,7.3140426,streamflow,2208493,ft3/s,['A'],0
2016-07-07,7.5025,streamflow,2208493,ft3/s,['A'],0
2016-07-08,7.3235416,streamflow,2208493,ft3/s,['A'],0
2016-07-09,7.2646875,streamflow,2208493,ft3/s,['A'],0
2016-07-10,7.176146,streamflow,2208493,ft3/s,['A'],0
2016-07-11,10.124792,streamflow,2208493,ft3/s,['A'],0
2016-07-12,8.452812,streamflow,2208493,ft3/s,['A'],0
2016-07-13,8.04375,streamflow,2208493,ft3/s,['A'],0
2016-07-14,7.8046875,streamflow,2208493,ft3/s,['A'],0
2016-07-15,7.324167,streamflow,2208493,ft3/s,['A'],0
2016-07-16,7.4246874,streamflow,2208493,ft3/s,['A'],0
2016-07-17,7.441042,streamflow,2208493,ft3/s,['A'],0
2016-07-18,8.256458,streamflow,2208493,ft3/s,['A'],0
2016-07-19,7.722292,streamflow,2208493,ft3/s,['A'],0
2016-07-20,7.5528126,streamflow,2208493,ft3/s,['A'],0
2016-07-21,7.2908335,streamflow,2208493,ft3/s,['A'],0
2016-07-22,8.757292,streamflow,2208493,ft3/s,['A'],0
2016-07-23,7.5095835,streamflow,2208493,ft3/s,['A'],0
2016-07-24,7.5379167,streamflow,2208493,ft3/s,['A'],0
2016-07-25,7.2546873,streamflow,2208493,ft3/s,['A'],0
2016-07-26,7.0066667,streamflow,2208493,ft3/s,['A'],0
2016-07-27,6.5458336,streamflow,2208493,ft3/s,['A'],0
2016-07-28,6.4578123,streamflow,2208493,ft3/s,['A'],0
2016-07-29,6.7247915,streamflow,2208493,ft3/s,['A'],0
2016-07-30,3.629375,streamflow,2208493,ft3/s,['A'],0
2016-07-31,3.173854,streamflow,2208493,ft3/s,['A'],0
2016-08-01,3.6275,streamflow,2208493,ft3/s,['A'],0
2016-08-02,3.9266667,streamflow,2208493,ft3/s,['A'],0
2016-08-03,3.8819792,streamflow,2208493,ft3/s,['A'],0
2016-08-04,3.9890625,streamflow,2208493,ft3/s,['A'],0
2016-08-05,3.7263541,streamflow,2208493,ft3/s,['A'],0
2016-08-06,3.661875,streamflow,2208493,ft3/s,['A'],0
2016-08-07,3.6175,streamflow,2208493,ft3/s,['A'],0
2016-08-08,3.5854166,streamflow,2208493,ft3/s,['A'],0
2016-08-09,3.5904167,streamflow,2208493,ft3/s,['A'],0
2016-08-10,3.4605262,streamflow,2208493,ft3/s,['A'],0
2016-08-11,3.409375,streamflow,2208493,ft3/s,['A'],0
2016-08-12,3.4670832,streamflow,2208493,ft3/s,['A'],0
2016-08-13,3.2641666,streamflow,2208493,ft3/s,['A'],0
2016-08-14,3.2019792,streamflow,2208493,ft3/s,['A'],0
2016-08-15,3.1472917,streamflow,2208493,ft3/s,['A'],0
2016-08-16,3.1147916,streamflow,2208493,ft3/s,['A'],0
2016-08-17,3.3703125,streamflow,2208493,ft3/s,['A'],0
2016-08-18,3.3277082,streamflow,2208493,ft3/s,['A'],0
2016-08-19,3.4625,streamflow,2208493,ft3/s,['A'],0
2016-08-20,3.543875,streamflow,2208493,ft3/s,['A'],0
2016-08-21,3.402737,streamflow,2208493,ft3/s,['A'],0
2016-08-22,3.4017708,streamflow,2208493,ft3/s,['A'],0
2016-08-23,3.1272917,streamflow,2208493,ft3/s,['A'],0
2016-08-24,3.0459375,streamflow,2208493,ft3/s,['A'],0
2016-08-25,3.0408335,streamflow,2208493,ft3/s,['A'],0
2016-08-26,2.9286458,streamflow,2208493,ft3/s,['A'],0
2016-08-27,3.09,streamflow,2208493,ft3/s,['A'],0
2016-08-28,2.919896,streamflow,2208493,ft3/s,['A'],0
2016-08-29,2.7367709,streamflow,2208493,ft3/s,['A'],0
2016-08-30,2.9304166,streamflow,2208493,ft3/s,['A'],0
2016-08-31,3.6721876,streamflow,2208493,ft3/s,['A'],0
2016-09-01,3.0086458,streamflow,2208493,ft3/s,['A'],0
2016-09-02,2.865729,streamflow,2208493,ft3/s,['A'],0
2016-09-03,3.030521,streamflow,2208493,ft3/s,['A'],0
2016-09-04,2.9094791,streamflow,2208493,ft3/s,['A'],0
2016-09-05,2.8326042,streamflow,2208493,ft3/s,['A'],0
2016-09-06,2.8058333,streamflow,2208493,ft3/s,['A'],0
2016-09-07,2.6194792,streamflow,2208493,ft3/s,['A'],0
2016-09-08,2.5878124,streamflow,2208493,ft3/s,['A'],0
2016-09-09,2.7004168,streamflow,2208493,ft3/s,['A'],0
2016-09-10,2.7521875,streamflow,2208493,ft3/s,['A'],0
2016-09-11,2.7450001,streamflow,2208493,ft3/s,['A'],0
2016-09-12,2.6802084,streamflow,2208493,ft3/s,['A'],0
2016-09-13,2.85625,streamflow,2208493,ft3/s,['A'],0
2016-09-14,2.8646874,streamflow,2208493,ft3/s,['A'],0
2016-09-15,2.900625,streamflow,2208493,ft3/s,['A'],0
2016-09-16,2.7896876,streamflow,2208493,ft3/s,['A'],0
2016-09-17,2.7282293,streamflow,2208493,ft3/s,['A'],0
2016-09-18,3.153125,streamflow,2208493,ft3/s,['A'],0
2016-09-19,3.4117708,streamflow,2208493,ft3/s,['A'],0
2016-09-20,2.988021,streamflow,2208493,ft3/s,['A'],0
2016-09-21,2.8910418,streamflow,2208493,ft3/s,['A'],0
2016-09-22,2.7530208,streamflow,2208493,ft3/s,['A'],0
2016-09-23,2.6770833,streamflow,2208493,ft3/s,['A'],0
2016-09-24,2.4930208,streamflow,2208493,ft3/s,['A'],0
2016-09-25,2.4470832,streamflow,2208493,ft3/s,['A'],0
2016-09-26,2.5015626,streamflow,2208493,ft3/s,['A'],0
2016-09-27,2.393125,streamflow,2208493,ft3/s,['A'],0
2016-09-28,2.35375,streamflow,2208493,ft3/s,['A'],0
2016-09-29,2.4351041,streamflow,2208493,ft3/s,['A'],0
2016-09-30,2.4065626,streamflow,2208493,ft3/s,['A'],0
2016-10-01,2.3347917,streamflow,2208493,ft3/s,['A'],0
2016-10-02,2.3960416,streamflow,2208493,ft3/s,['A'],0
2016-10-03,2.3676043,streamflow,2208493,ft3/s,['A'],0
2016-10-04,2.202396,streamflow,2208493,ft3/s,['A'],0
2016-10-05,2.209479,streamflow,2208493,ft3/s,['A'],0
2016-10-06,2.149375,streamflow,2208493,ft3/s,['A'],0
2016-10-07,2.2213542,streamflow,2208493,ft3/s,['A'],0
2016-10-08,2.1642709,streamflow,2208493,ft3/s,['A'],0
2016-10-09,1.9010416,streamflow,2208493,ft3/s,['A'],0
2016-10-10,1.7576041,streamflow,2208493,ft3/s,['A'],0
2016-10-11,1.9703125,streamflow,2208493,ft3/s,['A'],0
2016-10-12,2.11375,streamflow,2208493,ft3/s,['A'],0
2016-10-13,2.165625,streamflow,2208493,ft3/s,['A'],0
2016-10-14,1.8136458,streamflow,2208493,ft3/s,['A'],0
2016-10-15,1.8002083,streamflow,2208493,ft3/s,['A'],0
2016-10-16,1.6554166,streamflow,2208493,ft3/s,['A'],0
2016-10-17,1.8076042,streamflow,2208493,ft3/s,['A'],0
2016-10-18,1.7954167,streamflow,2208493,ft3/s,['A'],0
2016-10-19,1.8223958,streamflow,2208493,ft3/s,['A'],0
2016-10-20,1.5813541,streamflow,2208493,ft3/s,['A'],0
2016-10-21,1.7051041,streamflow,2208493,ft3/s,['A'],0
2016-10-22,1.941875,streamflow,2208493,ft3/s,['A'],0
2016-10-23,2.0861459,streamflow,2208493,ft3/s,['A'],0
2016-10-24,1.8852084,streamflow,2208493,ft3/s,['A'],0
2016-10-25,2.010625,streamflow,2208493,ft3/s,['A'],0
2016-10-26,,streamflow,2208493,ft3/s,['A'],0
2016-10-27,1.91625,streamflow,2208493,ft3/s,['A'],0
2016-10-28,2.0451043,streamflow,2208493,ft3/s,['A'],0
2016-10-29,1.9523958,streamflow,2208493,ft3/s,['A'],0
2016-10-30,2.166771,streamflow,2208493,ft3/s,['A'],0
2016-10-31,2.1196876,streamflow,2208493,ft3/s,['A'],0
2016-11-01,2.0375,streamflow,2208493,ft3/s,['A'],0
2016-11-02,2.1990626,streamflow,2208493,ft3/s,['A'],0
2016-11-03,2.1036458,streamflow,2208493,ft3/s,['A'],0
2016-11-04,2.2369792,streamflow,2208493,ft3/s,['A'],0
2016-11-05,2.18875,streamflow,2208493,ft3/s,['A'],0
2016-11-06,2.2802083,streamflow,2208493,ft3/s,['A'],0
2016-11-07,2.379375,streamflow,2208493,ft3/s,['A'],0
2016-11-08,2.293229,streamflow,2208493,ft3/s,['A'],0
2016-11-09,2.316146,streamflow,2208493,ft3/s,['A'],0
2016-11-10,2.3279166,streamflow,2208493,ft3/s,['A'],0
2016-11-11,2.3429167,streamflow,2208493,ft3/s,['A'],0
2016-11-12,2.4917707,streamflow,2208493,ft3/s,['A'],0
2016-11-13,2.5654166,streamflow,2208493,ft3/s,['A'],0
2016-11-14,2.7830207,streamflow,2208493,ft3/s,['A'],0
2016-11-15,2.7872915,streamflow,2208493,ft3/s,['A'],0
2016-11-16,2.7955208,streamflow,2208493,ft3/s,['A'],0
2016-11-17,2.6003125,streamflow,2208493,ft3/s,['A'],0
2016-11-18,2.3438542,streamflow,2208493,ft3/s,['A'],0
2016-11-19,2.39125,streamflow,2208493,ft3/s,['A'],0
2016-11-20,2.4982293,streamflow,2208493,ft3/s,['A'],0
2016-11-21,2.439479,streamflow,2208493,ft3/s,['A'],0
2016-11-22,2.318854,streamflow,2208493,ft3/s,['A'],0
2016-11-23,2.4108696,streamflow,2208493,ft3/s,['A'],0
2016-11-24,2.428229,streamflow,2208493,ft3/s,['A'],0
2016-11-25,2.4640625,streamflow,2208493,ft3/s,['A'],0
2016-11-26,2.4435418,streamflow,2208493,ft3/s,['A'],0
2016-11-27,2.524375,streamflow,2208493,ft3/s,['A'],0
2016-11-28,2.6795833,streamflow,2208493,ft3/s,['A'],0
2016-11-29,3.7098958,streamflow,2208493,ft3/s,['A'],0
2016-11-30,2.7490625,streamflow,2208493,ft3/s,['A'],0
2016-12-01,2.9744792,streamflow,2208493,ft3/s,['A'],0
2016-12-02,2.319375,streamflow,2208493,ft3/s,['A'],0
2016-12-03,2.2026043,streamflow,2208493,ft3/s,['A'],0
2016-12-04,2.5241666,streamflow,2208493,ft3/s,['A'],0
2016-12-05,2.8863542,streamflow,2208493,ft3/s,['A'],0
2016-12-06,3.0790625,streamflow,2208493,ft3/s,['A'],0
2016-12-07,2.4595833,streamflow,2208493,ft3/s,['A'],0
2016-12-08,2.415,streamflow,2208493,ft3/s,['A'],0
2016-12-09,2.363021,streamflow,2208493,ft3/s,['A'],0
2016-12-10,2.4509375,streamflow,2208493,ft3/s,['A'],0
2016-12-11,2.456875,streamflow,2208493,ft3/s,['A'],0
2016-12-12,2.3739583,streamflow,2208493,ft3/s,['A'],0
2016-12-13,2.536354,streamflow,2208493,ft3/s,['A'],0
2016-12-14,2.3809376,streamflow,2208493,ft3/s,['A'],0
2016-12-15,2.3029165,streamflow,2208493,ft3/s,['A'],0
2016-12-16,2.4234376,streamflow,2208493,ft3/s,['A'],0
2016-12-17,2.4777083,streamflow,2208493,ft3/s,['A'],0
2016-12-18,2.4140625,streamflow,2208493,ft3/s,['A'],0
2016-12-19,2.5672917,streamflow,2208493,ft3/s,['A'],0
2016-12-20,2.4832292,streamflow,2208493,ft3/s,['A'],0
2016-12-21,2.361579,streamflow,2208493,ft3/s,['A'],0
2016-12-22,2.3617709,streamflow,2208493,ft3/s,['A'],0
2016-12-23,2.4026043,streamflow,2208493,ft3/s,['A'],0
2016-12-24,2.2752082,streamflow,2208493,ft3/s,['A'],0
2016-12-25,2.261979,streamflow,2208493,ft3/s,['A'],0
2016-12-26,2.3226042,streamflow,2208493,ft3/s,['A'],0
2016-12-27,2.3982291,streamflow,2208493,ft3/s,['A'],0
2016-12-28,2.3938541,streamflow,2208493,ft3/s,['A'],0
2016-12-29,2.791979,streamflow,2208493,ft3/s,['A'],0
2016-12-30,2.305625,streamflow,2208493,ft3/s,['A'],0
2016-12-31,2.0997915,streamflow,2208493,ft3/s,['A'],0
2017-01-01,2.4690626,streamflow,2208493,ft3/s,['A'],0
2017-01-02,3.8307292,streamflow,2208493,ft3/s,['A'],0
