Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-14,124.438545,streamflow,2354350,ft3/s,['A'],0
2015-09-15,78.67396,streamflow,2354350,ft3/s,['A'],0
2015-09-16,75.86042,streamflow,2354350,ft3/s,['A'],0
2015-09-17,85.66875,streamflow,2354350,ft3/s,['A'],0
2015-09-18,77.51146,streamflow,2354350,ft3/s,['A'],0
2015-09-19,75.46667,streamflow,2354350,ft3/s,['A'],0
2015-09-20,63.528126,streamflow,2354350,ft3/s,['A'],0
2015-09-21,45.010418,streamflow,2354350,ft3/s,['A'],0
2015-09-22,40.60208,streamflow,2354350,ft3/s,['A'],0
2015-09-23,41.34375,streamflow,2354350,ft3/s,['A'],0
2015-09-24,70.80104,streamflow,2354350,ft3/s,['A'],0
2015-09-25,66.55625,streamflow,2354350,ft3/s,['A'],0
2015-09-26,52.45625,streamflow,2354350,ft3/s,['A'],0
2015-09-27,44.64792,streamflow,2354350,ft3/s,['A'],0
2015-09-28,39.266666,streamflow,2354350,ft3/s,['A'],0
2015-09-29,45.92604,streamflow,2354350,ft3/s,['A'],0
2015-09-30,65.62292,streamflow,2354350,ft3/s,['A'],0
2015-10-01,69.50208,streamflow,2354350,ft3/s,['A'],0
2015-10-02,53.604168,streamflow,2354350,ft3/s,['A'],0
2015-10-03,46.31146,streamflow,2354350,ft3/s,['A'],0
2015-10-04,42.925,streamflow,2354350,ft3/s,['A'],0
2015-10-05,42.390625,streamflow,2354350,ft3/s,['A'],0
2015-10-06,41.384373,streamflow,2354350,ft3/s,['A'],0
2015-10-07,37.785416,streamflow,2354350,ft3/s,['A'],0
2015-10-08,33.611458,streamflow,2354350,ft3/s,['A'],0
2015-10-09,29.872917,streamflow,2354350,ft3/s,['A'],0
2015-10-10,27.476042,streamflow,2354350,ft3/s,['A'],0
2015-10-11,25.121874,streamflow,2354350,ft3/s,['A'],0
2015-10-12,23.75625,streamflow,2354350,ft3/s,['A'],0
2015-10-13,23.115625,streamflow,2354350,ft3/s,['A'],0
2015-10-14,31.996876,streamflow,2354350,ft3/s,['A'],0
2015-10-15,25.904167,streamflow,2354350,ft3/s,['A'],0
2015-10-16,21.184376,streamflow,2354350,ft3/s,['A'],0
2015-10-17,17.189583,streamflow,2354350,ft3/s,['A'],0
2015-10-18,14.567708,streamflow,2354350,ft3/s,['A'],0
2015-10-19,12.959375,streamflow,2354350,ft3/s,['A'],0
2015-10-20,12.575,streamflow,2354350,ft3/s,['A'],0
2015-10-21,12.349999,streamflow,2354350,ft3/s,['A'],0
2015-10-22,12.403125,streamflow,2354350,ft3/s,['A'],0
2015-10-23,12.443749,streamflow,2354350,ft3/s,['A'],0
2015-10-24,12.446875,streamflow,2354350,ft3/s,['A'],0
2015-10-25,12.68125,streamflow,2354350,ft3/s,['A'],0
2015-10-26,13.0875,streamflow,2354350,ft3/s,['A'],0
2015-10-27,15.745833,streamflow,2354350,ft3/s,['A'],0
2015-10-28,19.842709,streamflow,2354350,ft3/s,['A'],0
2015-10-29,26.63125,streamflow,2354350,ft3/s,['A'],0
2015-10-30,35.648956,streamflow,2354350,ft3/s,['A'],0
2015-10-31,34.739582,streamflow,2354350,ft3/s,['A'],0
2015-11-01,96.558334,streamflow,2354350,ft3/s,['A'],0
2015-11-02,190.625,streamflow,2354350,ft3/s,['A'],0
2015-11-03,226.52083,streamflow,2354350,ft3/s,['A'],0
2015-11-04,202.90625,streamflow,2354350,ft3/s,['A'],0
2015-11-05,156.57292,streamflow,2354350,ft3/s,['A'],0
2015-11-06,111.60833,streamflow,2354350,ft3/s,['A'],0
2015-11-07,96.20209,streamflow,2354350,ft3/s,['A'],0
2015-11-08,139.59375,streamflow,2354350,ft3/s,['A'],0
2015-11-09,217.91667,streamflow,2354350,ft3/s,['A'],0
2015-11-10,294.1979,streamflow,2354350,ft3/s,['A'],0
2015-11-11,252.28125,streamflow,2354350,ft3/s,['A'],0
2015-11-12,195.63542,streamflow,2354350,ft3/s,['A'],0
2015-11-13,168.90625,streamflow,2354350,ft3/s,['A'],0
2015-11-14,147.70833,streamflow,2354350,ft3/s,['A'],0
2015-11-15,128.48958,streamflow,2354350,ft3/s,['A'],0
2015-11-16,111.9375,streamflow,2354350,ft3/s,['A'],0
2015-11-17,101.69334,streamflow,2354350,ft3/s,['A'],0
2015-11-18,92.89896,streamflow,2354350,ft3/s,['A'],0
2015-11-19,135.96146,streamflow,2354350,ft3/s,['A'],0
2015-11-20,160.86458,streamflow,2354350,ft3/s,['A'],0
2015-11-21,163.71875,streamflow,2354350,ft3/s,['A'],0
2015-11-22,131.72917,streamflow,2354350,ft3/s,['A'],0
2015-11-23,112.583336,streamflow,2354350,ft3/s,['A'],0
2015-11-24,101.203125,streamflow,2354350,ft3/s,['A'],0
2015-11-25,93.85729,streamflow,2354350,ft3/s,['A'],0
2015-11-26,88.80312,streamflow,2354350,ft3/s,['A'],0
2015-11-27,82.765625,streamflow,2354350,ft3/s,['A'],0
2015-11-28,79.14688,streamflow,2354350,ft3/s,['A'],0
2015-11-29,77.28959,streamflow,2354350,ft3/s,['A'],0
2015-11-30,75.126045,streamflow,2354350,ft3/s,['A'],0
2015-12-01,72.74167,streamflow,2354350,ft3/s,['A'],0
2015-12-02,116.25938,streamflow,2354350,ft3/s,['A'],0
2015-12-03,163.03125,streamflow,2354350,ft3/s,['A'],0
2015-12-04,172.26042,streamflow,2354350,ft3/s,['A'],0
2015-12-05,138.25,streamflow,2354350,ft3/s,['A'],0
2015-12-06,113.270836,streamflow,2354350,ft3/s,['A'],0
2015-12-07,99.99479,streamflow,2354350,ft3/s,['A'],0
2015-12-08,92.09167,streamflow,2354350,ft3/s,['A'],0
2015-12-09,87.2875,streamflow,2354350,ft3/s,['A'],0
2015-12-10,84.083336,streamflow,2354350,ft3/s,['A'],0
2015-12-11,80.69583,streamflow,2354350,ft3/s,['A'],0
2015-12-12,77.91042,streamflow,2354350,ft3/s,['A'],0
2015-12-13,76.484375,streamflow,2354350,ft3/s,['A'],0
2015-12-14,77.12708,streamflow,2354350,ft3/s,['A'],0
2015-12-15,85.32083,streamflow,2354350,ft3/s,['A'],0
2015-12-16,86.152084,streamflow,2354350,ft3/s,['A'],0
2015-12-17,105.67291,streamflow,2354350,ft3/s,['A'],0
2015-12-18,152.76042,streamflow,2354350,ft3/s,['A'],0
2015-12-19,182.71875,streamflow,2354350,ft3/s,['A'],0
2015-12-20,144.78125,streamflow,2354350,ft3/s,['A'],0
2015-12-21,118.083336,streamflow,2354350,ft3/s,['A'],0
2015-12-22,140.21875,streamflow,2354350,ft3/s,['A'],0
2015-12-23,247.82292,streamflow,2354350,ft3/s,['A'],0
2015-12-24,638.5833,streamflow,2354350,ft3/s,['A'],0
2015-12-25,991.6042,streamflow,2354350,ft3/s,['A'],0
2015-12-26,866.51044,streamflow,2354350,ft3/s,['A'],0
2015-12-27,773.22107,streamflow,2354350,ft3/s,['A'],0
2015-12-28,551.4,streamflow,2354350,ft3/s,['A'],0
2015-12-29,,streamflow,2354350,ft3/s,['A'],0
2015-12-30,,streamflow,2354350,ft3/s,['A'],0
2015-12-31,,streamflow,2354350,ft3/s,['A'],0
2016-01-01,,streamflow,2354350,ft3/s,['A'],0
2016-01-02,,streamflow,2354350,ft3/s,['A'],0
2016-01-03,839.7105,streamflow,2354350,ft3/s,['A'],0
2016-01-04,566.8542,streamflow,2354350,ft3/s,['A'],0
2016-01-05,437.75,streamflow,2354350,ft3/s,['A'],0
2016-01-06,374.14584,streamflow,2354350,ft3/s,['A'],0
2016-01-07,335.77084,streamflow,2354350,ft3/s,['A'],0
2016-01-08,332.60416,streamflow,2354350,ft3/s,['A'],0
2016-01-09,329.1979,streamflow,2354350,ft3/s,['A'],0
2016-01-10,309.97916,streamflow,2354350,ft3/s,['A'],0
2016-01-11,272.10416,streamflow,2354350,ft3/s,['A'],0
2016-01-12,247.04167,streamflow,2354350,ft3/s,['A'],0
2016-01-13,226.875,streamflow,2354350,ft3/s,['A'],0
2016-01-14,211.20833,streamflow,2354350,ft3/s,['A'],0
2016-01-15,236.71875,streamflow,2354350,ft3/s,['A'],0
2016-01-16,329.1146,streamflow,2354350,ft3/s,['A'],0
2016-01-17,389.85416,streamflow,2354350,ft3/s,['A'],0
2016-01-18,335.0104,streamflow,2354350,ft3/s,['A'],0
2016-01-19,301.21875,streamflow,2354350,ft3/s,['A'],0
2016-01-20,267.9271,streamflow,2354350,ft3/s,['A'],0
2016-01-21,252.78125,streamflow,2354350,ft3/s,['A'],0
2016-01-22,288.16666,streamflow,2354350,ft3/s,['A'],0
2016-01-23,316.90625,streamflow,2354350,ft3/s,['A'],0
2016-01-24,311.9896,streamflow,2354350,ft3/s,['A'],0
2016-01-25,275.875,streamflow,2354350,ft3/s,['A'],0
2016-01-26,253.91667,streamflow,2354350,ft3/s,['A'],0
2016-01-27,238.86458,streamflow,2354350,ft3/s,['A'],0
2016-01-28,267.8854,streamflow,2354350,ft3/s,['A'],0
2016-01-29,303.35416,streamflow,2354350,ft3/s,['A'],0
2016-01-30,296.28125,streamflow,2354350,ft3/s,['A'],0
2016-01-31,266.75,streamflow,2354350,ft3/s,['A'],0
2016-02-01,246.54167,streamflow,2354350,ft3/s,['A'],0
2016-02-02,231.32292,streamflow,2354350,ft3/s,['A'],0
2016-02-03,259.0,streamflow,2354350,ft3/s,['A'],0
2016-02-04,511.65,streamflow,2354350,ft3/s,['A'],0
2016-02-05,,streamflow,2354350,ft3/s,['A'],0
2016-02-06,855.3421,streamflow,2354350,ft3/s,['A'],0
2016-02-07,576.3333,streamflow,2354350,ft3/s,['A'],0
2016-02-08,454.2604,streamflow,2354350,ft3/s,['A'],0
2016-02-09,395.4896,streamflow,2354350,ft3/s,['A'],0
2016-02-10,350.39584,streamflow,2354350,ft3/s,['A'],0
2016-02-11,310.70834,streamflow,2354350,ft3/s,['A'],0
2016-02-12,275.0104,streamflow,2354350,ft3/s,['A'],0
2016-02-13,252.79167,streamflow,2354350,ft3/s,['A'],0
2016-02-14,231.67708,streamflow,2354350,ft3/s,['A'],0
2016-02-15,216.39583,streamflow,2354350,ft3/s,['A'],0
2016-02-16,285.33334,streamflow,2354350,ft3/s,['A'],0
2016-02-17,345.5,streamflow,2354350,ft3/s,['A'],0
2016-02-18,313.6979,streamflow,2354350,ft3/s,['A'],0
2016-02-19,264.9375,streamflow,2354350,ft3/s,['A'],0
2016-02-20,240.41667,streamflow,2354350,ft3/s,['A'],0
2016-02-21,221.23958,streamflow,2354350,ft3/s,['A'],0
2016-02-22,209.46875,streamflow,2354350,ft3/s,['A'],0
2016-02-23,198.07292,streamflow,2354350,ft3/s,['A'],0
2016-02-24,330.03125,streamflow,2354350,ft3/s,['A'],0
2016-02-25,837.61456,streamflow,2354350,ft3/s,['A'],0
2016-02-26,622.19794,streamflow,2354350,ft3/s,['A'],0
2016-02-27,456.09375,streamflow,2354350,ft3/s,['A'],0
2016-02-28,383.28125,streamflow,2354350,ft3/s,['A'],0
2016-02-29,334.9375,streamflow,2354350,ft3/s,['A'],0
2016-03-01,240.6875,streamflow,2354350,ft3/s,['A'],0
2016-03-02,191.34375,streamflow,2354350,ft3/s,['A'],0
2016-03-03,191.1875,streamflow,2354350,ft3/s,['A'],0
2016-03-04,231.42708,streamflow,2354350,ft3/s,['A'],0
2016-03-05,263.47916,streamflow,2354350,ft3/s,['A'],0
2016-03-06,245.09375,streamflow,2354350,ft3/s,['A'],0
2016-03-07,221.59375,streamflow,2354350,ft3/s,['A'],0
2016-03-08,202.76042,streamflow,2354350,ft3/s,['A'],0
2016-03-09,187.03125,streamflow,2354350,ft3/s,['A'],0
2016-03-10,173.6875,streamflow,2354350,ft3/s,['A'],0
2016-03-11,162.98958,streamflow,2354350,ft3/s,['A'],0
2016-03-12,155.875,streamflow,2354350,ft3/s,['A'],0
2016-03-13,150.07292,streamflow,2354350,ft3/s,['A'],0
2016-03-14,148.84375,streamflow,2354350,ft3/s,['A'],0
2016-03-15,141.78125,streamflow,2354350,ft3/s,['A'],0
2016-03-16,134.0,streamflow,2354350,ft3/s,['A'],0
2016-03-17,127.229164,streamflow,2354350,ft3/s,['A'],0
2016-03-18,224.03125,streamflow,2354350,ft3/s,['A'],0
2016-03-19,277.6979,streamflow,2354350,ft3/s,['A'],0
2016-03-20,224.26042,streamflow,2354350,ft3/s,['A'],0
2016-03-21,186.51042,streamflow,2354350,ft3/s,['A'],0
2016-03-22,166.05208,streamflow,2354350,ft3/s,['A'],0
2016-03-23,146.22917,streamflow,2354350,ft3/s,['A'],0
2016-03-24,136.0,streamflow,2354350,ft3/s,['A'],0
2016-03-25,169.84375,streamflow,2354350,ft3/s,['A'],0
2016-03-26,224.34375,streamflow,2354350,ft3/s,['A'],0
2016-03-27,212.22917,streamflow,2354350,ft3/s,['A'],0
2016-03-28,238.625,streamflow,2354350,ft3/s,['A'],0
2016-03-29,234.95833,streamflow,2354350,ft3/s,['A'],0
2016-03-30,202.94792,streamflow,2354350,ft3/s,['A'],0
2016-03-31,179.6875,streamflow,2354350,ft3/s,['A'],0
2016-04-01,250.98958,streamflow,2354350,ft3/s,['A'],0
2016-04-02,645.7292,streamflow,2354350,ft3/s,['A'],0
2016-04-03,1250.625,streamflow,2354350,ft3/s,['A'],0
2016-04-04,849.163,streamflow,2354350,ft3/s,['A'],0
2016-04-05,521.34375,streamflow,2354350,ft3/s,['A'],0
2016-04-06,373.7604,streamflow,2354350,ft3/s,['A'],0
2016-04-07,325.41666,streamflow,2354350,ft3/s,['A'],0
2016-04-08,278.9271,streamflow,2354350,ft3/s,['A'],0
2016-04-09,232.73958,streamflow,2354350,ft3/s,['A'],0
2016-04-10,200.92708,streamflow,2354350,ft3/s,['A'],0
2016-04-11,182.1875,streamflow,2354350,ft3/s,['A'],0
2016-04-12,176.5625,streamflow,2354350,ft3/s,['A'],0
2016-04-13,177.1875,streamflow,2354350,ft3/s,['A'],0
2016-04-14,215.80208,streamflow,2354350,ft3/s,['A'],0
2016-04-15,408.8021,streamflow,2354350,ft3/s,['A'],0
2016-04-16,382.21875,streamflow,2354350,ft3/s,['A'],0
2016-04-17,297.5625,streamflow,2354350,ft3/s,['A'],0
2016-04-18,236.85417,streamflow,2354350,ft3/s,['A'],0
2016-04-19,196.78125,streamflow,2354350,ft3/s,['A'],0
2016-04-20,171.44792,streamflow,2354350,ft3/s,['A'],0
2016-04-21,152.9375,streamflow,2354350,ft3/s,['A'],0
2016-04-22,145.39583,streamflow,2354350,ft3/s,['A'],0
2016-04-23,157.63542,streamflow,2354350,ft3/s,['A'],0
2016-04-24,151.11458,streamflow,2354350,ft3/s,['A'],0
2016-04-25,129.21875,streamflow,2354350,ft3/s,['A'],0
2016-04-26,118.90625,streamflow,2354350,ft3/s,['A'],0
2016-04-27,107.42083,streamflow,2354350,ft3/s,['A'],0
2016-04-28,99.61562,streamflow,2354350,ft3/s,['A'],0
2016-04-29,97.28125,streamflow,2354350,ft3/s,['A'],0
2016-04-30,88.60729,streamflow,2354350,ft3/s,['A'],0
2016-05-01,81.21957,streamflow,2354350,ft3/s,['A'],0
2016-05-02,74.34842,streamflow,2354350,ft3/s,['A'],0
2016-05-03,81.4875,streamflow,2354350,ft3/s,['A'],0
2016-05-04,111.847916,streamflow,2354350,ft3/s,['A'],0
2016-05-05,104.63958,streamflow,2354350,ft3/s,['A'],0
2016-05-06,83.60208,streamflow,2354350,ft3/s,['A'],0
2016-05-07,72.62292,streamflow,2354350,ft3/s,['A'],0
2016-05-08,63.889584,streamflow,2354350,ft3/s,['A'],0
2016-05-09,56.64375,streamflow,2354350,ft3/s,['A'],0
2016-05-10,52.039585,streamflow,2354350,ft3/s,['A'],0
2016-05-11,50.44167,streamflow,2354350,ft3/s,['A'],0
2016-05-12,55.223957,streamflow,2354350,ft3/s,['A'],0
2016-05-13,42.99896,streamflow,2354350,ft3/s,['A'],0
2016-05-14,34.88333,streamflow,2354350,ft3/s,['A'],0
2016-05-15,28.407446,streamflow,2354350,ft3/s,['A'],0
2016-05-16,24.283333,streamflow,2354350,ft3/s,['A'],0
2016-05-17,21.889584,streamflow,2354350,ft3/s,['A'],0
2016-05-18,44.659374,streamflow,2354350,ft3/s,['A'],0
2016-05-19,46.3625,streamflow,2354350,ft3/s,['A'],0
2016-05-20,63.533333,streamflow,2354350,ft3/s,['A'],0
2016-05-21,95.41771,streamflow,2354350,ft3/s,['A'],0
2016-05-22,71.22813,streamflow,2354350,ft3/s,['A'],0
2016-05-23,51.88125,streamflow,2354350,ft3/s,['A'],0
2016-05-24,41.93125,streamflow,2354350,ft3/s,['A'],0
2016-05-25,35.607292,streamflow,2354350,ft3/s,['A'],0
2016-05-26,26.890625,streamflow,2354350,ft3/s,['A'],0
2016-05-27,21.813541,streamflow,2354350,ft3/s,['A'],0
2016-05-28,17.086458,streamflow,2354350,ft3/s,['A'],0
2016-05-29,15.385417,streamflow,2354350,ft3/s,['A'],0
2016-05-30,12.378125,streamflow,2354350,ft3/s,['A'],0
2016-05-31,9.190978,streamflow,2354350,ft3/s,['A'],0
2016-06-01,6.7476044,streamflow,2354350,ft3/s,['A'],0
2016-06-02,7.48,streamflow,2354350,ft3/s,['A'],0
2016-06-03,6.112292,streamflow,2354350,ft3/s,['A'],0
2016-06-04,5.2804165,streamflow,2354350,ft3/s,['A'],0
2016-06-05,5.5347915,streamflow,2354350,ft3/s,['A'],0
2016-06-06,10.219063,streamflow,2354350,ft3/s,['A'],0
2016-06-07,27.039583,streamflow,2354350,ft3/s,['A'],0
2016-06-08,32.427082,streamflow,2354350,ft3/s,['A'],0
2016-06-09,16.559376,streamflow,2354350,ft3/s,['A'],0
2016-06-10,10.823958,streamflow,2354350,ft3/s,['A'],0
2016-06-11,7.507604,streamflow,2354350,ft3/s,['A'],0
2016-06-12,4.883333,streamflow,2354350,ft3/s,['A'],0
2016-06-13,2.8266666,streamflow,2354350,ft3/s,['A'],0
2016-06-14,2.7613542,streamflow,2354350,ft3/s,['A'],0
2016-06-15,5.6915627,streamflow,2354350,ft3/s,['A'],0
2016-06-16,7.547917,streamflow,2354350,ft3/s,['A'],0
2016-06-17,9.09125,streamflow,2354350,ft3/s,['A'],0
2016-06-18,4.914375,streamflow,2354350,ft3/s,['A'],0
2016-06-19,4.604896,streamflow,2354350,ft3/s,['A'],0
2016-06-20,5.1001043,streamflow,2354350,ft3/s,['A'],0
2016-06-21,2.0551043,streamflow,2354350,ft3/s,['A'],0
2016-06-22,0.8003125,streamflow,2354350,ft3/s,['A'],0
2016-06-23,1.1110417,streamflow,2354350,ft3/s,['A'],0
2016-06-24,0.69385415,streamflow,2354350,ft3/s,['A'],0
2016-06-25,0.53989583,streamflow,2354350,ft3/s,['A'],0
2016-06-26,5.1016665,streamflow,2354350,ft3/s,['A'],0
2016-06-27,48.354168,streamflow,2354350,ft3/s,['A'],0
2016-06-28,76.25729,streamflow,2354350,ft3/s,['A'],0
2016-06-29,91.541664,streamflow,2354350,ft3/s,['A'],0
2016-06-30,71.61042,streamflow,2354350,ft3/s,['A'],0
2016-07-01,55.11771,streamflow,2354350,ft3/s,['A'],0
2016-07-02,34.06979,streamflow,2354350,ft3/s,['A'],0
2016-07-03,21.030209,streamflow,2354350,ft3/s,['A'],0
2016-07-04,12.209583,streamflow,2354350,ft3/s,['A'],0
2016-07-05,16.425,streamflow,2354350,ft3/s,['A'],0
2016-07-06,13.298958,streamflow,2354350,ft3/s,['A'],0
2016-07-07,13.872916,streamflow,2354350,ft3/s,['A'],0
2016-07-08,7.654896,streamflow,2354350,ft3/s,['A'],0
2016-07-09,4.0357294,streamflow,2354350,ft3/s,['A'],0
2016-07-10,7.563229,streamflow,2354350,ft3/s,['A'],0
2016-07-11,42.072918,streamflow,2354350,ft3/s,['A'],0
2016-07-12,36.2875,streamflow,2354350,ft3/s,['A'],0
2016-07-13,22.402084,streamflow,2354350,ft3/s,['A'],0
2016-07-14,11.525,streamflow,2354350,ft3/s,['A'],0
2016-07-15,8.004687,streamflow,2354350,ft3/s,['A'],0
2016-07-16,3.7072916,streamflow,2354350,ft3/s,['A'],0
2016-07-17,2.8340626,streamflow,2354350,ft3/s,['A'],0
2016-07-18,2.768125,streamflow,2354350,ft3/s,['A'],0
2016-07-19,2.7991667,streamflow,2354350,ft3/s,['A'],0
2016-07-20,4.8846874,streamflow,2354350,ft3/s,['A'],0
2016-07-21,12.720729,streamflow,2354350,ft3/s,['A'],0
2016-07-22,11.7375,streamflow,2354350,ft3/s,['A'],0
2016-07-23,9.662916,streamflow,2354350,ft3/s,['A'],0
2016-07-24,7.3479166,streamflow,2354350,ft3/s,['A'],0
2016-07-25,4.6621876,streamflow,2354350,ft3/s,['A'],0
2016-07-26,1.8266667,streamflow,2354350,ft3/s,['A'],0
2016-07-27,3.1176043,streamflow,2354350,ft3/s,['A'],0
2016-07-28,1.4401041,streamflow,2354350,ft3/s,['A'],0
2016-07-29,1.62875,streamflow,2354350,ft3/s,['A'],0
2016-07-30,2.408229,streamflow,2354350,ft3/s,['A'],0
2016-07-31,2.7915626,streamflow,2354350,ft3/s,['A'],0
2016-08-01,2.5365624,streamflow,2354350,ft3/s,['A'],0
2016-08-02,5.1338544,streamflow,2354350,ft3/s,['A'],0
2016-08-03,7.4597917,streamflow,2354350,ft3/s,['A'],0
2016-08-04,7.620521,streamflow,2354350,ft3/s,['A'],0
2016-08-05,12.947083,streamflow,2354350,ft3/s,['A'],0
2016-08-06,69.11667,streamflow,2354350,ft3/s,['A'],0
2016-08-07,58.541668,streamflow,2354350,ft3/s,['A'],0
2016-08-08,34.229168,streamflow,2354350,ft3/s,['A'],0
2016-08-09,27.363543,streamflow,2354350,ft3/s,['A'],0
2016-08-10,34.410416,streamflow,2354350,ft3/s,['A'],0
2016-08-11,31.754168,streamflow,2354350,ft3/s,['A'],0
2016-08-12,25.330208,streamflow,2354350,ft3/s,['A'],0
2016-08-13,20.451042,streamflow,2354350,ft3/s,['A'],0
2016-08-14,19.885418,streamflow,2354350,ft3/s,['A'],0
2016-08-15,13.760417,streamflow,2354350,ft3/s,['A'],0
2016-08-16,10.8723955,streamflow,2354350,ft3/s,['A'],0
2016-08-17,7.387396,streamflow,2354350,ft3/s,['A'],0
2016-08-18,8.578855,streamflow,2354350,ft3/s,['A'],0
2016-08-19,10.526354,streamflow,2354350,ft3/s,['A'],0
2016-08-20,6.3245835,streamflow,2354350,ft3/s,['A'],0
2016-08-21,4.177708,streamflow,2354350,ft3/s,['A'],0
2016-08-22,3.8717203,streamflow,2354350,ft3/s,['A'],0
2016-08-23,6.978229,streamflow,2354350,ft3/s,['A'],0
2016-08-24,5.118021,streamflow,2354350,ft3/s,['A'],0
2016-08-25,3.896979,streamflow,2354350,ft3/s,['A'],0
2016-08-26,2.3077083,streamflow,2354350,ft3/s,['A'],0
2016-08-27,3.10875,streamflow,2354350,ft3/s,['A'],0
2016-08-28,2.2809374,streamflow,2354350,ft3/s,['A'],0
2016-08-29,1.82875,streamflow,2354350,ft3/s,['A'],0
2016-08-30,2.5044792,streamflow,2354350,ft3/s,['A'],0
2016-08-31,0.8308333,streamflow,2354350,ft3/s,['A'],0
2016-09-01,0.283125,streamflow,2354350,ft3/s,['A'],0
2016-09-02,0.59229165,streamflow,2354350,ft3/s,['A'],0
2016-09-03,0.80135417,streamflow,2354350,ft3/s,['A'],0
2016-09-04,1.2353125,streamflow,2354350,ft3/s,['A'],0
2016-09-05,1.4622916,streamflow,2354350,ft3/s,['A'],0
2016-09-06,1.23125,streamflow,2354350,ft3/s,['A'],0
2016-09-07,1.858125,streamflow,2354350,ft3/s,['A'],0
2016-09-08,2.443125,streamflow,2354350,ft3/s,['A'],0
2016-09-09,1.7334375,streamflow,2354350,ft3/s,['A'],0
2016-09-10,0.62927085,streamflow,2354350,ft3/s,['A'],0
2016-09-11,0.6725,streamflow,2354350,ft3/s,['A'],0
2016-09-12,1.6821505,streamflow,2354350,ft3/s,['A'],0
2016-09-13,1.3201041,streamflow,2354350,ft3/s,['A'],0
2016-09-14,2.4270833,streamflow,2354350,ft3/s,['A'],0
2016-09-15,1.3914584,streamflow,2354350,ft3/s,['A'],0
2016-09-16,1.4191667,streamflow,2354350,ft3/s,['A'],0
2016-09-17,1.2178125,streamflow,2354350,ft3/s,['A'],0
2016-09-18,1.1773958,streamflow,2354350,ft3/s,['A'],0
2016-09-19,5.033125,streamflow,2354350,ft3/s,['A'],0
2016-09-20,7.0354166,streamflow,2354350,ft3/s,['A'],0
2016-09-21,6.883646,streamflow,2354350,ft3/s,['A'],0
2016-09-22,4.38625,streamflow,2354350,ft3/s,['A'],0
2016-09-23,3.276354,streamflow,2354350,ft3/s,['A'],0
2016-09-24,2.9559374,streamflow,2354350,ft3/s,['A'],0
2016-09-25,2.7005208,streamflow,2354350,ft3/s,['A'],0
2016-09-26,6.808125,streamflow,2354350,ft3/s,['A'],0
2016-09-27,6.213125,streamflow,2354350,ft3/s,['A'],0
2016-09-28,5.180521,streamflow,2354350,ft3/s,['A'],0
2016-09-29,4.384479,streamflow,2354350,ft3/s,['A'],0
2016-09-30,3.6955209,streamflow,2354350,ft3/s,['A'],0
2016-10-01,3.463854,streamflow,2354350,ft3/s,['A'],0
2016-10-02,3.15,streamflow,2354350,ft3/s,['A'],0
2016-10-03,2.8743749,streamflow,2354350,ft3/s,['A'],0
2016-10-04,2.6475,streamflow,2354350,ft3/s,['A'],0
2016-10-05,2.4941666,streamflow,2354350,ft3/s,['A'],0
2016-10-06,2.3703125,streamflow,2354350,ft3/s,['A'],0
2016-10-07,2.1857293,streamflow,2354350,ft3/s,['A'],0
2016-10-08,2.1594791,streamflow,2354350,ft3/s,['A'],0
2016-10-09,2.0735416,streamflow,2354350,ft3/s,['A'],0
2016-10-10,1.9878125,streamflow,2354350,ft3/s,['A'],0
2016-10-11,1.8468751,streamflow,2354350,ft3/s,['A'],0
2016-10-12,1.8054167,streamflow,2354350,ft3/s,['A'],0
2016-10-13,2.01375,streamflow,2354350,ft3/s,['A'],0
2016-10-14,2.1011457,streamflow,2354350,ft3/s,['A'],0
2016-10-15,2.1521876,streamflow,2354350,ft3/s,['A'],0
2016-10-16,2.4095833,streamflow,2354350,ft3/s,['A'],0
2016-10-17,2.7371874,streamflow,2354350,ft3/s,['A'],0
2016-10-18,2.8497915,streamflow,2354350,ft3/s,['A'],0
2016-10-19,2.73625,streamflow,2354350,ft3/s,['A'],0
2016-10-20,2.705104,streamflow,2354350,ft3/s,['A'],0
2016-10-21,2.6556249,streamflow,2354350,ft3/s,['A'],0
2016-10-22,2.381875,streamflow,2354350,ft3/s,['A'],0
2016-10-23,2.301875,streamflow,2354350,ft3/s,['A'],0
2016-10-24,2.4921052,streamflow,2354350,ft3/s,['A'],0
2016-10-25,2.5,streamflow,2354350,ft3/s,['A'],0
2016-10-26,2.607396,streamflow,2354350,ft3/s,['A'],0
2016-10-27,2.8111458,streamflow,2354350,ft3/s,['A'],0
2016-10-28,2.9605207,streamflow,2354350,ft3/s,['A'],0
2016-10-29,3.0273957,streamflow,2354350,ft3/s,['A'],0
2016-10-30,3.0322917,streamflow,2354350,ft3/s,['A'],0
2016-10-31,3.1939583,streamflow,2354350,ft3/s,['A'],0
2016-11-01,3.058854,streamflow,2354350,ft3/s,['A'],0
2016-11-02,2.9770832,streamflow,2354350,ft3/s,['A'],0
2016-11-03,2.983646,streamflow,2354350,ft3/s,['A'],0
2016-11-04,3.1059375,streamflow,2354350,ft3/s,['A'],0
2016-11-05,3.0329165,streamflow,2354350,ft3/s,['A'],0
2016-11-06,2.7655208,streamflow,2354350,ft3/s,['A'],0
2016-11-07,2.395,streamflow,2354350,ft3/s,['A'],0
2016-11-08,2.28125,streamflow,2354350,ft3/s,['A'],0
