Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-05-03,17.1875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-04,17.604166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-05,26.59375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-06,39.989582,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-07,20.322916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-08,17.71875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-09,17.4375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-10,16.59375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-11,16.229166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-12,77.208336,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-13,35.65625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-14,18.885416,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-15,17.020834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-16,17.041666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-17,24.416666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-18,16.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-19,14.25,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-20,14.458333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-21,14.427083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-22,14.197917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-23,13.78125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-24,13.177083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-25,13.4375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-26,13.210526,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-27,12.208333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-28,12.520833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-29,12.34375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-30,11.489583,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-05-31,11.604167,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-01,11.333333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-02,11.291667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-03,11.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-04,11.40625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-05,11.364583,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-06,11.291667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-07,10.166667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-08,10.354167,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-09,11.020833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-10,10.214583,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-11,9.786458,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-12,40.510418,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-13,34.0625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-14,12.322917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-15,11.364583,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-16,10.84375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-17,10.227083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-18,10.086458,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-19,9.46875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-20,23.90625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-21,10.494623,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-22,9.36875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-23,9.013541,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-24,8.820833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-25,8.382292,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-26,8.4,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-27,8.271052,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-28,8.053125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-29,97.785416,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-06-30,35.354168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-01,13.760417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-02,11.208333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-03,10.291667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-04,9.977083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-05,9.539583,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-06,9.177174,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-07,10.523958,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-08,14.020833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-09,12.776596,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-10,11.260417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-11,46.09375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-12,33.59375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-13,12.1875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-14,18.65625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-15,109.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-16,131.6,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-17,12.881579,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-18,52.166668,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-19,15.666667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-20,24.875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-21,30.9375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-22,41.645832,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-23,17.864584,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-24,9.819792,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-25,7.844792,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-26,12.454166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-27,6.9708333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-28,6.192708,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-29,6.5135417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-30,6.8954544,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-07-31,6.0108695,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-01,5.8500004,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-02,5.3973684,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-03,5.2,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-04,5.4488373,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-05,4.9410257,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-06,4.8725,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-07,4.62029,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-08,4.5264707,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-09,4.343374,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-10,4.108333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-11,4.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-12,3.7835164,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-13,3.7958333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-14,3.7083335,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-15,3.6604166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-16,3.5854168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-17,3.6989584,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-18,9.4,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-19,3.715625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-20,3.4322917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-21,3.4736843,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-22,3.4458334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-23,3.4614584,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-24,3.7229166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-25,103.379166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-26,88.989586,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-27,22.395834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-28,15.041667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-29,29.404167,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-30,40.09375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-08-31,14.510417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-01,21.291666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-02,10.2125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-03,9.171875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-04,8.71875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-05,8.483334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-06,8.153125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-07,7.9281254,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-08,7.775,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-09,7.5791664,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-10,7.4041667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-11,7.3,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-12,8.307292,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-13,45.58646,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-14,76.645836,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-15,35.229168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-16,12.45,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-17,9.140789,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-18,8.59375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-19,8.130209,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-20,7.8500004,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-21,7.63125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-22,7.7802086,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-23,7.602083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-24,7.396875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-25,7.19375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-26,6.90625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-27,6.8729167,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-28,7.1552086,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-29,6.8273683,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-09-30,6.2666664,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-01,6.0015626,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-02,5.9640627,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-03,5.9750004,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-04,16.769583,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-05,16.330208,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-06,9.259791,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-07,7.6989584,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-08,7.425521,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-09,7.376771,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-10,34.566666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-11,8.520729,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-12,7.2979164,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-13,6.8802085,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-14,6.790625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-15,6.537083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-16,6.3127084,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-17,6.6048956,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-18,6.619271,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-19,6.981979,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-20,6.805208,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-21,6.305312,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-22,15.196667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-23,37.141666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-24,138.09062,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-25,24.934376,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-26,11.869792,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-27,10.311563,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-28,8.772708,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-29,8.176771,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-30,7.803125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-10-31,7.9359374,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-01,7.868229,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-02,7.696354,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-03,7.498646,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-04,7.191875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-05,7.0425,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-06,7.092396,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-07,6.875699,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-08,6.8885417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-09,7.4366665,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-10,7.6677084,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-11,7.6546874,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-12,7.425851,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-13,7.5170965,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-14,7.5583334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-15,23.12323,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-16,10.581771,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-17,7.886875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-18,7.559479,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-19,7.7015624,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-20,7.928125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-21,7.9700003,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-22,9.587396,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-23,14.841042,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-24,7.9819794,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-25,7.8373957,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-26,20.043646,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-27,26.535418,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-28,9.825833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-29,8.722631,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-11-30,8.727979,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-01,8.484688,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-02,8.371354,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-03,18.508749,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-04,11.392917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-05,8.915833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-06,8.705209,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-07,8.375417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-08,8.547292,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-09,8.551458,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-10,8.4075,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-11,8.394375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-12,8.581458,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-13,8.602917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-14,8.814583,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-15,13.131771,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-16,78.75208,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-17,14.016666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-18,10.51875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-19,10.050501,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-20,10.223553,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-21,14.220834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-22,12.055208,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-23,43.692707,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-24,20.835417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-25,19.853125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-26,47.044792,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-27,14.365217,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-28,62.36354,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-29,63.632294,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-30,147.36147,streamflow,2336635,ft3/s,"['A', '[91]']",0
2007-12-31,84.42292,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-01,26.561459,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-02,21.025,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-03,,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-04,,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-05,15.402632,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-06,14.995833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-07,14.308333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-08,13.911458,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-09,24.398958,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-10,20.715624,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-11,80.88125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-12,23.782291,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-13,17.566666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-14,15.734375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-15,15.332292,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-16,15.565624,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-17,66.16979,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-18,28.058332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-19,20.411459,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-20,21.978125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-21,17.169792,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-22,15.490625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-23,20.245832,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-24,16.247917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-25,14.770833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-26,14.422916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-27,14.042708,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-28,13.720834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-29,13.55,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-30,38.833332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-01-31,17.332293,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-01,223.57396,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-02,55.790627,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-03,28.680208,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-04,23.8125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-05,22.120834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-06,35.638542,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-07,33.72111,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-08,21.427084,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-09,20.190624,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-10,19.39479,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-11,18.441666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-12,19.117708,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-13,25.709375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-14,18.92604,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-15,17.983334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-16,17.879166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-17,28.63125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-18,246.38959,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-19,47.385418,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-20,30.173958,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-21,38.01979,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-22,395.6979,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-23,105.38021,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-24,52.502083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-25,38.483334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-26,125.90104,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-27,65.19271,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-28,44.38229,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-02-29,33.235416,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-01,30.01979,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-02,27.683332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-03,26.362501,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-04,175.55417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-05,128.70416,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-06,56.690624,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-07,181.79271,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-08,103.609375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-09,55.069794,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-10,42.234375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-11,39.625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-12,36.648956,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-13,34.35208,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-14,35.535416,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-15,149.82916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-16,57.829166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-17,40.555206,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-18,31.697916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-19,112.9,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-20,119.17917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-21,49.57396,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-22,36.16354,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-23,33.37604,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-24,31.73229,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-25,29.15,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-26,28.88125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-27,28.04375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-28,27.673958,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-29,31.997917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-30,144.08022,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-03-31,46.67604,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-01,34.754166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-02,31.105207,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-03,29.085417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-04,30.932291,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-05,207.35104,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-06,86.59271,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-07,48.598957,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-08,36.425,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-09,33.792706,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-10,31.471874,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-11,30.053125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-12,83.90312,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-13,37.84271,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-14,27.960417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-15,27.230207,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-16,27.026041,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-17,25.915625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-18,25.015625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-19,30.790625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-20,25.24375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-21,23.005209,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-22,22.508333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-23,21.269793,streamflow,2336635,ft3/s,"['A', '[91]']",0
