Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-07-19,73.43437,streamflow,2351890,ft3/s,['A'],0
2016-07-20,92.91563,streamflow,2351890,ft3/s,['A'],0
2016-07-21,128.91875,streamflow,2351890,ft3/s,['A'],0
2016-07-22,161.94792,streamflow,2351890,ft3/s,['A'],0
2016-07-23,132.8125,streamflow,2351890,ft3/s,['A'],0
2016-07-24,128.69792,streamflow,2351890,ft3/s,['A'],0
2016-07-25,121.697914,streamflow,2351890,ft3/s,['A'],0
2016-07-26,97.88229,streamflow,2351890,ft3/s,['A'],0
2016-07-27,85.969795,streamflow,2351890,ft3/s,['A'],0
2016-07-28,76.29271,streamflow,2351890,ft3/s,['A'],0
2016-07-29,66.45625,streamflow,2351890,ft3/s,['A'],0
2016-07-30,55.75729,streamflow,2351890,ft3/s,['A'],0
2016-07-31,51.479168,streamflow,2351890,ft3/s,['A'],0
2016-08-01,60.983334,streamflow,2351890,ft3/s,['A'],0
2016-08-02,68.64271,streamflow,2351890,ft3/s,['A'],0
2016-08-03,98.359375,streamflow,2351890,ft3/s,['A'],0
2016-08-04,132.21875,streamflow,2351890,ft3/s,['A'],0
2016-08-05,156.70833,streamflow,2351890,ft3/s,['A'],0
2016-08-06,187.95833,streamflow,2351890,ft3/s,['A'],0
2016-08-07,184.625,streamflow,2351890,ft3/s,['A'],0
2016-08-08,143.29167,streamflow,2351890,ft3/s,['A'],0
2016-08-09,122.145836,streamflow,2351890,ft3/s,['A'],0
2016-08-10,139.23958,streamflow,2351890,ft3/s,['A'],0
2016-08-11,167.07292,streamflow,2351890,ft3/s,['A'],0
2016-08-12,207.5,streamflow,2351890,ft3/s,['A'],0
2016-08-13,221.36458,streamflow,2351890,ft3/s,['A'],0
2016-08-14,175.69792,streamflow,2351890,ft3/s,['A'],0
2016-08-15,142.17708,streamflow,2351890,ft3/s,['A'],0
2016-08-16,120.5625,streamflow,2351890,ft3/s,['A'],0
2016-08-17,103.847916,streamflow,2351890,ft3/s,['A'],0
2016-08-18,92.469795,streamflow,2351890,ft3/s,['A'],0
2016-08-19,87.31042,streamflow,2351890,ft3/s,['A'],0
2016-08-20,92.55312,streamflow,2351890,ft3/s,['A'],0
2016-08-21,89.31146,streamflow,2351890,ft3/s,['A'],0
2016-08-22,120.53125,streamflow,2351890,ft3/s,['A'],0
2016-08-23,113.520836,streamflow,2351890,ft3/s,['A'],0
2016-08-24,115.135414,streamflow,2351890,ft3/s,['A'],0
2016-08-25,118.041664,streamflow,2351890,ft3/s,['A'],0
2016-08-26,110.72396,streamflow,2351890,ft3/s,['A'],0
2016-08-27,88.433334,streamflow,2351890,ft3/s,['A'],0
2016-08-28,76.025,streamflow,2351890,ft3/s,['A'],0
2016-08-29,70.5125,streamflow,2351890,ft3/s,['A'],0
2016-08-30,66.745834,streamflow,2351890,ft3/s,['A'],0
2016-08-31,67.3125,streamflow,2351890,ft3/s,['A'],0
2016-09-01,76.47396,streamflow,2351890,ft3/s,['A'],0
2016-09-02,86.08229,streamflow,2351890,ft3/s,['A'],0
2016-09-03,85.89271,streamflow,2351890,ft3/s,['A'],0
2016-09-04,93.96354,streamflow,2351890,ft3/s,['A'],0
2016-09-05,89.55625,streamflow,2351890,ft3/s,['A'],0
2016-09-06,79.68542,streamflow,2351890,ft3/s,['A'],0
2016-09-07,70.39375,streamflow,2351890,ft3/s,['A'],0
2016-09-08,64.02812,streamflow,2351890,ft3/s,['A'],0
2016-09-09,57.221874,streamflow,2351890,ft3/s,['A'],0
2016-09-10,49.327084,streamflow,2351890,ft3/s,['A'],0
2016-09-11,43.94375,streamflow,2351890,ft3/s,['A'],0
2016-09-12,46.070835,streamflow,2351890,ft3/s,['A'],0
2016-09-13,76.91146,streamflow,2351890,ft3/s,['A'],0
2016-09-14,100.27292,streamflow,2351890,ft3/s,['A'],0
2016-09-15,125.666664,streamflow,2351890,ft3/s,['A'],0
2016-09-16,111.9375,streamflow,2351890,ft3/s,['A'],0
2016-09-17,98.45521,streamflow,2351890,ft3/s,['A'],0
2016-09-18,90.052086,streamflow,2351890,ft3/s,['A'],0
2016-09-19,98.87187,streamflow,2351890,ft3/s,['A'],0
2016-09-20,99.92292,streamflow,2351890,ft3/s,['A'],0
2016-09-21,137.21875,streamflow,2351890,ft3/s,['A'],0
2016-09-22,129.32292,streamflow,2351890,ft3/s,['A'],0
2016-09-23,108.760414,streamflow,2351890,ft3/s,['A'],0
2016-09-24,92.765625,streamflow,2351890,ft3/s,['A'],0
2016-09-25,82.23229,streamflow,2351890,ft3/s,['A'],0
2016-09-26,76.13958,streamflow,2351890,ft3/s,['A'],0
2016-09-27,75.18542,streamflow,2351890,ft3/s,['A'],0
2016-09-28,76.20729,streamflow,2351890,ft3/s,['A'],0
2016-09-29,71.4125,streamflow,2351890,ft3/s,['A'],0
2016-09-30,69.23125,streamflow,2351890,ft3/s,['A'],0
2016-10-01,66.10104,streamflow,2351890,ft3/s,['A'],0
2016-10-02,63.536457,streamflow,2351890,ft3/s,['A'],0
2016-10-03,59.19896,streamflow,2351890,ft3/s,['A'],0
2016-10-04,58.041664,streamflow,2351890,ft3/s,['A'],0
2016-10-05,57.451042,streamflow,2351890,ft3/s,['A'],0
2016-10-06,55.75833,streamflow,2351890,ft3/s,['A'],0
2016-10-07,55.340626,streamflow,2351890,ft3/s,['A'],0
2016-10-08,54.607292,streamflow,2351890,ft3/s,['A'],0
2016-10-09,48.79375,streamflow,2351890,ft3/s,['A'],0
2016-10-10,47.84375,streamflow,2351890,ft3/s,['A'],0
2016-10-11,50.046875,streamflow,2351890,ft3/s,['A'],0
2016-10-12,51.579166,streamflow,2351890,ft3/s,['A'],0
2016-10-13,54.546875,streamflow,2351890,ft3/s,['A'],0
2016-10-14,56.0125,streamflow,2351890,ft3/s,['A'],0
2016-10-15,55.482292,streamflow,2351890,ft3/s,['A'],0
2016-10-16,55.36354,streamflow,2351890,ft3/s,['A'],0
2016-10-17,58.03021,streamflow,2351890,ft3/s,['A'],0
2016-10-18,63.7,streamflow,2351890,ft3/s,['A'],0
2016-10-19,64.31458,streamflow,2351890,ft3/s,['A'],0
2016-10-20,63.305206,streamflow,2351890,ft3/s,['A'],0
2016-10-21,62.681248,streamflow,2351890,ft3/s,['A'],0
2016-10-22,62.875,streamflow,2351890,ft3/s,['A'],0
2016-10-23,62.403126,streamflow,2351890,ft3/s,['A'],0
2016-10-24,60.133335,streamflow,2351890,ft3/s,['A'],0
2016-10-25,60.74167,streamflow,2351890,ft3/s,['A'],0
2016-10-26,56.114582,streamflow,2351890,ft3/s,['A'],0
2016-10-27,59.83125,streamflow,2351890,ft3/s,['A'],0
2016-10-28,64.714584,streamflow,2351890,ft3/s,['A'],0
2016-10-29,68.225,streamflow,2351890,ft3/s,['A'],0
2016-10-30,68.94375,streamflow,2351890,ft3/s,['A'],0
2016-10-31,67.89167,streamflow,2351890,ft3/s,['A'],0
2016-11-01,66.4875,streamflow,2351890,ft3/s,['A'],0
2016-11-02,65.8125,streamflow,2351890,ft3/s,['A'],0
2016-11-03,66.831245,streamflow,2351890,ft3/s,['A'],0
2016-11-04,67.16875,streamflow,2351890,ft3/s,['A'],0
2016-11-05,66.34375,streamflow,2351890,ft3/s,['A'],0
2016-11-06,66.8375,streamflow,2351890,ft3/s,['A'],0
2016-11-07,66.234375,streamflow,2351890,ft3/s,['A'],0
2016-11-08,63.774998,streamflow,2351890,ft3/s,['A'],0
2016-11-09,65.74271,streamflow,2351890,ft3/s,['A'],0
2016-11-10,68.81875,streamflow,2351890,ft3/s,['A'],0
2016-11-11,70.54375,streamflow,2351890,ft3/s,['A'],0
2016-11-12,73.998955,streamflow,2351890,ft3/s,['A'],0
2016-11-13,74.737495,streamflow,2351890,ft3/s,['A'],0
2016-11-14,74.225,streamflow,2351890,ft3/s,['A'],0
2016-11-15,72.875,streamflow,2351890,ft3/s,['A'],0
2016-11-16,74.46042,streamflow,2351890,ft3/s,['A'],0
2016-11-17,76.666664,streamflow,2351890,ft3/s,['A'],0
2016-11-18,77.7625,streamflow,2351890,ft3/s,['A'],0
2016-11-19,79.89271,streamflow,2351890,ft3/s,['A'],0
2016-11-20,79.527084,streamflow,2351890,ft3/s,['A'],0
2016-11-21,78.19583,streamflow,2351890,ft3/s,['A'],0
2016-11-22,78.28958,streamflow,2351890,ft3/s,['A'],0
2016-11-23,79.38333,streamflow,2351890,ft3/s,['A'],0
2016-11-24,80.5,streamflow,2351890,ft3/s,['A'],0
2016-11-25,82.33125,streamflow,2351890,ft3/s,['A'],0
2016-11-26,84.313545,streamflow,2351890,ft3/s,['A'],0
2016-11-27,86.64687,streamflow,2351890,ft3/s,['A'],0
2016-11-28,88.4625,streamflow,2351890,ft3/s,['A'],0
2016-11-29,89.90625,streamflow,2351890,ft3/s,['A'],0
2016-11-30,93.14516,streamflow,2351890,ft3/s,['A'],0
2016-12-01,100.84583,streamflow,2351890,ft3/s,['A'],0
2016-12-02,115.708336,streamflow,2351890,ft3/s,['A'],0
2016-12-03,148.40625,streamflow,2351890,ft3/s,['A'],0
2016-12-04,156.27083,streamflow,2351890,ft3/s,['A'],0
2016-12-05,156.03125,streamflow,2351890,ft3/s,['A'],0
2016-12-06,293.75,streamflow,2351890,ft3/s,['A'],0
2016-12-07,389.4896,streamflow,2351890,ft3/s,['A'],0
2016-12-08,483.28125,streamflow,2351890,ft3/s,['A'],0
2016-12-09,700.4583,streamflow,2351890,ft3/s,['A'],0
2016-12-10,620.61456,streamflow,2351890,ft3/s,['A'],0
2016-12-11,468.1146,streamflow,2351890,ft3/s,['A'],0
2016-12-12,254.88542,streamflow,2351890,ft3/s,['A'],0
2016-12-13,196.96875,streamflow,2351890,ft3/s,['A'],0
2016-12-14,197.04167,streamflow,2351890,ft3/s,['A'],0
2016-12-15,214.53125,streamflow,2351890,ft3/s,['A'],0
2016-12-16,231.22917,streamflow,2351890,ft3/s,['A'],0
2016-12-17,251.73958,streamflow,2351890,ft3/s,['A'],0
2016-12-18,245.82292,streamflow,2351890,ft3/s,['A'],0
2016-12-19,263.72916,streamflow,2351890,ft3/s,['A'],0
2016-12-20,324.64584,streamflow,2351890,ft3/s,['A'],0
2016-12-21,357.29166,streamflow,2351890,ft3/s,['A'],0
2016-12-22,422.70834,streamflow,2351890,ft3/s,['A'],0
2016-12-23,393.1771,streamflow,2351890,ft3/s,['A'],0
2016-12-24,300.9271,streamflow,2351890,ft3/s,['A'],0
2016-12-25,230.60417,streamflow,2351890,ft3/s,['A'],0
2016-12-26,204.30208,streamflow,2351890,ft3/s,['A'],0
2016-12-27,194.98958,streamflow,2351890,ft3/s,['A'],0
2016-12-28,188.0,streamflow,2351890,ft3/s,['A'],0
2016-12-29,185.96875,streamflow,2351890,ft3/s,['A'],0
2016-12-30,189.15625,streamflow,2351890,ft3/s,['A'],0
2016-12-31,184.66667,streamflow,2351890,ft3/s,['A'],0
2017-01-01,197.17708,streamflow,2351890,ft3/s,['A'],0
2017-01-02,308.70834,streamflow,2351890,ft3/s,['A'],0
2017-01-03,524.61456,streamflow,2351890,ft3/s,['A'],0
2017-01-04,964.05206,streamflow,2351890,ft3/s,['A'],0
2017-01-05,2229.2708,streamflow,2351890,ft3/s,['A'],0
2017-01-06,2117.5,streamflow,2351890,ft3/s,['A'],0
2017-01-07,1412.3959,streamflow,2351890,ft3/s,['A'],0
2017-01-08,966.1042,streamflow,2351890,ft3/s,['A'],0
2017-01-09,738.59375,streamflow,2351890,ft3/s,['A'],0
2017-01-10,660.7083,streamflow,2351890,ft3/s,['A'],0
2017-01-11,661.8125,streamflow,2351890,ft3/s,['A'],0
2017-01-12,577.9583,streamflow,2351890,ft3/s,['A'],0
2017-01-13,428.59375,streamflow,2351890,ft3/s,['A'],0
2017-01-14,365.4375,streamflow,2351890,ft3/s,['A'],0
2017-01-15,343.02084,streamflow,2351890,ft3/s,['A'],0
2017-01-16,330.08334,streamflow,2351890,ft3/s,['A'],0
2017-01-17,317.10416,streamflow,2351890,ft3/s,['A'],0
2017-01-18,301.8125,streamflow,2351890,ft3/s,['A'],0
2017-01-19,288.71875,streamflow,2351890,ft3/s,['A'],0
2017-01-20,296.6771,streamflow,2351890,ft3/s,['A'],0
2017-01-21,318.89584,streamflow,2351890,ft3/s,['A'],0
2017-01-22,659.2917,streamflow,2351890,ft3/s,['A'],0
2017-01-23,1212.3959,streamflow,2351890,ft3/s,['A'],0
2017-01-24,1315.4166,streamflow,2351890,ft3/s,['A'],0
2017-01-25,1927.1875,streamflow,2351890,ft3/s,['A'],0
2017-01-26,1606.875,streamflow,2351890,ft3/s,['A'],0
2017-01-27,1088.8125,streamflow,2351890,ft3/s,['A'],0
2017-01-28,778.73956,streamflow,2351890,ft3/s,['A'],0
2017-01-29,588.59375,streamflow,2351890,ft3/s,['A'],0
2017-01-30,479.04166,streamflow,2351890,ft3/s,['A'],0
2017-01-31,420.97916,streamflow,2351890,ft3/s,['A'],0
2017-02-01,397.39584,streamflow,2351890,ft3/s,['A'],0
2017-02-02,377.79166,streamflow,2351890,ft3/s,['A'],0
2017-02-03,363.40625,streamflow,2351890,ft3/s,['A'],0
2017-02-04,351.6771,streamflow,2351890,ft3/s,['A'],0
2017-02-05,326.8229,streamflow,2351890,ft3/s,['A'],0
2017-02-06,311.3229,streamflow,2351890,ft3/s,['A'],0
2017-02-07,302.39584,streamflow,2351890,ft3/s,['A'],0
2017-02-08,403.5625,streamflow,2351890,ft3/s,['A'],0
2017-02-09,535.7083,streamflow,2351890,ft3/s,['A'],0
2017-02-10,631.92706,streamflow,2351890,ft3/s,['A'],0
2017-02-11,614.4792,streamflow,2351890,ft3/s,['A'],0
2017-02-12,532.8333,streamflow,2351890,ft3/s,['A'],0
2017-02-13,423.79166,streamflow,2351890,ft3/s,['A'],0
2017-02-14,379.20834,streamflow,2351890,ft3/s,['A'],0
2017-02-15,354.02084,streamflow,2351890,ft3/s,['A'],0
2017-02-16,345.22916,streamflow,2351890,ft3/s,['A'],0
2017-02-17,326.6875,streamflow,2351890,ft3/s,['A'],0
2017-02-18,323.72916,streamflow,2351890,ft3/s,['A'],0
2017-02-19,314.27084,streamflow,2351890,ft3/s,['A'],0
2017-02-20,299.6875,streamflow,2351890,ft3/s,['A'],0
2017-02-21,288.9479,streamflow,2351890,ft3/s,['A'],0
2017-02-22,293.8854,streamflow,2351890,ft3/s,['A'],0
2017-02-23,311.47916,streamflow,2351890,ft3/s,['A'],0
2017-02-24,350.46875,streamflow,2351890,ft3/s,['A'],0
2017-02-25,401.2396,streamflow,2351890,ft3/s,['A'],0
2017-02-26,379.95834,streamflow,2351890,ft3/s,['A'],0
2017-02-27,321.1354,streamflow,2351890,ft3/s,['A'],0
2017-02-28,332.10416,streamflow,2351890,ft3/s,['A'],0
2017-03-01,342.39584,streamflow,2351890,ft3/s,['A'],0
2017-03-02,379.6354,streamflow,2351890,ft3/s,['A'],0
2017-03-03,436.97916,streamflow,2351890,ft3/s,['A'],0
2017-03-04,424.27084,streamflow,2351890,ft3/s,['A'],0
2017-03-05,373.03125,streamflow,2351890,ft3/s,['A'],0
2017-03-06,324.375,streamflow,2351890,ft3/s,['A'],0
2017-03-07,288.22916,streamflow,2351890,ft3/s,['A'],0
2017-03-08,283.8229,streamflow,2351890,ft3/s,['A'],0
2017-03-09,273.59375,streamflow,2351890,ft3/s,['A'],0
2017-03-10,281.8854,streamflow,2351890,ft3/s,['A'],0
2017-03-11,304.41666,streamflow,2351890,ft3/s,['A'],0
2017-03-12,284.02084,streamflow,2351890,ft3/s,['A'],0
2017-03-13,277.58334,streamflow,2351890,ft3/s,['A'],0
2017-03-14,307.8646,streamflow,2351890,ft3/s,['A'],0
2017-03-15,325.0104,streamflow,2351890,ft3/s,['A'],0
2017-03-16,329.2396,streamflow,2351890,ft3/s,['A'],0
2017-03-17,304.15625,streamflow,2351890,ft3/s,['A'],0
2017-03-18,272.96875,streamflow,2351890,ft3/s,['A'],0
2017-03-19,251.6875,streamflow,2351890,ft3/s,['A'],0
2017-03-20,237.25,streamflow,2351890,ft3/s,['A'],0
2017-03-21,232.54167,streamflow,2351890,ft3/s,['A'],0
2017-03-22,225.76042,streamflow,2351890,ft3/s,['A'],0
2017-03-23,217.0625,streamflow,2351890,ft3/s,['A'],0
2017-03-24,211.07292,streamflow,2351890,ft3/s,['A'],0
2017-03-25,203.10417,streamflow,2351890,ft3/s,['A'],0
2017-03-26,195.70833,streamflow,2351890,ft3/s,['A'],0
2017-03-27,195.23958,streamflow,2351890,ft3/s,['A'],0
2017-03-28,194.82292,streamflow,2351890,ft3/s,['A'],0
2017-03-29,191.90625,streamflow,2351890,ft3/s,['A'],0
2017-03-30,185.08333,streamflow,2351890,ft3/s,['A'],0
2017-03-31,181.85417,streamflow,2351890,ft3/s,['A'],0
2017-04-01,177.125,streamflow,2351890,ft3/s,['A'],0
2017-04-02,190.59375,streamflow,2351890,ft3/s,['A'],0
2017-04-03,202.39583,streamflow,2351890,ft3/s,['A'],0
2017-04-04,260.59375,streamflow,2351890,ft3/s,['A'],0
2017-04-05,315.10416,streamflow,2351890,ft3/s,['A'],0
2017-04-06,1259.875,streamflow,2351890,ft3/s,['A'],0
2017-04-07,1633.5416,streamflow,2351890,ft3/s,['A'],0
2017-04-08,1732.7084,streamflow,2351890,ft3/s,['A'],0
2017-04-09,1192.2709,streamflow,2351890,ft3/s,['A'],0
2017-04-10,715.46875,streamflow,2351890,ft3/s,['A'],0
2017-04-11,428.8229,streamflow,2351890,ft3/s,['A'],0
2017-04-12,336.10416,streamflow,2351890,ft3/s,['A'],0
2017-04-13,290.71875,streamflow,2351890,ft3/s,['A'],0
2017-04-14,259.1354,streamflow,2351890,ft3/s,['A'],0
2017-04-15,233.82292,streamflow,2351890,ft3/s,['A'],0
2017-04-16,217.3125,streamflow,2351890,ft3/s,['A'],0
2017-04-17,203.30208,streamflow,2351890,ft3/s,['A'],0
2017-04-18,185.77083,streamflow,2351890,ft3/s,['A'],0
2017-04-19,172.30208,streamflow,2351890,ft3/s,['A'],0
2017-04-20,158.20833,streamflow,2351890,ft3/s,['A'],0
2017-04-21,148.78125,streamflow,2351890,ft3/s,['A'],0
2017-04-22,141.19792,streamflow,2351890,ft3/s,['A'],0
2017-04-23,134.19792,streamflow,2351890,ft3/s,['A'],0
2017-04-24,150.75,streamflow,2351890,ft3/s,['A'],0
2017-04-25,179.15625,streamflow,2351890,ft3/s,['A'],0
2017-04-26,232.13542,streamflow,2351890,ft3/s,['A'],0
2017-04-27,215.20833,streamflow,2351890,ft3/s,['A'],0
2017-04-28,178.96875,streamflow,2351890,ft3/s,['A'],0
2017-04-29,152.78125,streamflow,2351890,ft3/s,['A'],0
2017-04-30,141.86458,streamflow,2351890,ft3/s,['A'],0
2017-05-01,138.45833,streamflow,2351890,ft3/s,['A'],0
2017-05-02,128.80208,streamflow,2351890,ft3/s,['A'],0
2017-05-03,117.875,streamflow,2351890,ft3/s,['A'],0
2017-05-04,117.135414,streamflow,2351890,ft3/s,['A'],0
2017-05-05,175.41667,streamflow,2351890,ft3/s,['A'],0
2017-05-06,202.30208,streamflow,2351890,ft3/s,['A'],0
2017-05-07,240.33333,streamflow,2351890,ft3/s,['A'],0
2017-05-08,216.78125,streamflow,2351890,ft3/s,['A'],0
2017-05-09,166.14583,streamflow,2351890,ft3/s,['A'],0
2017-05-10,136.88542,streamflow,2351890,ft3/s,['A'],0
2017-05-11,117.677086,streamflow,2351890,ft3/s,['A'],0
2017-05-12,104.89375,streamflow,2351890,ft3/s,['A'],0
2017-05-13,97.01666,streamflow,2351890,ft3/s,['A'],0
2017-05-14,121.947914,streamflow,2351890,ft3/s,['A'],0
2017-05-15,200.1875,streamflow,2351890,ft3/s,['A'],0
2017-05-16,195.97917,streamflow,2351890,ft3/s,['A'],0
2017-05-17,149.72917,streamflow,2351890,ft3/s,['A'],0
2017-05-18,119.958336,streamflow,2351890,ft3/s,['A'],0
2017-05-19,101.328125,streamflow,2351890,ft3/s,['A'],0
2017-05-20,86.07188,streamflow,2351890,ft3/s,['A'],0
2017-05-21,106.46667,streamflow,2351890,ft3/s,['A'],0
2017-05-22,164.82106,streamflow,2351890,ft3/s,['A'],0
2017-05-23,225.69792,streamflow,2351890,ft3/s,['A'],0
2017-05-24,422.28125,streamflow,2351890,ft3/s,['A'],0
2017-05-25,980.32294,streamflow,2351890,ft3/s,['A'],0
2017-05-26,1198.4375,streamflow,2351890,ft3/s,['A'],0
2017-05-27,1023.0,streamflow,2351890,ft3/s,['A'],0
2017-05-28,823.4375,streamflow,2351890,ft3/s,['A'],0
2017-05-29,456.2604,streamflow,2351890,ft3/s,['A'],0
2017-05-30,245.54167,streamflow,2351890,ft3/s,['A'],0
2017-05-31,197.48958,streamflow,2351890,ft3/s,['A'],0
2017-06-01,194.73958,streamflow,2351890,ft3/s,['A'],0
2017-06-02,184.17708,streamflow,2351890,ft3/s,['A'],0
2017-06-03,249.33333,streamflow,2351890,ft3/s,['A'],0
2017-06-04,369.6354,streamflow,2351890,ft3/s,['A'],0
2017-06-05,456.70834,streamflow,2351890,ft3/s,['A'],0
2017-06-06,427.70587,streamflow,2351890,ft3/s,['A'],0
2017-06-07,692.9792,streamflow,2351890,ft3/s,['A'],0
2017-06-08,3543.8542,streamflow,2351890,ft3/s,['A'],0
2017-06-09,2351.6667,streamflow,2351890,ft3/s,['A'],0
2017-06-10,1545.3125,streamflow,2351890,ft3/s,['A'],0
2017-06-11,963.375,streamflow,2351890,ft3/s,['A'],0
2017-06-12,637.9792,streamflow,2351890,ft3/s,['A'],0
2017-06-13,649.375,streamflow,2351890,ft3/s,['A'],0
2017-06-14,1618.5416,streamflow,2351890,ft3/s,['A'],0
2017-06-15,1191.8334,streamflow,2351890,ft3/s,['A'],0
2017-06-16,807.86456,streamflow,2351890,ft3/s,['A'],0
2017-06-17,580.5,streamflow,2351890,ft3/s,['A'],0
2017-06-18,576.61456,streamflow,2351890,ft3/s,['A'],0
2017-06-19,402.3125,streamflow,2351890,ft3/s,['A'],0
2017-06-20,335.41666,streamflow,2351890,ft3/s,['A'],0
2017-06-21,488.66666,streamflow,2351890,ft3/s,['A'],0
2017-06-22,570.69794,streamflow,2351890,ft3/s,['A'],0
2017-06-23,532.01044,streamflow,2351890,ft3/s,['A'],0
2017-06-24,486.09375,streamflow,2351890,ft3/s,['A'],0
2017-06-25,427.4375,streamflow,2351890,ft3/s,['A'],0
2017-06-26,379.4896,streamflow,2351890,ft3/s,['A'],0
2017-06-27,349.2396,streamflow,2351890,ft3/s,['A'],0
2017-06-28,291.1771,streamflow,2351890,ft3/s,['A'],0
2017-06-29,252.41667,streamflow,2351890,ft3/s,['A'],0
2017-06-30,342.875,streamflow,2351890,ft3/s,['A'],0
2017-07-01,398.52084,streamflow,2351890,ft3/s,['A'],0
2017-07-02,594.96875,streamflow,2351890,ft3/s,['A'],0
2017-07-03,709.3542,streamflow,2351890,ft3/s,['A'],0
2017-07-04,527.26044,streamflow,2351890,ft3/s,['A'],0
2017-07-05,479.65625,streamflow,2351890,ft3/s,['A'],0
2017-07-06,320.78125,streamflow,2351890,ft3/s,['A'],0
2017-07-07,251.51042,streamflow,2351890,ft3/s,['A'],0
2017-07-08,204.90625,streamflow,2351890,ft3/s,['A'],0
2017-07-09,369.25,streamflow,2351890,ft3/s,['A'],0
2017-07-10,300.08334,streamflow,2351890,ft3/s,['A'],0
2017-07-11,282.5729,streamflow,2351890,ft3/s,['A'],0
2017-07-12,457.75,streamflow,2351890,ft3/s,['A'],0
2017-07-13,489.8125,streamflow,2351890,ft3/s,['A'],0
2017-07-14,623.0208,streamflow,2351890,ft3/s,['A'],0
2017-07-15,551.32294,streamflow,2351890,ft3/s,['A'],0
2017-07-16,318.6354,streamflow,2351890,ft3/s,['A'],0
2017-07-17,302.97916,streamflow,2351890,ft3/s,['A'],0
2017-07-18,306.3021,streamflow,2351890,ft3/s,['A'],0
2017-07-19,278.78125,streamflow,2351890,ft3/s,['A'],0
2017-07-20,288.9896,streamflow,2351890,ft3/s,['A'],0
2017-07-21,266.45834,streamflow,2351890,ft3/s,['A'],0
2017-07-22,261.3125,streamflow,2351890,ft3/s,['A'],0
2017-07-23,249.85417,streamflow,2351890,ft3/s,['A'],0
2017-07-24,259.70834,streamflow,2351890,ft3/s,['A'],0
2017-07-25,217.04167,streamflow,2351890,ft3/s,['A'],0
2017-07-26,319.5,streamflow,2351890,ft3/s,['A'],0
2017-07-27,392.8646,streamflow,2351890,ft3/s,['A'],0
2017-07-28,487.8125,streamflow,2351890,ft3/s,['A'],0
2017-07-29,391.2604,streamflow,2351890,ft3/s,['A'],0
2017-07-30,388.95834,streamflow,2351890,ft3/s,['A'],0
2017-07-31,346.1771,streamflow,2351890,ft3/s,['A'],0
2017-08-01,311.83334,streamflow,2351890,ft3/s,['A'],0
2017-08-02,246.95833,streamflow,2351890,ft3/s,['A'],0
2017-08-03,204.55208,streamflow,2351890,ft3/s,['A'],0
2017-08-04,582.0833,streamflow,2351890,ft3/s,['A'],0
2017-08-05,664.9167,streamflow,2351890,ft3/s,['A'],0
2017-08-06,745.1042,streamflow,2351890,ft3/s,['A'],0
2017-08-07,746.69794,streamflow,2351890,ft3/s,['A'],0
2017-08-08,475.66666,streamflow,2351890,ft3/s,['A'],0
2017-08-09,330.3021,streamflow,2351890,ft3/s,['A'],0
2017-08-10,282.79166,streamflow,2351890,ft3/s,['A'],0
2017-08-11,252.89583,streamflow,2351890,ft3/s,['A'],0
2017-08-12,231.82292,streamflow,2351890,ft3/s,['A'],0
2017-08-13,212.45833,streamflow,2351890,ft3/s,['A'],0
2017-08-14,201.75,streamflow,2351890,ft3/s,['A'],0
2017-08-15,282.3125,streamflow,2351890,ft3/s,['A'],0
2017-08-16,264.1263,streamflow,2351890,ft3/s,['A'],0
2017-08-17,239.0,streamflow,2351890,ft3/s,['A'],0
2017-08-18,193.0,streamflow,2351890,ft3/s,['A'],0
2017-08-19,157.26042,streamflow,2351890,ft3/s,['A'],0
2017-08-20,135.5,streamflow,2351890,ft3/s,['A'],0
2017-08-21,122.895836,streamflow,2351890,ft3/s,['A'],0
2017-08-22,113.375,streamflow,2351890,ft3/s,['A'],0
2017-08-23,116.854164,streamflow,2351890,ft3/s,['A'],0
2017-08-24,164.125,streamflow,2351890,ft3/s,['A'],0
2017-08-25,130.55208,streamflow,2351890,ft3/s,['A'],0
2017-08-26,109.333336,streamflow,2351890,ft3/s,['A'],0
2017-08-27,101.15625,streamflow,2351890,ft3/s,['A'],0
2017-08-28,94.543755,streamflow,2351890,ft3/s,['A'],0
2017-08-29,89.578125,streamflow,2351890,ft3/s,['A'],0
2017-08-30,87.02292,streamflow,2351890,ft3/s,['A'],0
2017-08-31,108.08229,streamflow,2351890,ft3/s,['A'],0
2017-09-01,159.11458,streamflow,2351890,ft3/s,['A'],0
2017-09-02,191.57292,streamflow,2351890,ft3/s,['A'],0
2017-09-03,199.125,streamflow,2351890,ft3/s,['A'],0
2017-09-04,174.55208,streamflow,2351890,ft3/s,['A'],0
2017-09-05,158.65625,streamflow,2351890,ft3/s,['A'],0
2017-09-06,139.41667,streamflow,2351890,ft3/s,['A'],0
2017-09-07,124.572914,streamflow,2351890,ft3/s,['A'],0
2017-09-08,111.958336,streamflow,2351890,ft3/s,['A'],0
2017-09-09,105.354164,streamflow,2351890,ft3/s,['A'],0
2017-09-10,100.425,streamflow,2351890,ft3/s,['A'],0
2017-09-11,146.23958,streamflow,2351890,ft3/s,['A'],0
2017-09-12,410.46875,streamflow,2351890,ft3/s,['A'],0
2017-09-13,528.3125,streamflow,2351890,ft3/s,['A'],0
2017-09-14,934.28125,streamflow,2351890,ft3/s,['A'],0
