Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-10-03,8.871042,streamflow,2335910,ft3/s,['A'],0
2013-10-04,8.622188,streamflow,2335910,ft3/s,['A'],0
2013-10-05,8.622188,streamflow,2335910,ft3/s,['A'],0
2013-10-06,10.476842,streamflow,2335910,ft3/s,['A'],0
2013-10-07,620.05414,streamflow,2335910,ft3/s,['A'],0
2013-10-08,27.233334,streamflow,2335910,ft3/s,['A'],0
2013-10-09,14.923959,streamflow,2335910,ft3/s,['A'],0
2013-10-10,12.163542,streamflow,2335910,ft3/s,['A'],0
2013-10-11,11.265625,streamflow,2335910,ft3/s,['A'],0
2013-10-12,10.375,streamflow,2335910,ft3/s,['A'],0
2013-10-13,10.633646,streamflow,2335910,ft3/s,['A'],0
2013-10-14,9.834896,streamflow,2335910,ft3/s,['A'],0
2013-10-15,9.839687,streamflow,2335910,ft3/s,['A'],0
2013-10-16,9.84,streamflow,2335910,ft3/s,['A'],0
2013-10-17,22.926458,streamflow,2335910,ft3/s,['A'],0
2013-10-18,22.859375,streamflow,2335910,ft3/s,['A'],0
2013-10-19,10.344791,streamflow,2335910,ft3/s,['A'],0
2013-10-20,9.9713545,streamflow,2335910,ft3/s,['A'],0
2013-10-21,9.361876,streamflow,2335910,ft3/s,['A'],0
2013-10-22,9.7179165,streamflow,2335910,ft3/s,['A'],0
2013-10-23,9.711684,streamflow,2335910,ft3/s,['A'],0
2013-10-24,8.5893755,streamflow,2335910,ft3/s,['A'],0
2013-10-25,8.477083,streamflow,2335910,ft3/s,['A'],0
2013-10-26,8.4730215,streamflow,2335910,ft3/s,['A'],0
2013-10-27,8.829271,streamflow,2335910,ft3/s,['A'],0
2013-10-28,10.3325,streamflow,2335910,ft3/s,['A'],0
2013-10-29,10.355938,streamflow,2335910,ft3/s,['A'],0
2013-10-30,8.998959,streamflow,2335910,ft3/s,['A'],0
2013-10-31,8.720625,streamflow,2335910,ft3/s,['A'],0
2013-11-01,48.938126,streamflow,2335910,ft3/s,['A'],0
2013-11-02,12.539792,streamflow,2335910,ft3/s,['A'],0
2013-11-03,10.696146,streamflow,2335910,ft3/s,['A'],0
2013-11-04,8.806458,streamflow,2335910,ft3/s,['A'],0
2013-11-05,8.519063,streamflow,2335910,ft3/s,['A'],0
2013-11-06,8.763021,streamflow,2335910,ft3/s,['A'],0
2013-11-07,19.096563,streamflow,2335910,ft3/s,['A'],0
2013-11-08,10.271459,streamflow,2335910,ft3/s,['A'],0
2013-11-09,8.893021,streamflow,2335910,ft3/s,['A'],0
2013-11-10,8.650312,streamflow,2335910,ft3/s,['A'],0
2013-11-11,8.453438,streamflow,2335910,ft3/s,['A'],0
2013-11-12,8.241915,streamflow,2335910,ft3/s,['A'],0
2013-11-13,7.8239584,streamflow,2335910,ft3/s,['A'],0
2013-11-14,8.418855,streamflow,2335910,ft3/s,['A'],0
2013-11-15,10.145938,streamflow,2335910,ft3/s,['A'],0
2013-11-16,24.773958,streamflow,2335910,ft3/s,['A'],0
2013-11-17,9.508542,streamflow,2335910,ft3/s,['A'],0
2013-11-18,12.4225,streamflow,2335910,ft3/s,['A'],0
2013-11-19,8.497188,streamflow,2335910,ft3/s,['A'],0
2013-11-20,7.57,streamflow,2335910,ft3/s,['A'],0
2013-11-21,7.5437503,streamflow,2335910,ft3/s,['A'],0
2013-11-22,7.6443753,streamflow,2335910,ft3/s,['A'],0
2013-11-23,10.7612505,streamflow,2335910,ft3/s,['A'],0
2013-11-24,7.524688,streamflow,2335910,ft3/s,['A'],0
2013-11-25,7.237604,streamflow,2335910,ft3/s,['A'],0
2013-11-26,196.8449,streamflow,2335910,ft3/s,['A'],0
2013-11-27,67.61667,streamflow,2335910,ft3/s,['A'],0
2013-11-28,15.652083,streamflow,2335910,ft3/s,['A'],0
2013-11-29,10.206667,streamflow,2335910,ft3/s,['A'],0
2013-11-30,9.459896,streamflow,2335910,ft3/s,['A'],0
2013-12-01,8.909375,streamflow,2335910,ft3/s,['A'],0
2013-12-02,18.06448,streamflow,2335910,ft3/s,['A'],0
2013-12-03,37.4625,streamflow,2335910,ft3/s,['A'],0
2013-12-04,44.635418,streamflow,2335910,ft3/s,['A'],0
2013-12-05,19.191305,streamflow,2335910,ft3/s,['A'],0
2013-12-06,265.9521,streamflow,2335910,ft3/s,['A'],0
2013-12-07,54.064583,streamflow,2335910,ft3/s,['A'],0
2013-12-08,37.416843,streamflow,2335910,ft3/s,['A'],0
2013-12-09,300.99478,streamflow,2335910,ft3/s,['A'],0
2013-12-10,70.41354,streamflow,2335910,ft3/s,['A'],0
2013-12-11,25.232292,streamflow,2335910,ft3/s,['A'],0
2013-12-12,17.864584,streamflow,2335910,ft3/s,['A'],0
2013-12-13,15.625,streamflow,2335910,ft3/s,['A'],0
2013-12-14,102.86042,streamflow,2335910,ft3/s,['A'],0
2013-12-15,32.298958,streamflow,2335910,ft3/s,['A'],0
2013-12-16,16.178125,streamflow,2335910,ft3/s,['A'],0
2013-12-17,14.152083,streamflow,2335910,ft3/s,['A'],0
2013-12-18,13.175,streamflow,2335910,ft3/s,['A'],0
2013-12-19,12.375,streamflow,2335910,ft3/s,['A'],0
2013-12-20,12.136458,streamflow,2335910,ft3/s,['A'],0
2013-12-21,12.119792,streamflow,2335910,ft3/s,['A'],0
2013-12-22,535.06946,streamflow,2335910,ft3/s,['A'],0
2013-12-23,414.29688,streamflow,2335910,ft3/s,['A'],0
2013-12-24,34.76875,streamflow,2335910,ft3/s,['A'],0
2013-12-25,22.122917,streamflow,2335910,ft3/s,['A'],0
2013-12-26,18.391666,streamflow,2335910,ft3/s,['A'],0
2013-12-27,16.15,streamflow,2335910,ft3/s,['A'],0
2013-12-28,15.681251,streamflow,2335910,ft3/s,['A'],0
2013-12-29,216.62396,streamflow,2335910,ft3/s,['A'],0
2013-12-30,26.602083,streamflow,2335910,ft3/s,['A'],0
2013-12-31,19.098959,streamflow,2335910,ft3/s,['A'],0
2014-01-01,16.645834,streamflow,2335910,ft3/s,['A'],0
2014-01-02,24.410418,streamflow,2335910,ft3/s,['A'],0
2014-01-03,19.258333,streamflow,2335910,ft3/s,['A'],0
2014-01-04,14.191667,streamflow,2335910,ft3/s,['A'],0
2014-01-05,14.175,streamflow,2335910,ft3/s,['A'],0
2014-01-06,27.091667,streamflow,2335910,ft3/s,['A'],0
2014-01-07,13.7,streamflow,2335910,ft3/s,['A'],0
2014-01-08,13.477083,streamflow,2335910,ft3/s,['A'],0
2014-01-09,13.837894,streamflow,2335910,ft3/s,['A'],0
2014-01-10,31.898958,streamflow,2335910,ft3/s,['A'],0
2014-01-11,475.3719,streamflow,2335910,ft3/s,['A'],0
2014-01-12,53.465626,streamflow,2335910,ft3/s,['A'],0
2014-01-13,26.95625,streamflow,2335910,ft3/s,['A'],0
2014-01-14,36.182293,streamflow,2335910,ft3/s,['A'],0
2014-01-15,20.102083,streamflow,2335910,ft3/s,['A'],0
2014-01-16,17.294792,streamflow,2335910,ft3/s,['A'],0
2014-01-17,16.057896,streamflow,2335910,ft3/s,['A'],0
2014-01-18,15.136458,streamflow,2335910,ft3/s,['A'],0
2014-01-19,14.807292,streamflow,2335910,ft3/s,['A'],0
2014-01-20,14.282291,streamflow,2335910,ft3/s,['A'],0
2014-01-21,13.813541,streamflow,2335910,ft3/s,['A'],0
2014-01-22,12.861459,streamflow,2335910,ft3/s,['A'],0
2014-01-23,12.932292,streamflow,2335910,ft3/s,['A'],0
2014-01-24,12.552083,streamflow,2335910,ft3/s,['A'],0
2014-01-25,13.001042,streamflow,2335910,ft3/s,['A'],0
2014-01-26,13.319792,streamflow,2335910,ft3/s,['A'],0
2014-01-27,12.939584,streamflow,2335910,ft3/s,['A'],0
2014-01-28,12.173959,streamflow,2335910,ft3/s,['A'],0
2014-01-29,12.786458,streamflow,2335910,ft3/s,['A'],0
2014-01-30,13.873959,streamflow,2335910,ft3/s,['A'],0
2014-01-31,13.930435,streamflow,2335910,ft3/s,['A'],0
2014-02-01,13.144792,streamflow,2335910,ft3/s,['A'],0
2014-02-02,12.71875,streamflow,2335910,ft3/s,['A'],0
2014-02-03,57.86044,streamflow,2335910,ft3/s,['A'],0
2014-02-04,19.64737,streamflow,2335910,ft3/s,['A'],0
2014-02-05,107.71562,streamflow,2335910,ft3/s,['A'],0
2014-02-06,21.172222,streamflow,2335910,ft3/s,['A'],0
2014-02-07,15.391666,streamflow,2335910,ft3/s,['A'],0
2014-02-08,14.294791,streamflow,2335910,ft3/s,['A'],0
2014-02-09,13.714583,streamflow,2335910,ft3/s,['A'],0
2014-02-10,13.267709,streamflow,2335910,ft3/s,['A'],0
2014-02-11,62.544945,streamflow,2335910,ft3/s,['A'],0
2014-02-12,67.245834,streamflow,2335910,ft3/s,['A'],0
2014-02-13,98.19348,streamflow,2335910,ft3/s,['A'],0
2014-02-14,59.745834,streamflow,2335910,ft3/s,['A'],0
2014-02-15,55.003124,streamflow,2335910,ft3/s,['A'],0
2014-02-16,22.908333,streamflow,2335910,ft3/s,['A'],0
2014-02-17,18.55625,streamflow,2335910,ft3/s,['A'],0
2014-02-18,20.183334,streamflow,2335910,ft3/s,['A'],0
2014-02-19,16.827175,streamflow,2335910,ft3/s,['A'],0
2014-02-20,16.03587,streamflow,2335910,ft3/s,['A'],0
2014-02-21,102.64792,streamflow,2335910,ft3/s,['A'],0
2014-02-22,23.536459,streamflow,2335910,ft3/s,['A'],0
2014-02-23,17.994791,streamflow,2335910,ft3/s,['A'],0
2014-02-24,16.346876,streamflow,2335910,ft3/s,['A'],0
2014-02-25,15.821876,streamflow,2335910,ft3/s,['A'],0
2014-02-26,17.614584,streamflow,2335910,ft3/s,['A'],0
2014-02-27,14.553125,streamflow,2335910,ft3/s,['A'],0
2014-02-28,13.87234,streamflow,2335910,ft3/s,['A'],0
2014-03-01,14.0625,streamflow,2335910,ft3/s,['A'],0
2014-03-02,13.8625,streamflow,2335910,ft3/s,['A'],0
2014-03-03,23.869791,streamflow,2335910,ft3/s,['A'],0
2014-03-04,16.607292,streamflow,2335910,ft3/s,['A'],0
2014-03-05,13.785417,streamflow,2335910,ft3/s,['A'],0
2014-03-06,13.548388,streamflow,2335910,ft3/s,['A'],0
2014-03-07,49.528126,streamflow,2335910,ft3/s,['A'],0
2014-03-08,18.6375,streamflow,2335910,ft3/s,['A'],0
2014-03-09,14.572917,streamflow,2335910,ft3/s,['A'],0
2014-03-10,13.989583,streamflow,2335910,ft3/s,['A'],0
2014-03-11,13.844791,streamflow,2335910,ft3/s,['A'],0
2014-03-12,37.98021,streamflow,2335910,ft3/s,['A'],0
2014-03-13,16.494791,streamflow,2335910,ft3/s,['A'],0
2014-03-14,13.785417,streamflow,2335910,ft3/s,['A'],0
2014-03-15,13.732292,streamflow,2335910,ft3/s,['A'],0
2014-03-16,238.22604,streamflow,2335910,ft3/s,['A'],0
2014-03-17,66.63854,streamflow,2335910,ft3/s,['A'],0
2014-03-18,27.197916,streamflow,2335910,ft3/s,['A'],0
2014-03-19,20.0625,streamflow,2335910,ft3/s,['A'],0
2014-03-20,18.022917,streamflow,2335910,ft3/s,['A'],0
2014-03-21,16.44896,streamflow,2335910,ft3/s,['A'],0
2014-03-22,15.989583,streamflow,2335910,ft3/s,['A'],0
2014-03-23,15.807368,streamflow,2335910,ft3/s,['A'],0
2014-03-24,15.136843,streamflow,2335910,ft3/s,['A'],0
2014-03-25,14.602151,streamflow,2335910,ft3/s,['A'],0
2014-03-26,13.127369,streamflow,2335910,ft3/s,['A'],0
2014-03-27,13.231251,streamflow,2335910,ft3/s,['A'],0
2014-03-28,,streamflow,2335910,ft3/s,['A'],0
2014-03-29,28.6125,streamflow,2335910,ft3/s,['A'],0
2014-03-30,20.235416,streamflow,2335910,ft3/s,['A'],0
2014-03-31,13.698958,streamflow,2335910,ft3/s,['A'],0
2014-04-01,13.038542,streamflow,2335910,ft3/s,['A'],0
2014-04-02,12.7,streamflow,2335910,ft3/s,['A'],0
2014-04-03,12.5,streamflow,2335910,ft3/s,['A'],0
2014-04-04,12.489583,streamflow,2335910,ft3/s,['A'],0
2014-04-05,12.146875,streamflow,2335910,ft3/s,['A'],0
2014-04-06,12.125,streamflow,2335910,ft3/s,['A'],0
2014-04-07,995.17474,streamflow,2335910,ft3/s,['A'],0
2014-04-08,68.17396,streamflow,2335910,ft3/s,['A'],0
2014-04-09,32.158333,streamflow,2335910,ft3/s,['A'],0
2014-04-10,23.314583,streamflow,2335910,ft3/s,['A'],0
2014-04-11,18.940624,streamflow,2335910,ft3/s,['A'],0
2014-04-12,17.225,streamflow,2335910,ft3/s,['A'],0
2014-04-13,16.2375,streamflow,2335910,ft3/s,['A'],0
2014-04-14,16.013542,streamflow,2335910,ft3/s,['A'],0
2014-04-15,265.29688,streamflow,2335910,ft3/s,['A'],0
2014-04-16,26.282291,streamflow,2335910,ft3/s,['A'],0
2014-04-17,19.264584,streamflow,2335910,ft3/s,['A'],0
2014-04-18,24.816668,streamflow,2335910,ft3/s,['A'],0
2014-04-19,201.40625,streamflow,2335910,ft3/s,['A'],0
2014-04-20,28.436459,streamflow,2335910,ft3/s,['A'],0
2014-04-21,20.96875,streamflow,2335910,ft3/s,['A'],0
2014-04-22,20.03125,streamflow,2335910,ft3/s,['A'],0
2014-04-23,20.636843,streamflow,2335910,ft3/s,['A'],0
2014-04-24,16.208334,streamflow,2335910,ft3/s,['A'],0
2014-04-25,15.632292,streamflow,2335910,ft3/s,['A'],0
2014-04-26,14.75,streamflow,2335910,ft3/s,['A'],0
2014-04-27,17.005207,streamflow,2335910,ft3/s,['A'],0
2014-04-28,25.816668,streamflow,2335910,ft3/s,['A'],0
2014-04-29,31.9875,streamflow,2335910,ft3/s,['A'],0
2014-04-30,34.560417,streamflow,2335910,ft3/s,['A'],0
2014-05-01,17.219791,streamflow,2335910,ft3/s,['A'],0
2014-05-02,14.54375,streamflow,2335910,ft3/s,['A'],0
2014-05-03,13.625,streamflow,2335910,ft3/s,['A'],0
2014-05-04,13.03125,streamflow,2335910,ft3/s,['A'],0
2014-05-05,12.66875,streamflow,2335910,ft3/s,['A'],0
2014-05-06,13.082292,streamflow,2335910,ft3/s,['A'],0
2014-05-07,12.75625,streamflow,2335910,ft3/s,['A'],0
2014-05-08,11.877083,streamflow,2335910,ft3/s,['A'],0
2014-05-09,22.402082,streamflow,2335910,ft3/s,['A'],0
2014-05-10,46.116665,streamflow,2335910,ft3/s,['A'],0
2014-05-11,17.409374,streamflow,2335910,ft3/s,['A'],0
2014-05-12,12.95,streamflow,2335910,ft3/s,['A'],0
2014-05-13,12.5125,streamflow,2335910,ft3/s,['A'],0
2014-05-14,11.948958,streamflow,2335910,ft3/s,['A'],0
2014-05-15,219.32396,streamflow,2335910,ft3/s,['A'],0
2014-05-16,18.884375,streamflow,2335910,ft3/s,['A'],0
2014-05-17,14.661458,streamflow,2335910,ft3/s,['A'],0
2014-05-18,118.385414,streamflow,2335910,ft3/s,['A'],0
2014-05-19,33.465626,streamflow,2335910,ft3/s,['A'],0
2014-05-20,17.054167,streamflow,2335910,ft3/s,['A'],0
2014-05-21,14.840625,streamflow,2335910,ft3/s,['A'],0
2014-05-22,13.245833,streamflow,2335910,ft3/s,['A'],0
2014-05-23,12.229167,streamflow,2335910,ft3/s,['A'],0
2014-05-24,12.05625,streamflow,2335910,ft3/s,['A'],0
2014-05-25,36.046875,streamflow,2335910,ft3/s,['A'],0
2014-05-26,34.705208,streamflow,2335910,ft3/s,['A'],0
2014-05-27,24.24375,streamflow,2335910,ft3/s,['A'],0
2014-05-28,12.955209,streamflow,2335910,ft3/s,['A'],0
2014-05-29,12.723958,streamflow,2335910,ft3/s,['A'],0
2014-05-30,190.71146,streamflow,2335910,ft3/s,['A'],0
2014-05-31,157.42604,streamflow,2335910,ft3/s,['A'],0
2014-06-01,92.59688,streamflow,2335910,ft3/s,['A'],0
2014-06-02,19.541666,streamflow,2335910,ft3/s,['A'],0
2014-06-03,15.515625,streamflow,2335910,ft3/s,['A'],0
2014-06-04,14.032291,streamflow,2335910,ft3/s,['A'],0
2014-06-05,12.527083,streamflow,2335910,ft3/s,['A'],0
2014-06-06,19.071875,streamflow,2335910,ft3/s,['A'],0
2014-06-07,13.155209,streamflow,2335910,ft3/s,['A'],0
2014-06-08,47.027367,streamflow,2335910,ft3/s,['A'],0
2014-06-09,13.94375,streamflow,2335910,ft3/s,['A'],0
2014-06-10,14.631579,streamflow,2335910,ft3/s,['A'],0
2014-06-11,49.625,streamflow,2335910,ft3/s,['A'],0
2014-06-12,13.828125,streamflow,2335910,ft3/s,['A'],0
2014-06-13,12.352083,streamflow,2335910,ft3/s,['A'],0
2014-06-14,12.229167,streamflow,2335910,ft3/s,['A'],0
2014-06-15,11.356989,streamflow,2335910,ft3/s,['A'],0
2014-06-16,30.723959,streamflow,2335910,ft3/s,['A'],0
2014-06-17,13.869791,streamflow,2335910,ft3/s,['A'],0
2014-06-18,15.816667,streamflow,2335910,ft3/s,['A'],0
2014-06-19,10.712292,streamflow,2335910,ft3/s,['A'],0
2014-06-20,9.7578125,streamflow,2335910,ft3/s,['A'],0
2014-06-21,37.056385,streamflow,2335910,ft3/s,['A'],0
2014-06-22,28.178125,streamflow,2335910,ft3/s,['A'],0
2014-06-23,183.03894,streamflow,2335910,ft3/s,['A'],0
2014-06-24,98.780205,streamflow,2335910,ft3/s,['A'],0
2014-06-25,77.16458,streamflow,2335910,ft3/s,['A'],0
2014-06-26,43.828724,streamflow,2335910,ft3/s,['A'],0
2014-06-27,27.372917,streamflow,2335910,ft3/s,['A'],0
2014-06-28,18.342709,streamflow,2335910,ft3/s,['A'],0
2014-06-29,11.942708,streamflow,2335910,ft3/s,['A'],0
2014-06-30,93.69479,streamflow,2335910,ft3/s,['A'],0
2014-07-01,23.673958,streamflow,2335910,ft3/s,['A'],0
2014-07-02,11.382292,streamflow,2335910,ft3/s,['A'],0
2014-07-03,9.98125,streamflow,2335910,ft3/s,['A'],0
2014-07-04,8.751041,streamflow,2335910,ft3/s,['A'],0
2014-07-05,8.462917,streamflow,2335910,ft3/s,['A'],0
2014-07-06,8.232917,streamflow,2335910,ft3/s,['A'],0
2014-07-07,8.339063,streamflow,2335910,ft3/s,['A'],0
2014-07-08,8.22375,streamflow,2335910,ft3/s,['A'],0
2014-07-09,7.7799997,streamflow,2335910,ft3/s,['A'],0
2014-07-10,7.57,streamflow,2335910,ft3/s,['A'],0
2014-07-11,,streamflow,2335910,ft3/s,['A'],0
2014-07-12,23.042105,streamflow,2335910,ft3/s,['A'],0
2014-07-13,10.096771,streamflow,2335910,ft3/s,['A'],0
2014-07-14,34.880947,streamflow,2335910,ft3/s,['A'],0
2014-07-15,23.353125,streamflow,2335910,ft3/s,['A'],0
2014-07-16,9.11375,streamflow,2335910,ft3/s,['A'],0
2014-07-17,8.581667,streamflow,2335910,ft3/s,['A'],0
2014-07-18,7.895,streamflow,2335910,ft3/s,['A'],0
2014-07-19,8.045,streamflow,2335910,ft3/s,['A'],0
2014-07-20,,streamflow,2335910,ft3/s,['A'],0
2014-07-21,,streamflow,2335910,ft3/s,['A'],0
2014-07-22,,streamflow,2335910,ft3/s,['A'],0
2014-07-23,13.783751,streamflow,2335910,ft3/s,['A'],0
2014-07-24,88.828125,streamflow,2335910,ft3/s,['A'],0
2014-07-25,47.397915,streamflow,2335910,ft3/s,['A'],0
2014-07-26,11.8625,streamflow,2335910,ft3/s,['A'],0
2014-07-27,9.835209,streamflow,2335910,ft3/s,['A'],0
2014-07-28,8.941459,streamflow,2335910,ft3/s,['A'],0
2014-07-29,9.266562,streamflow,2335910,ft3/s,['A'],0
2014-07-30,8.034062,streamflow,2335910,ft3/s,['A'],0
2014-07-31,15.598511,streamflow,2335910,ft3/s,['A'],0
2014-08-01,54.580208,streamflow,2335910,ft3/s,['A'],0
2014-08-02,10.295521,streamflow,2335910,ft3/s,['A'],0
2014-08-03,8.855417,streamflow,2335910,ft3/s,['A'],0
2014-08-04,7.908125,streamflow,2335910,ft3/s,['A'],0
2014-08-05,7.3425,streamflow,2335910,ft3/s,['A'],0
2014-08-06,6.795521,streamflow,2335910,ft3/s,['A'],0
2014-08-07,6.787187,streamflow,2335910,ft3/s,['A'],0
2014-08-08,28.179157,streamflow,2335910,ft3/s,['A'],0
2014-08-09,61.347916,streamflow,2335910,ft3/s,['A'],0
2014-08-10,141.51146,streamflow,2335910,ft3/s,['A'],0
2014-08-11,12.145833,streamflow,2335910,ft3/s,['A'],0
2014-08-12,13.37125,streamflow,2335910,ft3/s,['A'],0
2014-08-13,8.693021,streamflow,2335910,ft3/s,['A'],0
2014-08-14,7.5,streamflow,2335910,ft3/s,['A'],0
2014-08-15,7.5744214,streamflow,2335910,ft3/s,['A'],0
2014-08-16,7.3337502,streamflow,2335910,ft3/s,['A'],0
2014-08-17,6.863854,streamflow,2335910,ft3/s,['A'],0
2014-08-18,7.699043,streamflow,2335910,ft3/s,['A'],0
2014-08-19,8.6397915,streamflow,2335910,ft3/s,['A'],0
2014-08-20,29.337263,streamflow,2335910,ft3/s,['A'],0
2014-08-21,19.435625,streamflow,2335910,ft3/s,['A'],0
2014-08-22,7.660208,streamflow,2335910,ft3/s,['A'],0
2014-08-23,6.7506247,streamflow,2335910,ft3/s,['A'],0
2014-08-24,6.513958,streamflow,2335910,ft3/s,['A'],0
2014-08-25,6.2305207,streamflow,2335910,ft3/s,['A'],0
2014-08-26,5.7759376,streamflow,2335910,ft3/s,['A'],0
2014-08-27,5.567604,streamflow,2335910,ft3/s,['A'],0
2014-08-28,5.340104,streamflow,2335910,ft3/s,['A'],0
2014-08-29,5.2184377,streamflow,2335910,ft3/s,['A'],0
2014-08-30,7.3848934,streamflow,2335910,ft3/s,['A'],0
2014-08-31,20.405958,streamflow,2335910,ft3/s,['A'],0
2014-09-01,6.2515626,streamflow,2335910,ft3/s,['A'],0
2014-09-02,24.368631,streamflow,2335910,ft3/s,['A'],0
2014-09-03,19.786459,streamflow,2335910,ft3/s,['A'],0
2014-09-04,25.537916,streamflow,2335910,ft3/s,['A'],0
2014-09-05,9.648334,streamflow,2335910,ft3/s,['A'],0
2014-09-06,12.031667,streamflow,2335910,ft3/s,['A'],0
2014-09-07,49.81146,streamflow,2335910,ft3/s,['A'],0
2014-09-08,467.15,streamflow,2335910,ft3/s,['A'],0
2014-09-09,18.94375,streamflow,2335910,ft3/s,['A'],0
2014-09-10,10.732291,streamflow,2335910,ft3/s,['A'],0
2014-09-11,8.843959,streamflow,2335910,ft3/s,['A'],0
2014-09-12,9.010625,streamflow,2335910,ft3/s,['A'],0
2014-09-13,8.055,streamflow,2335910,ft3/s,['A'],0
2014-09-14,7.4343753,streamflow,2335910,ft3/s,['A'],0
2014-09-15,7.86875,streamflow,2335910,ft3/s,['A'],0
2014-09-16,7.50875,streamflow,2335910,ft3/s,['A'],0
2014-09-17,7.035208,streamflow,2335910,ft3/s,['A'],0
2014-09-18,6.553125,streamflow,2335910,ft3/s,['A'],0
2014-09-19,6.6067705,streamflow,2335910,ft3/s,['A'],0
2014-09-20,6.2415624,streamflow,2335910,ft3/s,['A'],0
2014-09-21,6.014896,streamflow,2335910,ft3/s,['A'],0
2014-09-22,5.758021,streamflow,2335910,ft3/s,['A'],0
2014-09-23,5.3927083,streamflow,2335910,ft3/s,['A'],0
2014-09-24,5.3254166,streamflow,2335910,ft3/s,['A'],0
2014-09-25,5.35375,streamflow,2335910,ft3/s,['A'],0
2014-09-26,5.6352086,streamflow,2335910,ft3/s,['A'],0
2014-09-27,5.7102084,streamflow,2335910,ft3/s,['A'],0
2014-09-28,5.895,streamflow,2335910,ft3/s,['A'],0
2014-09-29,6.1915627,streamflow,2335910,ft3/s,['A'],0
2014-09-30,6.7528124,streamflow,2335910,ft3/s,['A'],0
2014-10-01,5.638646,streamflow,2335910,ft3/s,['A'],0
2014-10-02,5.3077083,streamflow,2335910,ft3/s,['A'],0
2014-10-03,62.711075,streamflow,2335910,ft3/s,['A'],0
2014-10-04,12.386562,streamflow,2335910,ft3/s,['A'],0
2014-10-05,6.0557294,streamflow,2335910,ft3/s,['A'],0
2014-10-06,5.768542,streamflow,2335910,ft3/s,['A'],0
2014-10-07,5.6890626,streamflow,2335910,ft3/s,['A'],0
2014-10-08,5.360833,streamflow,2335910,ft3/s,['A'],0
2014-10-09,5.542396,streamflow,2335910,ft3/s,['A'],0
2014-10-10,5.7115626,streamflow,2335910,ft3/s,['A'],0
2014-10-11,33.590324,streamflow,2335910,ft3/s,['A'],0
2014-10-12,22.19,streamflow,2335910,ft3/s,['A'],0
2014-10-13,9.963959,streamflow,2335910,ft3/s,['A'],0
2014-10-14,474.40222,streamflow,2335910,ft3/s,['A'],0
2014-10-15,39.45625,streamflow,2335910,ft3/s,['A'],0
2014-10-16,11.697083,streamflow,2335910,ft3/s,['A'],0
2014-10-17,8.800938,streamflow,2335910,ft3/s,['A'],0
2014-10-18,7.977083,streamflow,2335910,ft3/s,['A'],0
2014-10-19,7.2375,streamflow,2335910,ft3/s,['A'],0
2014-10-20,7.145729,streamflow,2335910,ft3/s,['A'],0
2014-10-21,6.970625,streamflow,2335910,ft3/s,['A'],0
2014-10-22,6.770104,streamflow,2335910,ft3/s,['A'],0
2014-10-23,6.62625,streamflow,2335910,ft3/s,['A'],0
2014-10-24,6.7254167,streamflow,2335910,ft3/s,['A'],0
2014-10-25,6.7416663,streamflow,2335910,ft3/s,['A'],0
2014-10-26,6.4515624,streamflow,2335910,ft3/s,['A'],0
2014-10-27,6.706146,streamflow,2335910,ft3/s,['A'],0
2014-10-28,6.5810413,streamflow,2335910,ft3/s,['A'],0
2014-10-29,7.705,streamflow,2335910,ft3/s,['A'],0
2014-10-30,8.937396,streamflow,2335910,ft3/s,['A'],0
2014-10-31,6.4355206,streamflow,2335910,ft3/s,['A'],0
2014-11-01,6.8635554,streamflow,2335910,ft3/s,['A'],0
2014-11-02,6.364421,streamflow,2335910,ft3/s,['A'],0
2014-11-03,6.2425,streamflow,2335910,ft3/s,['A'],0
2014-11-04,6.4190626,streamflow,2335910,ft3/s,['A'],0
2014-11-05,6.536875,streamflow,2335910,ft3/s,['A'],0
2014-11-06,8.74375,streamflow,2335910,ft3/s,['A'],0
2014-11-07,7.9359374,streamflow,2335910,ft3/s,['A'],0
2014-11-08,6.0339584,streamflow,2335910,ft3/s,['A'],0
2014-11-09,6.1572914,streamflow,2335910,ft3/s,['A'],0
2014-11-10,5.9975,streamflow,2335910,ft3/s,['A'],0
2014-11-11,6.0802083,streamflow,2335910,ft3/s,['A'],0
2014-11-12,6.284479,streamflow,2335910,ft3/s,['A'],0
2014-11-13,6.168125,streamflow,2335910,ft3/s,['A'],0
2014-11-14,6.031354,streamflow,2335910,ft3/s,['A'],0
2014-11-15,6.3466663,streamflow,2335910,ft3/s,['A'],0
2014-11-16,6.573437,streamflow,2335910,ft3/s,['A'],0
2014-11-17,536.1626,streamflow,2335910,ft3/s,['A'],0
2014-11-18,25.704166,streamflow,2335910,ft3/s,['A'],0
2014-11-19,10.921458,streamflow,2335910,ft3/s,['A'],0
2014-11-20,8.638959,streamflow,2335910,ft3/s,['A'],0
2014-11-21,7.7102084,streamflow,2335910,ft3/s,['A'],0
2014-11-22,7.1895833,streamflow,2335910,ft3/s,['A'],0
2014-11-23,6.8015,streamflow,2335910,ft3/s,['A'],0
2014-11-24,,streamflow,2335910,ft3/s,['A'],0
2014-11-25,12.515789,streamflow,2335910,ft3/s,['A'],0
2014-11-26,9.657708,streamflow,2335910,ft3/s,['A'],0
2014-11-27,8.478958,streamflow,2335910,ft3/s,['A'],0
2014-11-28,7.959375,streamflow,2335910,ft3/s,['A'],0
2014-11-29,7.78875,streamflow,2335910,ft3/s,['A'],0
