Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-05-14,3.6726043,streamflow,2336526,ft3/s,['A'],0
2011-05-15,3.69875,streamflow,2336526,ft3/s,['A'],0
2011-05-16,3.9982293,streamflow,2336526,ft3/s,['A'],0
2011-05-17,4.6738544,streamflow,2336526,ft3/s,['A'],0
2011-05-18,3.7325,streamflow,2336526,ft3/s,['A'],0
2011-05-19,3.711875,streamflow,2336526,ft3/s,['A'],0
2011-05-20,3.65375,streamflow,2336526,ft3/s,['A'],0
2011-05-21,3.5702083,streamflow,2336526,ft3/s,['A'],0
2011-05-22,3.48625,streamflow,2336526,ft3/s,['A'],0
2011-05-23,3.7545834,streamflow,2336526,ft3/s,['A'],0
2011-05-24,3.503646,streamflow,2336526,ft3/s,['A'],0
2011-05-25,3.5929167,streamflow,2336526,ft3/s,['A'],0
2011-05-26,19.569897,streamflow,2336526,ft3/s,['A'],0
2011-05-27,250.02,streamflow,2336526,ft3/s,['A'],0
2011-05-28,11.074166,streamflow,2336526,ft3/s,['A'],0
2011-05-29,6.298021,streamflow,2336526,ft3/s,['A'],0
2011-05-30,5.3075,streamflow,2336526,ft3/s,['A'],0
2011-05-31,5.2032294,streamflow,2336526,ft3/s,['A'],0
2011-06-01,4.124896,streamflow,2336526,ft3/s,['A'],0
2011-06-02,4.6158333,streamflow,2336526,ft3/s,['A'],0
2011-06-03,4.4888544,streamflow,2336526,ft3/s,['A'],0
2011-06-04,4.0160418,streamflow,2336526,ft3/s,['A'],0
2011-06-05,4.1684375,streamflow,2336526,ft3/s,['A'],0
2011-06-06,3.8565624,streamflow,2336526,ft3/s,['A'],0
2011-06-07,3.633125,streamflow,2336526,ft3/s,['A'],0
2011-06-08,3.6745834,streamflow,2336526,ft3/s,['A'],0
2011-06-09,3.3034375,streamflow,2336526,ft3/s,['A'],0
2011-06-10,3.213125,streamflow,2336526,ft3/s,['A'],0
2011-06-11,3.3260417,streamflow,2336526,ft3/s,['A'],0
2011-06-12,3.1730208,streamflow,2336526,ft3/s,['A'],0
2011-06-13,3.0433333,streamflow,2336526,ft3/s,['A'],0
2011-06-14,2.8666666,streamflow,2336526,ft3/s,['A'],0
2011-06-15,2.7789583,streamflow,2336526,ft3/s,['A'],0
2011-06-16,33.231564,streamflow,2336526,ft3/s,['A'],0
2011-06-17,3.1995833,streamflow,2336526,ft3/s,['A'],0
2011-06-18,3.2678125,streamflow,2336526,ft3/s,['A'],0
2011-06-19,25.820938,streamflow,2336526,ft3/s,['A'],0
2011-06-20,3.3984375,streamflow,2336526,ft3/s,['A'],0
2011-06-21,3.4962502,streamflow,2336526,ft3/s,['A'],0
2011-06-22,6.8528123,streamflow,2336526,ft3/s,['A'],0
2011-06-23,11.727187,streamflow,2336526,ft3/s,['A'],0
2011-06-24,11.412812,streamflow,2336526,ft3/s,['A'],0
2011-06-25,61.287395,streamflow,2336526,ft3/s,['A'],0
2011-06-26,5.271042,streamflow,2336526,ft3/s,['A'],0
2011-06-27,18.29646,streamflow,2336526,ft3/s,['A'],0
2011-06-28,3.4629166,streamflow,2336526,ft3/s,['A'],0
2011-06-29,2.6352084,streamflow,2336526,ft3/s,['A'],0
2011-06-30,2.943854,streamflow,2336526,ft3/s,['A'],0
2011-07-01,3.2202084,streamflow,2336526,ft3/s,['A'],0
2011-07-02,5.645104,streamflow,2336526,ft3/s,['A'],0
2011-07-03,2.2232292,streamflow,2336526,ft3/s,['A'],0
2011-07-04,2.3084373,streamflow,2336526,ft3/s,['A'],0
2011-07-05,14.580208,streamflow,2336526,ft3/s,['A'],0
2011-07-06,2.5375,streamflow,2336526,ft3/s,['A'],0
2011-07-07,2.0533333,streamflow,2336526,ft3/s,['A'],0
2011-07-08,1.8778125,streamflow,2336526,ft3/s,['A'],0
2011-07-09,20.855104,streamflow,2336526,ft3/s,['A'],0
2011-07-10,11.739688,streamflow,2336526,ft3/s,['A'],0
2011-07-11,2.8564584,streamflow,2336526,ft3/s,['A'],0
2011-07-12,2.6639583,streamflow,2336526,ft3/s,['A'],0
2011-07-13,5.2708335,streamflow,2336526,ft3/s,['A'],0
2011-07-14,2.4070833,streamflow,2336526,ft3/s,['A'],0
2011-07-15,2.6570833,streamflow,2336526,ft3/s,['A'],0
2011-07-16,2.0990624,streamflow,2336526,ft3/s,['A'],0
2011-07-17,2.07375,streamflow,2336526,ft3/s,['A'],0
2011-07-18,1.7721875,streamflow,2336526,ft3/s,['A'],0
2011-07-19,2.1753125,streamflow,2336526,ft3/s,['A'],0
2011-07-20,119.08573,streamflow,2336526,ft3/s,['A'],0
2011-07-21,20.668854,streamflow,2336526,ft3/s,['A'],0
2011-07-22,7.3010416,streamflow,2336526,ft3/s,['A'],0
2011-07-23,2.3929167,streamflow,2336526,ft3/s,['A'],0
2011-07-24,2.0692708,streamflow,2336526,ft3/s,['A'],0
2011-07-25,10.698021,streamflow,2336526,ft3/s,['A'],0
2011-07-26,27.712708,streamflow,2336526,ft3/s,['A'],0
2011-07-27,2.9379168,streamflow,2336526,ft3/s,['A'],0
2011-07-28,1.8347917,streamflow,2336526,ft3/s,['A'],0
2011-07-29,1.844375,streamflow,2336526,ft3/s,['A'],0
2011-07-30,1.455625,streamflow,2336526,ft3/s,['A'],0
2011-07-31,1.4982291,streamflow,2336526,ft3/s,['A'],0
2011-08-01,1.2820833,streamflow,2336526,ft3/s,['A'],0
2011-08-02,2.3108332,streamflow,2336526,ft3/s,['A'],0
2011-08-03,1.8828125,streamflow,2336526,ft3/s,['A'],0
2011-08-04,58.477604,streamflow,2336526,ft3/s,['A'],0
2011-08-05,4.759896,streamflow,2336526,ft3/s,['A'],0
2011-08-06,4.8752084,streamflow,2336526,ft3/s,['A'],0
2011-08-07,26.863438,streamflow,2336526,ft3/s,['A'],0
2011-08-08,2.8354168,streamflow,2336526,ft3/s,['A'],0
2011-08-09,30.539478,streamflow,2336526,ft3/s,['A'],0
2011-08-10,2.8133333,streamflow,2336526,ft3/s,['A'],0
2011-08-11,2.0182292,streamflow,2336526,ft3/s,['A'],0
2011-08-12,1.8050001,streamflow,2336526,ft3/s,['A'],0
2011-08-13,1.5891666,streamflow,2336526,ft3/s,['A'],0
2011-08-14,1.483125,streamflow,2336526,ft3/s,['A'],0
2011-08-15,1.3871875,streamflow,2336526,ft3/s,['A'],0
2011-08-16,1.3258333,streamflow,2336526,ft3/s,['A'],0
2011-08-17,1.3458333,streamflow,2336526,ft3/s,['A'],0
2011-08-18,1.4155208,streamflow,2336526,ft3/s,['A'],0
2011-08-19,1.3555208,streamflow,2336526,ft3/s,['A'],0
2011-08-20,1.2997917,streamflow,2336526,ft3/s,['A'],0
2011-08-21,1.5336459,streamflow,2336526,ft3/s,['A'],0
2011-08-22,1.7787501,streamflow,2336526,ft3/s,['A'],0
2011-08-23,1.4201041,streamflow,2336526,ft3/s,['A'],0
2011-08-24,1.0159376,streamflow,2336526,ft3/s,['A'],0
2011-08-25,2.38375,streamflow,2336526,ft3/s,['A'],0
2011-08-26,1.3545834,streamflow,2336526,ft3/s,['A'],0
2011-08-27,1.1021875,streamflow,2336526,ft3/s,['A'],0
2011-08-28,0.90510416,streamflow,2336526,ft3/s,['A'],0
2011-08-29,0.953125,streamflow,2336526,ft3/s,['A'],0
2011-08-30,0.9394792,streamflow,2336526,ft3/s,['A'],0
2011-08-31,0.98593754,streamflow,2336526,ft3/s,['A'],0
2011-09-01,1.0328125,streamflow,2336526,ft3/s,['A'],0
2011-09-02,1.069375,streamflow,2336526,ft3/s,['A'],0
2011-09-03,1.01875,streamflow,2336526,ft3/s,['A'],0
2011-09-04,1.03,streamflow,2336526,ft3/s,['A'],0
2011-09-05,4.8363543,streamflow,2336526,ft3/s,['A'],0
2011-09-06,12.703125,streamflow,2336526,ft3/s,['A'],0
2011-09-07,3.0955,streamflow,2336526,ft3/s,['A'],0
2011-09-08,,streamflow,2336526,ft3/s,['A'],0
2011-09-09,,streamflow,2336526,ft3/s,['A'],0
2011-09-10,,streamflow,2336526,ft3/s,['A'],0
2011-09-11,,streamflow,2336526,ft3/s,['A'],0
2011-09-12,,streamflow,2336526,ft3/s,['A'],0
2011-09-13,,streamflow,2336526,ft3/s,['A'],0
2011-09-14,,streamflow,2336526,ft3/s,['A'],0
2011-09-15,,streamflow,2336526,ft3/s,['A'],0
2011-09-16,,streamflow,2336526,ft3/s,['A'],0
2011-09-17,,streamflow,2336526,ft3/s,['A'],0
2011-09-18,,streamflow,2336526,ft3/s,['A'],0
2011-09-19,,streamflow,2336526,ft3/s,['A'],0
2011-09-20,,streamflow,2336526,ft3/s,['A'],0
2011-09-21,,streamflow,2336526,ft3/s,['A'],0
2011-09-22,,streamflow,2336526,ft3/s,['A'],0
2011-09-23,154.10684,streamflow,2336526,ft3/s,['A'],0
2011-09-24,4.4665623,streamflow,2336526,ft3/s,['A'],0
2011-09-25,1.9471875,streamflow,2336526,ft3/s,['A'],0
2011-09-26,1.47625,streamflow,2336526,ft3/s,['A'],0
2011-09-27,1.3727083,streamflow,2336526,ft3/s,['A'],0
2011-09-28,1.4088541,streamflow,2336526,ft3/s,['A'],0
2011-09-29,1.3811458,streamflow,2336526,ft3/s,['A'],0
2011-09-30,1.2509375,streamflow,2336526,ft3/s,['A'],0
2011-10-01,1.07875,streamflow,2336526,ft3/s,['A'],0
2011-10-02,1.105,streamflow,2336526,ft3/s,['A'],0
2011-10-03,1.2320833,streamflow,2336526,ft3/s,['A'],0
2011-10-04,1.3810416,streamflow,2336526,ft3/s,['A'],0
2011-10-05,1.496875,streamflow,2336526,ft3/s,['A'],0
2011-10-06,1.49,streamflow,2336526,ft3/s,['A'],0
2011-10-07,1.41125,streamflow,2336526,ft3/s,['A'],0
2011-10-08,1.8659375,streamflow,2336526,ft3/s,['A'],0
2011-10-09,1.9384375,streamflow,2336526,ft3/s,['A'],0
2011-10-10,1.4822917,streamflow,2336526,ft3/s,['A'],0
2011-10-11,7.2040625,streamflow,2336526,ft3/s,['A'],0
2011-10-12,3.4819791,streamflow,2336526,ft3/s,['A'],0
2011-10-13,2.101875,streamflow,2336526,ft3/s,['A'],0
2011-10-14,5.9457293,streamflow,2336526,ft3/s,['A'],0
2011-10-15,1.9235417,streamflow,2336526,ft3/s,['A'],0
2011-10-16,1.6463542,streamflow,2336526,ft3/s,['A'],0
2011-10-17,1.7950001,streamflow,2336526,ft3/s,['A'],0
2011-10-18,1.77,streamflow,2336526,ft3/s,['A'],0
2011-10-19,27.792187,streamflow,2336526,ft3/s,['A'],0
2011-10-20,3.0358334,streamflow,2336526,ft3/s,['A'],0
2011-10-21,1.4551041,streamflow,2336526,ft3/s,['A'],0
2011-10-22,1.3369792,streamflow,2336526,ft3/s,['A'],0
2011-10-23,1.320625,streamflow,2336526,ft3/s,['A'],0
2011-10-24,1.4583334,streamflow,2336526,ft3/s,['A'],0
2011-10-25,1.4565625,streamflow,2336526,ft3/s,['A'],0
2011-10-26,1.3396875,streamflow,2336526,ft3/s,['A'],0
2011-10-27,1.5343751,streamflow,2336526,ft3/s,['A'],0
2011-10-28,1.5188541,streamflow,2336526,ft3/s,['A'],0
2011-10-29,13.7682295,streamflow,2336526,ft3/s,['A'],0
2011-10-30,2.2046874,streamflow,2336526,ft3/s,['A'],0
2011-10-31,1.9971875,streamflow,2336526,ft3/s,['A'],0
2011-11-01,1.4894792,streamflow,2336526,ft3/s,['A'],0
2011-11-02,1.5740625,streamflow,2336526,ft3/s,['A'],0
2011-11-03,2.1998959,streamflow,2336526,ft3/s,['A'],0
2011-11-04,25.338333,streamflow,2336526,ft3/s,['A'],0
2011-11-05,1.7013541,streamflow,2336526,ft3/s,['A'],0
2011-11-06,1.4402083,streamflow,2336526,ft3/s,['A'],0
2011-11-07,1.3882291,streamflow,2336526,ft3/s,['A'],0
2011-11-08,1.4854167,streamflow,2336526,ft3/s,['A'],0
2011-11-09,1.4114584,streamflow,2336526,ft3/s,['A'],0
2011-11-10,1.4636458,streamflow,2336526,ft3/s,['A'],0
2011-11-11,1.5454167,streamflow,2336526,ft3/s,['A'],0
2011-11-12,1.4529166,streamflow,2336526,ft3/s,['A'],0
2011-11-13,1.7,streamflow,2336526,ft3/s,['A'],0
2011-11-14,1.80875,streamflow,2336526,ft3/s,['A'],0
2011-11-15,1.8985417,streamflow,2336526,ft3/s,['A'],0
2011-11-16,37.630936,streamflow,2336526,ft3/s,['A'],0
2011-11-17,8.125625,streamflow,2336526,ft3/s,['A'],0
2011-11-18,1.7169791,streamflow,2336526,ft3/s,['A'],0
2011-11-19,1.64625,streamflow,2336526,ft3/s,['A'],0
2011-11-20,1.68125,streamflow,2336526,ft3/s,['A'],0
2011-11-21,1.6317708,streamflow,2336526,ft3/s,['A'],0
2011-11-22,2.015625,streamflow,2336526,ft3/s,['A'],0
2011-11-23,50.529686,streamflow,2336526,ft3/s,['A'],0
2011-11-24,2.893125,streamflow,2336526,ft3/s,['A'],0
2011-11-25,1.9546875,streamflow,2336526,ft3/s,['A'],0
2011-11-26,1.6839584,streamflow,2336526,ft3/s,['A'],0
2011-11-27,1.4823959,streamflow,2336526,ft3/s,['A'],0
2011-11-28,32.890522,streamflow,2336526,ft3/s,['A'],0
2011-11-29,7.59125,streamflow,2336526,ft3/s,['A'],0
2011-11-30,2.5480208,streamflow,2336526,ft3/s,['A'],0
2011-12-01,1.8839583,streamflow,2336526,ft3/s,['A'],0
2011-12-02,1.73875,streamflow,2336526,ft3/s,['A'],0
2011-12-03,1.79125,streamflow,2336526,ft3/s,['A'],0
2011-12-04,1.6603125,streamflow,2336526,ft3/s,['A'],0
2011-12-05,1.6391667,streamflow,2336526,ft3/s,['A'],0
2011-12-06,2.500625,streamflow,2336526,ft3/s,['A'],0
2011-12-07,55.086563,streamflow,2336526,ft3/s,['A'],0
2011-12-08,6.6877084,streamflow,2336526,ft3/s,['A'],0
2011-12-09,3.4742708,streamflow,2336526,ft3/s,['A'],0
2011-12-10,2.9433334,streamflow,2336526,ft3/s,['A'],0
2011-12-11,2.695,streamflow,2336526,ft3/s,['A'],0
2011-12-12,2.7022917,streamflow,2336526,ft3/s,['A'],0
2011-12-13,2.6957293,streamflow,2336526,ft3/s,['A'],0
2011-12-14,2.285625,streamflow,2336526,ft3/s,['A'],0
2011-12-15,1.90125,streamflow,2336526,ft3/s,['A'],0
2011-12-16,1.9736458,streamflow,2336526,ft3/s,['A'],0
2011-12-17,1.8839583,streamflow,2336526,ft3/s,['A'],0
2011-12-18,1.7537501,streamflow,2336526,ft3/s,['A'],0
2011-12-19,1.8275,streamflow,2336526,ft3/s,['A'],0
2011-12-20,2.015,streamflow,2336526,ft3/s,['A'],0
2011-12-21,113.3099,streamflow,2336526,ft3/s,['A'],0
2011-12-22,30.112709,streamflow,2336526,ft3/s,['A'],0
2011-12-23,106.120834,streamflow,2336526,ft3/s,['A'],0
2011-12-24,7.0271873,streamflow,2336526,ft3/s,['A'],0
2011-12-25,23.5375,streamflow,2336526,ft3/s,['A'],0
2011-12-26,13.222709,streamflow,2336526,ft3/s,['A'],0
2011-12-27,122.50906,streamflow,2336526,ft3/s,['A'],0
2011-12-28,12.182604,streamflow,2336526,ft3/s,['A'],0
2011-12-29,5.9213543,streamflow,2336526,ft3/s,['A'],0
2011-12-30,4.45375,streamflow,2336526,ft3/s,['A'],0
2011-12-31,3.8803124,streamflow,2336526,ft3/s,['A'],0
2012-01-01,3.4973958,streamflow,2336526,ft3/s,['A'],0
2012-01-02,3.1657293,streamflow,2336526,ft3/s,['A'],0
2012-01-03,2.83,streamflow,2336526,ft3/s,['A'],0
2012-01-04,2.7304168,streamflow,2336526,ft3/s,['A'],0
2012-01-05,2.6983333,streamflow,2336526,ft3/s,['A'],0
2012-01-06,2.71,streamflow,2336526,ft3/s,['A'],0
2012-01-07,2.5403125,streamflow,2336526,ft3/s,['A'],0
2012-01-08,3.9969792,streamflow,2336526,ft3/s,['A'],0
2012-01-09,5.409271,streamflow,2336526,ft3/s,['A'],0
2012-01-10,2.721875,streamflow,2336526,ft3/s,['A'],0
2012-01-11,17.854166,streamflow,2336526,ft3/s,['A'],0
2012-01-12,3.939271,streamflow,2336526,ft3/s,['A'],0
2012-01-13,2.7360418,streamflow,2336526,ft3/s,['A'],0
2012-01-14,2.5259376,streamflow,2336526,ft3/s,['A'],0
2012-01-15,2.4615624,streamflow,2336526,ft3/s,['A'],0
2012-01-16,2.386979,streamflow,2336526,ft3/s,['A'],0
2012-01-17,2.5597916,streamflow,2336526,ft3/s,['A'],0
2012-01-18,23.598646,streamflow,2336526,ft3/s,['A'],0
2012-01-19,3.4835417,streamflow,2336526,ft3/s,['A'],0
2012-01-20,4.9695835,streamflow,2336526,ft3/s,['A'],0
2012-01-21,387.51532,streamflow,2336526,ft3/s,['A'],0
2012-01-22,34.755207,streamflow,2336526,ft3/s,['A'],0
2012-01-23,70.969795,streamflow,2336526,ft3/s,['A'],0
2012-01-24,18.351042,streamflow,2336526,ft3/s,['A'],0
2012-01-25,9.145417,streamflow,2336526,ft3/s,['A'],0
2012-01-26,9.118958,streamflow,2336526,ft3/s,['A'],0
2012-01-27,30.758959,streamflow,2336526,ft3/s,['A'],0
2012-01-28,7.8479166,streamflow,2336526,ft3/s,['A'],0
2012-01-29,5.887604,streamflow,2336526,ft3/s,['A'],0
2012-01-30,5.3439584,streamflow,2336526,ft3/s,['A'],0
2012-01-31,5.0139585,streamflow,2336526,ft3/s,['A'],0
2012-02-01,7.4590626,streamflow,2336526,ft3/s,['A'],0
2012-02-02,24.549688,streamflow,2336526,ft3/s,['A'],0
2012-02-03,7.546979,streamflow,2336526,ft3/s,['A'],0
2012-02-04,5.6974998,streamflow,2336526,ft3/s,['A'],0
2012-02-05,5.8289585,streamflow,2336526,ft3/s,['A'],0
2012-02-06,4.1466665,streamflow,2336526,ft3/s,['A'],0
2012-02-07,3.9665625,streamflow,2336526,ft3/s,['A'],0
2012-02-08,3.756875,streamflow,2336526,ft3/s,['A'],0
2012-02-09,3.5228126,streamflow,2336526,ft3/s,['A'],0
2012-02-10,3.640625,streamflow,2336526,ft3/s,['A'],0
2012-02-11,3.5991666,streamflow,2336526,ft3/s,['A'],0
2012-02-12,3.2238543,streamflow,2336526,ft3/s,['A'],0
2012-02-13,3.4115624,streamflow,2336526,ft3/s,['A'],0
2012-02-14,7.434479,streamflow,2336526,ft3/s,['A'],0
2012-02-15,4.0089583,streamflow,2336526,ft3/s,['A'],0
2012-02-16,7.2184377,streamflow,2336526,ft3/s,['A'],0
2012-02-17,4.613125,streamflow,2336526,ft3/s,['A'],0
2012-02-18,3.2655208,streamflow,2336526,ft3/s,['A'],0
2012-02-19,24.692709,streamflow,2336526,ft3/s,['A'],0
2012-02-20,6.131875,streamflow,2336526,ft3/s,['A'],0
2012-02-21,3.6989584,streamflow,2336526,ft3/s,['A'],0
2012-02-22,3.4560416,streamflow,2336526,ft3/s,['A'],0
2012-02-23,3.3779166,streamflow,2336526,ft3/s,['A'],0
2012-02-24,3.2929165,streamflow,2336526,ft3/s,['A'],0
2012-02-25,2.9933333,streamflow,2336526,ft3/s,['A'],0
2012-02-26,2.915,streamflow,2336526,ft3/s,['A'],0
2012-02-27,3.0166667,streamflow,2336526,ft3/s,['A'],0
2012-02-28,3.0735416,streamflow,2336526,ft3/s,['A'],0
2012-02-29,11.681875,streamflow,2336526,ft3/s,['A'],0
2012-03-01,9.966354,streamflow,2336526,ft3/s,['A'],0
2012-03-02,3.5915625,streamflow,2336526,ft3/s,['A'],0
2012-03-03,497.2076,streamflow,2336526,ft3/s,['A'],0
2012-03-04,22.69375,streamflow,2336526,ft3/s,['A'],0
2012-03-05,10.508959,streamflow,2336526,ft3/s,['A'],0
2012-03-06,7.699896,streamflow,2336526,ft3/s,['A'],0
2012-03-07,6.486875,streamflow,2336526,ft3/s,['A'],0
2012-03-08,5.8277082,streamflow,2336526,ft3/s,['A'],0
2012-03-09,35.40521,streamflow,2336526,ft3/s,['A'],0
2012-03-10,7.760625,streamflow,2336526,ft3/s,['A'],0
2012-03-11,5.724687,streamflow,2336526,ft3/s,['A'],0
2012-03-12,5.3103123,streamflow,2336526,ft3/s,['A'],0
2012-03-13,10.676042,streamflow,2336526,ft3/s,['A'],0
2012-03-14,17.843437,streamflow,2336526,ft3/s,['A'],0
2012-03-15,6.5898957,streamflow,2336526,ft3/s,['A'],0
2012-03-16,5.270625,streamflow,2336526,ft3/s,['A'],0
2012-03-17,5.2680206,streamflow,2336526,ft3/s,['A'],0
2012-03-18,4.568229,streamflow,2336526,ft3/s,['A'],0
2012-03-19,4.42625,streamflow,2336526,ft3/s,['A'],0
2012-03-20,4.362396,streamflow,2336526,ft3/s,['A'],0
2012-03-21,4.255521,streamflow,2336526,ft3/s,['A'],0
2012-03-22,4.4067707,streamflow,2336526,ft3/s,['A'],0
2012-03-23,4.388646,streamflow,2336526,ft3/s,['A'],0
2012-03-24,4.545,streamflow,2336526,ft3/s,['A'],0
2012-03-25,3.926979,streamflow,2336526,ft3/s,['A'],0
2012-03-26,4.0729165,streamflow,2336526,ft3/s,['A'],0
2012-03-27,3.9585416,streamflow,2336526,ft3/s,['A'],0
2012-03-28,3.955625,streamflow,2336526,ft3/s,['A'],0
2012-03-29,3.843021,streamflow,2336526,ft3/s,['A'],0
2012-03-30,3.934375,streamflow,2336526,ft3/s,['A'],0
2012-03-31,14.728333,streamflow,2336526,ft3/s,['A'],0
2012-04-01,3.8648958,streamflow,2336526,ft3/s,['A'],0
2012-04-02,3.4148958,streamflow,2336526,ft3/s,['A'],0
2012-04-03,3.3177083,streamflow,2336526,ft3/s,['A'],0
2012-04-04,3.9701042,streamflow,2336526,ft3/s,['A'],0
2012-04-05,8.129167,streamflow,2336526,ft3/s,['A'],0
2012-04-06,3.810521,streamflow,2336526,ft3/s,['A'],0
2012-04-07,3.4075,streamflow,2336526,ft3/s,['A'],0
2012-04-08,2.97,streamflow,2336526,ft3/s,['A'],0
2012-04-09,3.0078125,streamflow,2336526,ft3/s,['A'],0
2012-04-10,3.6202083,streamflow,2336526,ft3/s,['A'],0
2012-04-11,3.3066666,streamflow,2336526,ft3/s,['A'],0
2012-04-12,3.4884374,streamflow,2336526,ft3/s,['A'],0
2012-04-13,3.6745834,streamflow,2336526,ft3/s,['A'],0
2012-04-14,3.3384376,streamflow,2336526,ft3/s,['A'],0
2012-04-15,2.810521,streamflow,2336526,ft3/s,['A'],0
2012-04-16,2.8170834,streamflow,2336526,ft3/s,['A'],0
2012-04-17,3.4452083,streamflow,2336526,ft3/s,['A'],0
2012-04-18,38.977085,streamflow,2336526,ft3/s,['A'],0
2012-04-19,7.2440624,streamflow,2336526,ft3/s,['A'],0
2012-04-20,4.7296877,streamflow,2336526,ft3/s,['A'],0
2012-04-21,3.9673958,streamflow,2336526,ft3/s,['A'],0
2012-04-22,3.5408335,streamflow,2336526,ft3/s,['A'],0
2012-04-23,3.2975,streamflow,2336526,ft3/s,['A'],0
2012-04-24,3.5536458,streamflow,2336526,ft3/s,['A'],0
2012-04-25,3.7760417,streamflow,2336526,ft3/s,['A'],0
2012-04-26,3.616875,streamflow,2336526,ft3/s,['A'],0
2012-04-27,3.4929166,streamflow,2336526,ft3/s,['A'],0
2012-04-28,3.373125,streamflow,2336526,ft3/s,['A'],0
2012-04-29,2.9583333,streamflow,2336526,ft3/s,['A'],0
2012-04-30,2.9927084,streamflow,2336526,ft3/s,['A'],0
2012-05-01,2.8174999,streamflow,2336526,ft3/s,['A'],0
2012-05-02,2.79,streamflow,2336526,ft3/s,['A'],0
2012-05-03,2.841875,streamflow,2336526,ft3/s,['A'],0
2012-05-04,8.130729,streamflow,2336526,ft3/s,['A'],0
2012-05-05,3.515,streamflow,2336526,ft3/s,['A'],0
2012-05-06,2.6335416,streamflow,2336526,ft3/s,['A'],0
2012-05-07,33.245728,streamflow,2336526,ft3/s,['A'],0
2012-05-08,23.721354,streamflow,2336526,ft3/s,['A'],0
2012-05-09,9.266875,streamflow,2336526,ft3/s,['A'],0
2012-05-10,3.920625,streamflow,2336526,ft3/s,['A'],0
2012-05-11,2.9433334,streamflow,2336526,ft3/s,['A'],0
2012-05-12,2.8271875,streamflow,2336526,ft3/s,['A'],0
2012-05-13,68.51573,streamflow,2336526,ft3/s,['A'],0
2012-05-14,16.332916,streamflow,2336526,ft3/s,['A'],0
2012-05-15,5.2315626,streamflow,2336526,ft3/s,['A'],0
2012-05-16,3.9344792,streamflow,2336526,ft3/s,['A'],0
2012-05-17,3.6717708,streamflow,2336526,ft3/s,['A'],0
2012-05-18,3.1310418,streamflow,2336526,ft3/s,['A'],0
2012-05-19,2.3865623,streamflow,2336526,ft3/s,['A'],0
2012-05-20,2.3834374,streamflow,2336526,ft3/s,['A'],0
2012-05-21,13.27125,streamflow,2336526,ft3/s,['A'],0
2012-05-22,16.90875,streamflow,2336526,ft3/s,['A'],0
2012-05-23,3.0645833,streamflow,2336526,ft3/s,['A'],0
2012-05-24,2.5759375,streamflow,2336526,ft3/s,['A'],0
2012-05-25,2.2470832,streamflow,2336526,ft3/s,['A'],0
2012-05-26,2.5883334,streamflow,2336526,ft3/s,['A'],0
2012-05-27,2.5025,streamflow,2336526,ft3/s,['A'],0
2012-05-28,1.9037501,streamflow,2336526,ft3/s,['A'],0
2012-05-29,4.288229,streamflow,2336526,ft3/s,['A'],0
2012-05-30,3.2982292,streamflow,2336526,ft3/s,['A'],0
2012-05-31,1.999375,streamflow,2336526,ft3/s,['A'],0
2012-06-01,7.8890624,streamflow,2336526,ft3/s,['A'],0
2012-06-02,3.7984376,streamflow,2336526,ft3/s,['A'],0
2012-06-03,2.19875,streamflow,2336526,ft3/s,['A'],0
2012-06-04,7.5389585,streamflow,2336526,ft3/s,['A'],0
2012-06-05,5.3910418,streamflow,2336526,ft3/s,['A'],0
2012-06-06,3.2114584,streamflow,2336526,ft3/s,['A'],0
2012-06-07,1.9229167,streamflow,2336526,ft3/s,['A'],0
2012-06-08,1.68125,streamflow,2336526,ft3/s,['A'],0
2012-06-09,1.5901042,streamflow,2336526,ft3/s,['A'],0
2012-06-10,9.706875,streamflow,2336526,ft3/s,['A'],0
2012-06-11,20.7075,streamflow,2336526,ft3/s,['A'],0
2012-06-12,3.1316667,streamflow,2336526,ft3/s,['A'],0
2012-06-13,2.044375,streamflow,2336526,ft3/s,['A'],0
2012-06-14,40.49823,streamflow,2336526,ft3/s,['A'],0
2012-06-15,3.2097917,streamflow,2336526,ft3/s,['A'],0
2012-06-16,1.9761459,streamflow,2336526,ft3/s,['A'],0
2012-06-17,1.69875,streamflow,2336526,ft3/s,['A'],0
2012-06-18,1.6265625,streamflow,2336526,ft3/s,['A'],0
2012-06-19,1.5452083,streamflow,2336526,ft3/s,['A'],0
2012-06-20,1.383125,streamflow,2336526,ft3/s,['A'],0
2012-06-21,1.3547916,streamflow,2336526,ft3/s,['A'],0
2012-06-22,1.4877083,streamflow,2336526,ft3/s,['A'],0
2012-06-23,2.6995833,streamflow,2336526,ft3/s,['A'],0
2012-06-24,1.8141667,streamflow,2336526,ft3/s,['A'],0
2012-06-25,1.1883333,streamflow,2336526,ft3/s,['A'],0
2012-06-26,1.39375,streamflow,2336526,ft3/s,['A'],0
2012-06-27,1.2032292,streamflow,2336526,ft3/s,['A'],0
2012-06-28,1.1408334,streamflow,2336526,ft3/s,['A'],0
2012-06-29,1.160625,streamflow,2336526,ft3/s,['A'],0
2012-06-30,1.40875,streamflow,2336526,ft3/s,['A'],0
2012-07-01,1.7421875,streamflow,2336526,ft3/s,['A'],0
2012-07-02,0.88364583,streamflow,2336526,ft3/s,['A'],0
2012-07-03,1.2619792,streamflow,2336526,ft3/s,['A'],0
2012-07-04,33.344948,streamflow,2336526,ft3/s,['A'],0
