Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-12-07,1114.2709,streamflow,2202190,ft3/s,['A'],0
2014-12-08,1056.25,streamflow,2202190,ft3/s,['A'],0
2014-12-09,983.05206,streamflow,2202190,ft3/s,['A'],0
2014-12-10,898.1042,streamflow,2202190,ft3/s,['A'],0
2014-12-11,810.7708,streamflow,2202190,ft3/s,['A'],0
2014-12-12,741.3125,streamflow,2202190,ft3/s,['A'],0
2014-12-13,686.6458,streamflow,2202190,ft3/s,['A'],0
2014-12-14,646.0,streamflow,2202190,ft3/s,['A'],0
2014-12-15,613.3333,streamflow,2202190,ft3/s,['A'],0
2014-12-16,616.57294,streamflow,2202190,ft3/s,['A'],0
2014-12-17,606.8542,streamflow,2202190,ft3/s,['A'],0
2014-12-18,594.57294,streamflow,2202190,ft3/s,['A'],0
2014-12-19,586.1875,streamflow,2202190,ft3/s,['A'],0
2014-12-20,579.8125,streamflow,2202190,ft3/s,['A'],0
2014-12-21,581.2708,streamflow,2202190,ft3/s,['A'],0
2014-12-22,591.07294,streamflow,2202190,ft3/s,['A'],0
2014-12-23,653.8333,streamflow,2202190,ft3/s,['A'],0
2014-12-24,968.3333,streamflow,2202190,ft3/s,['A'],0
2014-12-25,1711.25,streamflow,2202190,ft3/s,['A'],0
2014-12-26,2217.6042,streamflow,2202190,ft3/s,['A'],0
2014-12-27,2924.0625,streamflow,2202190,ft3/s,['A'],0
2014-12-28,3441.0417,streamflow,2202190,ft3/s,['A'],0
2014-12-29,3675.1042,streamflow,2202190,ft3/s,['A'],0
2014-12-30,3800.9375,streamflow,2202190,ft3/s,['A'],0
2014-12-31,3825.4167,streamflow,2202190,ft3/s,['A'],0
2015-01-01,3924.0625,streamflow,2202190,ft3/s,['A'],0
2015-01-02,3898.2292,streamflow,2202190,ft3/s,['A'],0
2015-01-03,3718.5417,streamflow,2202190,ft3/s,['A'],0
2015-01-04,3529.6875,streamflow,2202190,ft3/s,['A'],0
2015-01-05,3412.3958,streamflow,2202190,ft3/s,['A'],0
2015-01-06,3304.4792,streamflow,2202190,ft3/s,['A'],0
2015-01-07,3247.9167,streamflow,2202190,ft3/s,['A'],0
2015-01-08,3144.1667,streamflow,2202190,ft3/s,['A'],0
2015-01-09,2949.4792,streamflow,2202190,ft3/s,['A'],0
2015-01-10,2770.4167,streamflow,2202190,ft3/s,['A'],0
2015-01-11,2710.9375,streamflow,2202190,ft3/s,['A'],0
2015-01-12,2759.375,streamflow,2202190,ft3/s,['A'],0
2015-01-13,2870.625,streamflow,2202190,ft3/s,['A'],0
2015-01-14,2733.75,streamflow,2202190,ft3/s,['A'],0
2015-01-15,2579.1667,streamflow,2202190,ft3/s,['A'],0
2015-01-16,2440.0,streamflow,2202190,ft3/s,['A'],0
2015-01-17,2379.8958,streamflow,2202190,ft3/s,['A'],0
2015-01-18,2320.8333,streamflow,2202190,ft3/s,['A'],0
2015-01-19,2210.3125,streamflow,2202190,ft3/s,['A'],0
2015-01-20,2053.4375,streamflow,2202190,ft3/s,['A'],0
2015-01-21,1939.0625,streamflow,2202190,ft3/s,['A'],0
2015-01-22,1859.7916,streamflow,2202190,ft3/s,['A'],0
2015-01-23,1831.9791,streamflow,2202190,ft3/s,['A'],0
2015-01-24,2015.8334,streamflow,2202190,ft3/s,['A'],0
2015-01-25,2284.4792,streamflow,2202190,ft3/s,['A'],0
2015-01-26,2609.1667,streamflow,2202190,ft3/s,['A'],0
2015-01-27,3055.9375,streamflow,2202190,ft3/s,['A'],0
2015-01-28,3461.6667,streamflow,2202190,ft3/s,['A'],0
2015-01-29,3592.3958,streamflow,2202190,ft3/s,['A'],0
2015-01-30,3538.8542,streamflow,2202190,ft3/s,['A'],0
2015-01-31,3492.0833,streamflow,2202190,ft3/s,['A'],0
2015-02-01,3424.7917,streamflow,2202190,ft3/s,['A'],0
2015-02-02,3250.5208,streamflow,2202190,ft3/s,['A'],0
2015-02-03,2938.125,streamflow,2202190,ft3/s,['A'],0
2015-02-04,2649.4792,streamflow,2202190,ft3/s,['A'],0
2015-02-05,2513.9583,streamflow,2202190,ft3/s,['A'],0
2015-02-06,2441.1458,streamflow,2202190,ft3/s,['A'],0
2015-02-07,2353.3333,streamflow,2202190,ft3/s,['A'],0
2015-02-08,2245.4167,streamflow,2202190,ft3/s,['A'],0
2015-02-09,2130.4167,streamflow,2202190,ft3/s,['A'],0
2015-02-10,2056.5625,streamflow,2202190,ft3/s,['A'],0
2015-02-11,1984.0625,streamflow,2202190,ft3/s,['A'],0
2015-02-12,1967.1875,streamflow,2202190,ft3/s,['A'],0
2015-02-13,1994.7916,streamflow,2202190,ft3/s,['A'],0
2015-02-14,2065.8333,streamflow,2202190,ft3/s,['A'],0
2015-02-15,2169.375,streamflow,2202190,ft3/s,['A'],0
2015-02-16,2164.1667,streamflow,2202190,ft3/s,['A'],0
2015-02-17,2108.5417,streamflow,2202190,ft3/s,['A'],0
2015-02-18,2035.3125,streamflow,2202190,ft3/s,['A'],0
2015-02-19,1940.0,streamflow,2202190,ft3/s,['A'],0
2015-02-20,1872.7084,streamflow,2202190,ft3/s,['A'],0
2015-02-21,1839.8959,streamflow,2202190,ft3/s,['A'],0
2015-02-22,1844.0625,streamflow,2202190,ft3/s,['A'],0
2015-02-23,1857.5,streamflow,2202190,ft3/s,['A'],0
2015-02-24,1883.125,streamflow,2202190,ft3/s,['A'],0
2015-02-25,1919.6774,streamflow,2202190,ft3/s,['A'],0
2015-02-26,2794.4792,streamflow,2202190,ft3/s,['A'],0
2015-02-27,3786.1458,streamflow,2202190,ft3/s,['A'],0
2015-02-28,4727.9165,streamflow,2202190,ft3/s,['A'],0
2015-03-01,5972.9165,streamflow,2202190,ft3/s,['A'],0
2015-03-02,6647.2915,streamflow,2202190,ft3/s,['A'],0
2015-03-03,7344.5264,streamflow,2202190,ft3/s,['A'],0
2015-03-04,7990.11,streamflow,2202190,ft3/s,['A'],0
2015-03-05,7868.854,streamflow,2202190,ft3/s,['A'],0
2015-03-06,7228.125,streamflow,2202190,ft3/s,['A'],0
2015-03-07,6544.8315,streamflow,2202190,ft3/s,['A'],0
2015-03-08,5969.2134,streamflow,2202190,ft3/s,['A'],0
2015-03-09,5511.4287,streamflow,2202190,ft3/s,['A'],0
2015-03-10,5169.0527,streamflow,2202190,ft3/s,['A'],0
2015-03-11,4876.304,streamflow,2202190,ft3/s,['A'],0
2015-03-12,4499.149,streamflow,2202190,ft3/s,['A'],0
2015-03-13,4020.7368,streamflow,2202190,ft3/s,['A'],0
2015-03-14,3565.625,streamflow,2202190,ft3/s,['A'],0
2015-03-15,3238.2292,streamflow,2202190,ft3/s,['A'],0
2015-03-16,3078.75,streamflow,2202190,ft3/s,['A'],0
2015-03-17,3016.0417,streamflow,2202190,ft3/s,['A'],0
2015-03-18,2985.1042,streamflow,2202190,ft3/s,['A'],0
2015-03-19,2945.4167,streamflow,2202190,ft3/s,['A'],0
2015-03-20,2957.1875,streamflow,2202190,ft3/s,['A'],0
2015-03-21,2905.625,streamflow,2202190,ft3/s,['A'],0
2015-03-22,2858.9583,streamflow,2202190,ft3/s,['A'],0
2015-03-23,3017.6042,streamflow,2202190,ft3/s,['A'],0
2015-03-24,3257.5,streamflow,2202190,ft3/s,['A'],0
2015-03-25,3469.5833,streamflow,2202190,ft3/s,['A'],0
2015-03-26,3698.3333,streamflow,2202190,ft3/s,['A'],0
2015-03-27,3907.7083,streamflow,2202190,ft3/s,['A'],0
2015-03-28,4038.3333,streamflow,2202190,ft3/s,['A'],0
2015-03-29,4130.729,streamflow,2202190,ft3/s,['A'],0
2015-03-30,4181.875,streamflow,2202190,ft3/s,['A'],0
2015-03-31,4109.7915,streamflow,2202190,ft3/s,['A'],0
2015-04-01,3873.125,streamflow,2202190,ft3/s,['A'],0
2015-04-02,3607.1277,streamflow,2202190,ft3/s,['A'],0
2015-04-03,3402.5,streamflow,2202190,ft3/s,['A'],0
2015-04-04,3268.6458,streamflow,2202190,ft3/s,['A'],0
2015-04-05,3121.0417,streamflow,2202190,ft3/s,['A'],0
2015-04-06,2882.0652,streamflow,2202190,ft3/s,['A'],0
2015-04-07,2567.0833,streamflow,2202190,ft3/s,['A'],0
2015-04-08,2269.375,streamflow,2202190,ft3/s,['A'],0
2015-04-09,2024.6875,streamflow,2202190,ft3/s,['A'],0
2015-04-10,1861.0416,streamflow,2202190,ft3/s,['A'],0
2015-04-11,1731.25,streamflow,2202190,ft3/s,['A'],0
2015-04-12,1633.4375,streamflow,2202190,ft3/s,['A'],0
2015-04-13,1541.875,streamflow,2202190,ft3/s,['A'],0
2015-04-14,1502.6041,streamflow,2202190,ft3/s,['A'],0
2015-04-15,1613.3334,streamflow,2202190,ft3/s,['A'],0
2015-04-16,2275.2083,streamflow,2202190,ft3/s,['A'],0
2015-04-17,2639.7917,streamflow,2202190,ft3/s,['A'],0
2015-04-18,2803.6458,streamflow,2202190,ft3/s,['A'],0
2015-04-19,3096.9792,streamflow,2202190,ft3/s,['A'],0
2015-04-20,3504.5833,streamflow,2202190,ft3/s,['A'],0
2015-04-21,3557.9167,streamflow,2202190,ft3/s,['A'],0
2015-04-22,3473.4375,streamflow,2202190,ft3/s,['A'],0
2015-04-23,3408.0208,streamflow,2202190,ft3/s,['A'],0
2015-04-24,3344.0625,streamflow,2202190,ft3/s,['A'],0
2015-04-25,3415.1042,streamflow,2202190,ft3/s,['A'],0
2015-04-26,3751.25,streamflow,2202190,ft3/s,['A'],0
2015-04-27,3848.0208,streamflow,2202190,ft3/s,['A'],0
2015-04-28,3747.2917,streamflow,2202190,ft3/s,['A'],0
2015-04-29,3662.8125,streamflow,2202190,ft3/s,['A'],0
2015-04-30,3729.2708,streamflow,2202190,ft3/s,['A'],0
2015-05-01,3812.7083,streamflow,2202190,ft3/s,['A'],0
2015-05-02,3964.1667,streamflow,2202190,ft3/s,['A'],0
2015-05-03,3994.0625,streamflow,2202190,ft3/s,['A'],0
2015-05-04,3715.4167,streamflow,2202190,ft3/s,['A'],0
2015-05-05,3151.4583,streamflow,2202190,ft3/s,['A'],0
2015-05-06,2586.25,streamflow,2202190,ft3/s,['A'],0
2015-05-07,2208.9583,streamflow,2202190,ft3/s,['A'],0
2015-05-08,1962.2916,streamflow,2202190,ft3/s,['A'],0
2015-05-09,1772.1875,streamflow,2202190,ft3/s,['A'],0
2015-05-10,1607.5,streamflow,2202190,ft3/s,['A'],0
2015-05-11,1463.0209,streamflow,2202190,ft3/s,['A'],0
2015-05-12,1326.5625,streamflow,2202190,ft3/s,['A'],0
2015-05-13,1183.6459,streamflow,2202190,ft3/s,['A'],0
2015-05-14,1043.1666,streamflow,2202190,ft3/s,['A'],0
2015-05-15,910.5,streamflow,2202190,ft3/s,['A'],0
2015-05-16,805.11456,streamflow,2202190,ft3/s,['A'],0
2015-05-17,722.8333,streamflow,2202190,ft3/s,['A'],0
2015-05-18,661.1042,streamflow,2202190,ft3/s,['A'],0
2015-05-19,607.2708,streamflow,2202190,ft3/s,['A'],0
2015-05-20,559.3125,streamflow,2202190,ft3/s,['A'],0
2015-05-21,517.0833,streamflow,2202190,ft3/s,['A'],0
2015-05-22,476.9896,streamflow,2202190,ft3/s,['A'],0
2015-05-23,441.375,streamflow,2202190,ft3/s,['A'],0
2015-05-24,410.5625,streamflow,2202190,ft3/s,['A'],0
2015-05-25,391.16666,streamflow,2202190,ft3/s,['A'],0
2015-05-26,371.96875,streamflow,2202190,ft3/s,['A'],0
2015-05-27,344.03125,streamflow,2202190,ft3/s,['A'],0
2015-05-28,330.6771,streamflow,2202190,ft3/s,['A'],0
2015-05-29,315.52084,streamflow,2202190,ft3/s,['A'],0
2015-05-30,321.2604,streamflow,2202190,ft3/s,['A'],0
2015-05-31,337.90625,streamflow,2202190,ft3/s,['A'],0
2015-06-01,355.33334,streamflow,2202190,ft3/s,['A'],0
2015-06-02,353.9271,streamflow,2202190,ft3/s,['A'],0
2015-06-03,353.7396,streamflow,2202190,ft3/s,['A'],0
2015-06-04,386.0729,streamflow,2202190,ft3/s,['A'],0
2015-06-05,416.2396,streamflow,2202190,ft3/s,['A'],0
2015-06-06,471.22916,streamflow,2202190,ft3/s,['A'],0
2015-06-07,535.8333,streamflow,2202190,ft3/s,['A'],0
2015-06-08,600.1042,streamflow,2202190,ft3/s,['A'],0
2015-06-09,625.7708,streamflow,2202190,ft3/s,['A'],0
2015-06-10,655.15625,streamflow,2202190,ft3/s,['A'],0
2015-06-11,690.09576,streamflow,2202190,ft3/s,['A'],0
2015-06-12,748.3958,streamflow,2202190,ft3/s,['A'],0
2015-06-13,878.2917,streamflow,2202190,ft3/s,['A'],0
2015-06-14,953.3125,streamflow,2202190,ft3/s,['A'],0
2015-06-15,922.1042,streamflow,2202190,ft3/s,['A'],0
2015-06-16,855.4792,streamflow,2202190,ft3/s,['A'],0
2015-06-17,781.7708,streamflow,2202190,ft3/s,['A'],0
2015-06-18,674.28125,streamflow,2202190,ft3/s,['A'],0
2015-06-19,553.63544,streamflow,2202190,ft3/s,['A'],0
2015-06-20,449.15625,streamflow,2202190,ft3/s,['A'],0
2015-06-21,371.1979,streamflow,2202190,ft3/s,['A'],0
2015-06-22,312.66666,streamflow,2202190,ft3/s,['A'],0
2015-06-23,289.08334,streamflow,2202190,ft3/s,['A'],0
2015-06-24,273.6979,streamflow,2202190,ft3/s,['A'],0
2015-06-25,240.05208,streamflow,2202190,ft3/s,['A'],0
2015-06-26,226.79167,streamflow,2202190,ft3/s,['A'],0
2015-06-27,209.0,streamflow,2202190,ft3/s,['A'],0
2015-06-28,203.92708,streamflow,2202190,ft3/s,['A'],0
2015-06-29,210.0625,streamflow,2202190,ft3/s,['A'],0
2015-06-30,198.59375,streamflow,2202190,ft3/s,['A'],0
2015-07-01,181.28125,streamflow,2202190,ft3/s,['A'],0
2015-07-02,174.51042,streamflow,2202190,ft3/s,['A'],0
2015-07-03,202.09375,streamflow,2202190,ft3/s,['A'],0
2015-07-04,219.21875,streamflow,2202190,ft3/s,['A'],0
2015-07-05,242.98958,streamflow,2202190,ft3/s,['A'],0
2015-07-06,263.8854,streamflow,2202190,ft3/s,['A'],0
2015-07-07,292.70834,streamflow,2202190,ft3/s,['A'],0
2015-07-08,347.90625,streamflow,2202190,ft3/s,['A'],0
2015-07-09,417.77084,streamflow,2202190,ft3/s,['A'],0
2015-07-10,501.5521,streamflow,2202190,ft3/s,['A'],0
2015-07-11,565.48956,streamflow,2202190,ft3/s,['A'],0
2015-07-12,578.9579,streamflow,2202190,ft3/s,['A'],0
2015-07-13,544.7447,streamflow,2202190,ft3/s,['A'],0
2015-07-14,476.8125,streamflow,2202190,ft3/s,['A'],0
2015-07-15,392.65625,streamflow,2202190,ft3/s,['A'],0
2015-07-16,306.9896,streamflow,2202190,ft3/s,['A'],0
2015-07-17,240.16667,streamflow,2202190,ft3/s,['A'],0
2015-07-18,203.1875,streamflow,2202190,ft3/s,['A'],0
2015-07-19,181.44792,streamflow,2202190,ft3/s,['A'],0
2015-07-20,170.6875,streamflow,2202190,ft3/s,['A'],0
2015-07-21,160.1875,streamflow,2202190,ft3/s,['A'],0
2015-07-22,163.07292,streamflow,2202190,ft3/s,['A'],0
2015-07-23,150.94792,streamflow,2202190,ft3/s,['A'],0
2015-07-24,136.90625,streamflow,2202190,ft3/s,['A'],0
2015-07-25,140.625,streamflow,2202190,ft3/s,['A'],0
2015-07-26,139.26042,streamflow,2202190,ft3/s,['A'],0
2015-07-27,129.13542,streamflow,2202190,ft3/s,['A'],0
2015-07-28,123.59375,streamflow,2202190,ft3/s,['A'],0
2015-07-29,119.645836,streamflow,2202190,ft3/s,['A'],0
2015-07-30,113.458336,streamflow,2202190,ft3/s,['A'],0
2015-07-31,123.208336,streamflow,2202190,ft3/s,['A'],0
2015-08-01,159.84375,streamflow,2202190,ft3/s,['A'],0
2015-08-02,180.05208,streamflow,2202190,ft3/s,['A'],0
2015-08-03,158.72917,streamflow,2202190,ft3/s,['A'],0
2015-08-04,146.03125,streamflow,2202190,ft3/s,['A'],0
2015-08-05,149.58511,streamflow,2202190,ft3/s,['A'],0
2015-08-06,145.65958,streamflow,2202190,ft3/s,['A'],0
2015-08-07,152.55208,streamflow,2202190,ft3/s,['A'],0
2015-08-08,170.67021,streamflow,2202190,ft3/s,['A'],0
2015-08-09,166.94792,streamflow,2202190,ft3/s,['A'],0
2015-08-10,190.94792,streamflow,2202190,ft3/s,['A'],0
2015-08-11,209.6842,streamflow,2202190,ft3/s,['A'],0
2015-08-12,196.78723,streamflow,2202190,ft3/s,['A'],0
2015-08-13,207.9375,streamflow,2202190,ft3/s,['A'],0
2015-08-14,211.73404,streamflow,2202190,ft3/s,['A'],0
2015-08-15,200.84946,streamflow,2202190,ft3/s,['A'],0
2015-08-16,182.01149,streamflow,2202190,ft3/s,['A'],0
2015-08-17,162.96808,streamflow,2202190,ft3/s,['A'],0
2015-08-18,158.8,streamflow,2202190,ft3/s,['A'],0
2015-08-19,156.51042,streamflow,2202190,ft3/s,['A'],0
2015-08-20,146.75269,streamflow,2202190,ft3/s,['A'],0
2015-08-21,145.19792,streamflow,2202190,ft3/s,['A'],0
2015-08-22,177.70967,streamflow,2202190,ft3/s,['A'],0
2015-08-23,169.51648,streamflow,2202190,ft3/s,['A'],0
2015-08-24,157.43011,streamflow,2202190,ft3/s,['A'],0
2015-08-25,170.08603,streamflow,2202190,ft3/s,['A'],0
2015-08-26,178.11578,streamflow,2202190,ft3/s,['A'],0
2015-08-27,167.23158,streamflow,2202190,ft3/s,['A'],0
2015-08-28,166.43956,streamflow,2202190,ft3/s,['A'],0
2015-08-29,174.8,streamflow,2202190,ft3/s,['A'],0
2015-08-30,186.58333,streamflow,2202190,ft3/s,['A'],0
2015-08-31,191.9375,streamflow,2202190,ft3/s,['A'],0
2015-09-01,187.45833,streamflow,2202190,ft3/s,['A'],0
2015-09-02,181.63542,streamflow,2202190,ft3/s,['A'],0
2015-09-03,176.39784,streamflow,2202190,ft3/s,['A'],0
2015-09-04,188.72917,streamflow,2202190,ft3/s,['A'],0
2015-09-05,236.94792,streamflow,2202190,ft3/s,['A'],0
2015-09-06,295.1771,streamflow,2202190,ft3/s,['A'],0
2015-09-07,355.9896,streamflow,2202190,ft3/s,['A'],0
2015-09-08,416.40625,streamflow,2202190,ft3/s,['A'],0
2015-09-09,469.35416,streamflow,2202190,ft3/s,['A'],0
2015-09-10,478.3125,streamflow,2202190,ft3/s,['A'],0
2015-09-11,431.65262,streamflow,2202190,ft3/s,['A'],0
2015-09-12,383.125,streamflow,2202190,ft3/s,['A'],0
2015-09-13,362.21054,streamflow,2202190,ft3/s,['A'],0
2015-09-14,329.22916,streamflow,2202190,ft3/s,['A'],0
2015-09-15,314.78125,streamflow,2202190,ft3/s,['A'],0
2015-09-16,318.08334,streamflow,2202190,ft3/s,['A'],0
2015-09-17,333.43158,streamflow,2202190,ft3/s,['A'],0
2015-09-18,342.86316,streamflow,2202190,ft3/s,['A'],0
2015-09-19,342.64584,streamflow,2202190,ft3/s,['A'],0
2015-09-20,327.53125,streamflow,2202190,ft3/s,['A'],0
2015-09-21,304.21054,streamflow,2202190,ft3/s,['A'],0
2015-09-22,285.0625,streamflow,2202190,ft3/s,['A'],0
2015-09-23,249.3625,streamflow,2202190,ft3/s,['A'],0
2015-09-24,233.76042,streamflow,2202190,ft3/s,['A'],0
2015-09-25,222.73958,streamflow,2202190,ft3/s,['A'],0
2015-09-26,228.52083,streamflow,2202190,ft3/s,['A'],0
2015-09-27,299.54166,streamflow,2202190,ft3/s,['A'],0
2015-09-28,399.41666,streamflow,2202190,ft3/s,['A'],0
2015-09-29,507.14584,streamflow,2202190,ft3/s,['A'],0
2015-09-30,622.11456,streamflow,2202190,ft3/s,['A'],0
2015-10-01,719.6042,streamflow,2202190,ft3/s,['A'],0
2015-10-02,770.09375,streamflow,2202190,ft3/s,['A'],0
2015-10-03,750.2917,streamflow,2202190,ft3/s,['A'],0
2015-10-04,740.69794,streamflow,2202190,ft3/s,['A'],0
2015-10-05,866.4375,streamflow,2202190,ft3/s,['A'],0
2015-10-06,954.5833,streamflow,2202190,ft3/s,['A'],0
2015-10-07,954.1875,streamflow,2202190,ft3/s,['A'],0
2015-10-08,927.1667,streamflow,2202190,ft3/s,['A'],0
2015-10-09,896.0,streamflow,2202190,ft3/s,['A'],0
2015-10-10,939.6042,streamflow,2202190,ft3/s,['A'],0
2015-10-11,1034.2396,streamflow,2202190,ft3/s,['A'],0
2015-10-12,1101.7709,streamflow,2202190,ft3/s,['A'],0
2015-10-13,1129.5834,streamflow,2202190,ft3/s,['A'],0
2015-10-14,1123.8541,streamflow,2202190,ft3/s,['A'],0
2015-10-15,1104.1666,streamflow,2202190,ft3/s,['A'],0
2015-10-16,1081.9791,streamflow,2202190,ft3/s,['A'],0
2015-10-17,1029.0,streamflow,2202190,ft3/s,['A'],0
2015-10-18,934.53125,streamflow,2202190,ft3/s,['A'],0
2015-10-19,846.59375,streamflow,2202190,ft3/s,['A'],0
2015-10-20,786.4375,streamflow,2202190,ft3/s,['A'],0
2015-10-21,765.8542,streamflow,2202190,ft3/s,['A'],0
2015-10-22,761.71875,streamflow,2202190,ft3/s,['A'],0
2015-10-23,728.65625,streamflow,2202190,ft3/s,['A'],0
2015-10-24,640.78125,streamflow,2202190,ft3/s,['A'],0
2015-10-25,526.75,streamflow,2202190,ft3/s,['A'],0
2015-10-26,439.20834,streamflow,2202190,ft3/s,['A'],0
2015-10-27,387.96808,streamflow,2202190,ft3/s,['A'],0
2015-10-28,366.29166,streamflow,2202190,ft3/s,['A'],0
2015-10-29,355.1979,streamflow,2202190,ft3/s,['A'],0
2015-10-30,343.95834,streamflow,2202190,ft3/s,['A'],0
2015-10-31,340.3125,streamflow,2202190,ft3/s,['A'],0
2015-11-01,339.7604,streamflow,2202190,ft3/s,['A'],0
2015-11-02,370.66666,streamflow,2202190,ft3/s,['A'],0
2015-11-03,550.4167,streamflow,2202190,ft3/s,['A'],0
2015-11-04,934.875,streamflow,2202190,ft3/s,['A'],0
2015-11-05,1438.5416,streamflow,2202190,ft3/s,['A'],0
2015-11-06,2228.4375,streamflow,2202190,ft3/s,['A'],0
2015-11-07,2769.2708,streamflow,2202190,ft3/s,['A'],0
2015-11-08,2433.8542,streamflow,2202190,ft3/s,['A'],0
2015-11-09,2213.125,streamflow,2202190,ft3/s,['A'],0
2015-11-10,2137.8125,streamflow,2202190,ft3/s,['A'],0
2015-11-11,2042.5,streamflow,2202190,ft3/s,['A'],0
2015-11-12,2055.2083,streamflow,2202190,ft3/s,['A'],0
2015-11-13,2188.0208,streamflow,2202190,ft3/s,['A'],0
2015-11-14,2288.125,streamflow,2202190,ft3/s,['A'],0
2015-11-15,2355.2083,streamflow,2202190,ft3/s,['A'],0
2015-11-16,2482.6042,streamflow,2202190,ft3/s,['A'],0
2015-11-17,2731.5625,streamflow,2202190,ft3/s,['A'],0
2015-11-18,3010.8333,streamflow,2202190,ft3/s,['A'],0
2015-11-19,3191.6667,streamflow,2202190,ft3/s,['A'],0
2015-11-20,3250.625,streamflow,2202190,ft3/s,['A'],0
2015-11-21,3247.3958,streamflow,2202190,ft3/s,['A'],0
2015-11-22,3256.4583,streamflow,2202190,ft3/s,['A'],0
2015-11-23,3206.7708,streamflow,2202190,ft3/s,['A'],0
2015-11-24,3060.5208,streamflow,2202190,ft3/s,['A'],0
2015-11-25,2858.0208,streamflow,2202190,ft3/s,['A'],0
2015-11-26,2736.0417,streamflow,2202190,ft3/s,['A'],0
2015-11-27,2785.2083,streamflow,2202190,ft3/s,['A'],0
2015-11-28,2831.7708,streamflow,2202190,ft3/s,['A'],0
2015-11-29,2756.3542,streamflow,2202190,ft3/s,['A'],0
2015-11-30,2586.9792,streamflow,2202190,ft3/s,['A'],0
2015-12-01,2432.1875,streamflow,2202190,ft3/s,['A'],0
2015-12-02,2415.8333,streamflow,2202190,ft3/s,['A'],0
2015-12-03,2734.1667,streamflow,2202190,ft3/s,['A'],0
2015-12-04,2775.9375,streamflow,2202190,ft3/s,['A'],0
2015-12-05,2711.3542,streamflow,2202190,ft3/s,['A'],0
2015-12-06,2651.7708,streamflow,2202190,ft3/s,['A'],0
2015-12-07,2580.625,streamflow,2202190,ft3/s,['A'],0
2015-12-08,2394.4792,streamflow,2202190,ft3/s,['A'],0
2015-12-09,2134.0625,streamflow,2202190,ft3/s,['A'],0
2015-12-10,1929.7916,streamflow,2202190,ft3/s,['A'],0
2015-12-11,1805.4166,streamflow,2202190,ft3/s,['A'],0
2015-12-12,1719.7916,streamflow,2202190,ft3/s,['A'],0
2015-12-13,1655.2084,streamflow,2202190,ft3/s,['A'],0
2015-12-14,1611.4584,streamflow,2202190,ft3/s,['A'],0
2015-12-15,1582.5,streamflow,2202190,ft3/s,['A'],0
2015-12-16,1526.5625,streamflow,2202190,ft3/s,['A'],0
2015-12-17,1471.9791,streamflow,2202190,ft3/s,['A'],0
2015-12-18,1459.7916,streamflow,2202190,ft3/s,['A'],0
2015-12-19,1442.1875,streamflow,2202190,ft3/s,['A'],0
2015-12-20,1449.8959,streamflow,2202190,ft3/s,['A'],0
2015-12-21,1475.0,streamflow,2202190,ft3/s,['A'],0
2015-12-22,1525.3125,streamflow,2202190,ft3/s,['A'],0
2015-12-23,1677.1875,streamflow,2202190,ft3/s,['A'],0
2015-12-24,1811.0416,streamflow,2202190,ft3/s,['A'],0
2015-12-25,1946.5625,streamflow,2202190,ft3/s,['A'],0
2015-12-26,2239.2708,streamflow,2202190,ft3/s,['A'],0
2015-12-27,2617.5,streamflow,2202190,ft3/s,['A'],0
2015-12-28,2895.625,streamflow,2202190,ft3/s,['A'],0
2015-12-29,3166.4583,streamflow,2202190,ft3/s,['A'],0
2015-12-30,3588.125,streamflow,2202190,ft3/s,['A'],0
2015-12-31,4780.2085,streamflow,2202190,ft3/s,['A'],0
2016-01-01,9137.292,streamflow,2202190,ft3/s,['A'],0
2016-01-02,11400.0,streamflow,2202190,ft3/s,['A'],0
2016-01-03,10739.583,streamflow,2202190,ft3/s,['A'],0
2016-01-04,9546.1455,streamflow,2202190,ft3/s,['A'],0
2016-01-05,8983.4375,streamflow,2202190,ft3/s,['A'],0
2016-01-06,8930.208,streamflow,2202190,ft3/s,['A'],0
2016-01-07,8833.8545,streamflow,2202190,ft3/s,['A'],0
2016-01-08,8873.75,streamflow,2202190,ft3/s,['A'],0
2016-01-09,8520.5205,streamflow,2202190,ft3/s,['A'],0
2016-01-10,7509.6875,streamflow,2202190,ft3/s,['A'],0
2016-01-11,6472.396,streamflow,2202190,ft3/s,['A'],0
2016-01-12,5650.3125,streamflow,2202190,ft3/s,['A'],0
2016-01-13,5015.625,streamflow,2202190,ft3/s,['A'],0
2016-01-14,4507.8125,streamflow,2202190,ft3/s,['A'],0
2016-01-15,4139.5835,streamflow,2202190,ft3/s,['A'],0
2016-01-16,3961.875,streamflow,2202190,ft3/s,['A'],0
2016-01-17,3706.5625,streamflow,2202190,ft3/s,['A'],0
2016-01-18,3502.0833,streamflow,2202190,ft3/s,['A'],0
2016-01-19,3324.0625,streamflow,2202190,ft3/s,['A'],0
2016-01-20,3194.5833,streamflow,2202190,ft3/s,['A'],0
2016-01-21,3078.9583,streamflow,2202190,ft3/s,['A'],0
2016-01-22,3020.7292,streamflow,2202190,ft3/s,['A'],0
2016-01-23,3115.4167,streamflow,2202190,ft3/s,['A'],0
2016-01-24,3068.2292,streamflow,2202190,ft3/s,['A'],0
2016-01-25,2995.625,streamflow,2202190,ft3/s,['A'],0
2016-01-26,2965.9375,streamflow,2202190,ft3/s,['A'],0
2016-01-27,3035.1042,streamflow,2202190,ft3/s,['A'],0
