Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-28,1.3338541,streamflow,2209360,ft3/s,['A'],0
2015-08-29,1.4015625,streamflow,2209360,ft3/s,['A'],0
2015-08-30,1.8817708,streamflow,2209360,ft3/s,['A'],0
2015-08-31,1.9341667,streamflow,2209360,ft3/s,['A'],0
2015-09-01,1.784375,streamflow,2209360,ft3/s,['A'],0
2015-09-02,1.5317708,streamflow,2209360,ft3/s,['A'],0
2015-09-03,1.4927083,streamflow,2209360,ft3/s,['A'],0
2015-09-04,1.659375,streamflow,2209360,ft3/s,['A'],0
2015-09-05,1.4067708,streamflow,2209360,ft3/s,['A'],0
2015-09-06,1.3703125,streamflow,2209360,ft3/s,['A'],0
2015-09-07,1.3729166,streamflow,2209360,ft3/s,['A'],0
2015-09-08,1.4567708,streamflow,2209360,ft3/s,['A'],0
2015-09-09,2.625521,streamflow,2209360,ft3/s,['A'],0
2015-09-10,2.5283334,streamflow,2209360,ft3/s,['A'],0
2015-09-11,4.268542,streamflow,2209360,ft3/s,['A'],0
2015-09-12,2.0882292,streamflow,2209360,ft3/s,['A'],0
2015-09-13,1.796875,streamflow,2209360,ft3/s,['A'],0
2015-09-14,1.5005208,streamflow,2209360,ft3/s,['A'],0
2015-09-15,1.2644792,streamflow,2209360,ft3/s,['A'],0
2015-09-16,1.3439583,streamflow,2209360,ft3/s,['A'],0
2015-09-17,1.3,streamflow,2209360,ft3/s,['A'],0
2015-09-18,1.2741666,streamflow,2209360,ft3/s,['A'],0
2015-09-19,1.203125,streamflow,2209360,ft3/s,['A'],0
2015-09-20,1.1482291,streamflow,2209360,ft3/s,['A'],0
2015-09-21,1.2228124,streamflow,2209360,ft3/s,['A'],0
2015-09-22,1.3026041,streamflow,2209360,ft3/s,['A'],0
2015-09-23,1.4817708,streamflow,2209360,ft3/s,['A'],0
2015-09-24,1.7688541,streamflow,2209360,ft3/s,['A'],0
2015-09-25,3.21,streamflow,2209360,ft3/s,['A'],0
2015-09-26,3.5016665,streamflow,2209360,ft3/s,['A'],0
2015-09-27,3.7759376,streamflow,2209360,ft3/s,['A'],0
2015-09-28,2.965625,streamflow,2209360,ft3/s,['A'],0
2015-09-29,3.2664583,streamflow,2209360,ft3/s,['A'],0
2015-09-30,3.2253125,streamflow,2209360,ft3/s,['A'],0
2015-10-01,2.710625,streamflow,2209360,ft3/s,['A'],0
2015-10-02,2.680625,streamflow,2209360,ft3/s,['A'],0
2015-10-03,2.7141666,streamflow,2209360,ft3/s,['A'],0
2015-10-04,4.5603123,streamflow,2209360,ft3/s,['A'],0
2015-10-05,3.3961458,streamflow,2209360,ft3/s,['A'],0
2015-10-06,3.371875,streamflow,2209360,ft3/s,['A'],0
2015-10-07,2.6877084,streamflow,2209360,ft3/s,['A'],0
2015-10-08,2.425521,streamflow,2209360,ft3/s,['A'],0
2015-10-09,2.3658335,streamflow,2209360,ft3/s,['A'],0
2015-10-10,2.3286457,streamflow,2209360,ft3/s,['A'],0
2015-10-11,2.584271,streamflow,2209360,ft3/s,['A'],0
2015-10-12,2.3748958,streamflow,2209360,ft3/s,['A'],0
2015-10-13,2.716771,streamflow,2209360,ft3/s,['A'],0
2015-10-14,2.2706382,streamflow,2209360,ft3/s,['A'],0
2015-10-15,1.959375,streamflow,2209360,ft3/s,['A'],0
2015-10-16,1.8760417,streamflow,2209360,ft3/s,['A'],0
2015-10-17,1.834375,streamflow,2209360,ft3/s,['A'],0
2015-10-18,1.765625,streamflow,2209360,ft3/s,['A'],0
2015-10-19,1.8125,streamflow,2209360,ft3/s,['A'],0
2015-10-20,1.8125,streamflow,2209360,ft3/s,['A'],0
2015-10-21,1.8468751,streamflow,2209360,ft3/s,['A'],0
2015-10-22,1.840625,streamflow,2209360,ft3/s,['A'],0
2015-10-23,1.8468751,streamflow,2209360,ft3/s,['A'],0
2015-10-24,1.8838542,streamflow,2209360,ft3/s,['A'],0
2015-10-25,2.0713542,streamflow,2209360,ft3/s,['A'],0
2015-10-26,2.2882292,streamflow,2209360,ft3/s,['A'],0
2015-10-27,2.8983333,streamflow,2209360,ft3/s,['A'],0
2015-10-28,3.3097918,streamflow,2209360,ft3/s,['A'],0
2015-10-29,2.8145833,streamflow,2209360,ft3/s,['A'],0
2015-10-30,2.6515625,streamflow,2209360,ft3/s,['A'],0
2015-10-31,2.4158335,streamflow,2209360,ft3/s,['A'],0
2015-11-01,10.445416,streamflow,2209360,ft3/s,['A'],0
2015-11-02,108.29656,streamflow,2209360,ft3/s,['A'],0
2015-11-03,31.448957,streamflow,2209360,ft3/s,['A'],0
2015-11-04,17.025,streamflow,2209360,ft3/s,['A'],0
2015-11-05,10.39375,streamflow,2209360,ft3/s,['A'],0
2015-11-06,6.9882293,streamflow,2209360,ft3/s,['A'],0
2015-11-07,9.546146,streamflow,2209360,ft3/s,['A'],0
2015-11-08,11.92073,streamflow,2209360,ft3/s,['A'],0
2015-11-09,39.86354,streamflow,2209360,ft3/s,['A'],0
2015-11-10,17.35,streamflow,2209360,ft3/s,['A'],0
2015-11-11,8.630104,streamflow,2209360,ft3/s,['A'],0
2015-11-12,7.705,streamflow,2209360,ft3/s,['A'],0
2015-11-13,7.318229,streamflow,2209360,ft3/s,['A'],0
2015-11-14,7.1075,streamflow,2209360,ft3/s,['A'],0
2015-11-15,6.635,streamflow,2209360,ft3/s,['A'],0
2015-11-16,6.376875,streamflow,2209360,ft3/s,['A'],0
2015-11-17,5.9918747,streamflow,2209360,ft3/s,['A'],0
2015-11-18,6.3825,streamflow,2209360,ft3/s,['A'],0
2015-11-19,36.27104,streamflow,2209360,ft3/s,['A'],0
2015-11-20,17.994583,streamflow,2209360,ft3/s,['A'],0
2015-11-21,8.017709,streamflow,2209360,ft3/s,['A'],0
2015-11-22,7.639167,streamflow,2209360,ft3/s,['A'],0
2015-11-23,7.31,streamflow,2209360,ft3/s,['A'],0
2015-11-24,7.5404167,streamflow,2209360,ft3/s,['A'],0
2015-11-25,7.3511457,streamflow,2209360,ft3/s,['A'],0
2015-11-26,7.31,streamflow,2209360,ft3/s,['A'],0
2015-11-27,6.935,streamflow,2209360,ft3/s,['A'],0
2015-11-28,7.01,streamflow,2209360,ft3/s,['A'],0
2015-11-29,6.725,streamflow,2209360,ft3/s,['A'],0
2015-11-30,6.376875,streamflow,2209360,ft3/s,['A'],0
2015-12-01,6.4075003,streamflow,2209360,ft3/s,['A'],0
2015-12-02,6.005625,streamflow,2209360,ft3/s,['A'],0
2015-12-03,6.143125,streamflow,2209360,ft3/s,['A'],0
2015-12-04,6.095,streamflow,2209360,ft3/s,['A'],0
2015-12-05,5.93,streamflow,2209360,ft3/s,['A'],0
2015-12-06,5.93,streamflow,2209360,ft3/s,['A'],0
2015-12-07,5.93,streamflow,2209360,ft3/s,['A'],0
2015-12-08,5.9236455,streamflow,2209360,ft3/s,['A'],0
2015-12-09,5.93,streamflow,2209360,ft3/s,['A'],0
2015-12-10,5.93,streamflow,2209360,ft3/s,['A'],0
2015-12-11,5.891875,streamflow,2209360,ft3/s,['A'],0
2015-12-12,5.9236455,streamflow,2209360,ft3/s,['A'],0
2015-12-13,5.898229,streamflow,2209360,ft3/s,['A'],0
2015-12-14,6.1549997,streamflow,2209360,ft3/s,['A'],0
2015-12-15,6.253125,streamflow,2209360,ft3/s,['A'],0
2015-12-16,5.904583,streamflow,2209360,ft3/s,['A'],0
2015-12-17,55.76021,streamflow,2209360,ft3/s,['A'],0
2015-12-18,30.257292,streamflow,2209360,ft3/s,['A'],0
2015-12-19,18.773958,streamflow,2209360,ft3/s,['A'],0
2015-12-20,9.593542,streamflow,2209360,ft3/s,['A'],0
2015-12-21,6.8675003,streamflow,2209360,ft3/s,['A'],0
2015-12-22,213.38406,streamflow,2209360,ft3/s,['A'],0
2015-12-23,139.97708,streamflow,2209360,ft3/s,['A'],0
2015-12-24,272.0729,streamflow,2209360,ft3/s,['A'],0
2015-12-25,176.75833,streamflow,2209360,ft3/s,['A'],0
2015-12-26,87.02812,streamflow,2209360,ft3/s,['A'],0
2015-12-27,53.107292,streamflow,2209360,ft3/s,['A'],0
2015-12-28,45.64375,streamflow,2209360,ft3/s,['A'],0
2015-12-29,133.70209,streamflow,2209360,ft3/s,['A'],0
2015-12-30,367.1219,streamflow,2209360,ft3/s,['A'],0
2015-12-31,164.4323,streamflow,2209360,ft3/s,['A'],0
2016-01-01,95.9875,streamflow,2209360,ft3/s,['A'],0
2016-01-02,61.641666,streamflow,2209360,ft3/s,['A'],0
2016-01-03,52.966667,streamflow,2209360,ft3/s,['A'],0
2016-01-04,47.992706,streamflow,2209360,ft3/s,['A'],0
2016-01-05,42.421875,streamflow,2209360,ft3/s,['A'],0
2016-01-06,36.971874,streamflow,2209360,ft3/s,['A'],0
2016-01-07,12.991667,streamflow,2209360,ft3/s,['A'],0
2016-01-08,12.47875,streamflow,2209360,ft3/s,['A'],0
2016-01-09,9.99,streamflow,2209360,ft3/s,['A'],0
2016-01-10,11.056666,streamflow,2209360,ft3/s,['A'],0
2016-01-11,9.392083,streamflow,2209360,ft3/s,['A'],0
2016-01-12,9.238334,streamflow,2209360,ft3/s,['A'],0
2016-01-13,9.460417,streamflow,2209360,ft3/s,['A'],0
2016-01-14,9.4775,streamflow,2209360,ft3/s,['A'],0
2016-01-15,28.178751,streamflow,2209360,ft3/s,['A'],0
2016-01-16,38.033333,streamflow,2209360,ft3/s,['A'],0
2016-01-17,14.502084,streamflow,2209360,ft3/s,['A'],0
2016-01-18,13.3125,streamflow,2209360,ft3/s,['A'],0
2016-01-19,12.75,streamflow,2209360,ft3/s,['A'],0
2016-01-20,13.200001,streamflow,2209360,ft3/s,['A'],0
2016-01-21,13.743751,streamflow,2209360,ft3/s,['A'],0
2016-01-22,94.46562,streamflow,2209360,ft3/s,['A'],0
2016-01-23,70.57604,streamflow,2209360,ft3/s,['A'],0
2016-01-24,34.075,streamflow,2209360,ft3/s,['A'],0
2016-01-25,22.444792,streamflow,2209360,ft3/s,['A'],0
2016-01-26,16.994793,streamflow,2209360,ft3/s,['A'],0
2016-01-27,15.164583,streamflow,2209360,ft3/s,['A'],0
2016-01-28,16.558332,streamflow,2209360,ft3/s,['A'],0
2016-01-29,17.88125,streamflow,2209360,ft3/s,['A'],0
2016-01-30,16.575,streamflow,2209360,ft3/s,['A'],0
2016-01-31,17.191666,streamflow,2209360,ft3/s,['A'],0
2016-02-01,15.802084,streamflow,2209360,ft3/s,['A'],0
2016-02-02,15.427084,streamflow,2209360,ft3/s,['A'],0
2016-02-03,67.51354,streamflow,2209360,ft3/s,['A'],0
2016-02-04,58.470833,streamflow,2209360,ft3/s,['A'],0
2016-02-05,29.098959,streamflow,2209360,ft3/s,['A'],0
2016-02-06,22.605207,streamflow,2209360,ft3/s,['A'],0
2016-02-07,16.2875,streamflow,2209360,ft3/s,['A'],0
2016-02-08,15.766667,streamflow,2209360,ft3/s,['A'],0
2016-02-09,16.077084,streamflow,2209360,ft3/s,['A'],0
2016-02-10,15.589583,streamflow,2209360,ft3/s,['A'],0
2016-02-11,16.470833,streamflow,2209360,ft3/s,['A'],0
2016-02-12,15.94375,streamflow,2209360,ft3/s,['A'],0
2016-02-13,14.38125,streamflow,2209360,ft3/s,['A'],0
2016-02-14,14.233334,streamflow,2209360,ft3/s,['A'],0
2016-02-15,13.961458,streamflow,2209360,ft3/s,['A'],0
2016-02-16,24.072916,streamflow,2209360,ft3/s,['A'],0
2016-02-17,17.395834,streamflow,2209360,ft3/s,['A'],0
2016-02-18,14.682292,streamflow,2209360,ft3/s,['A'],0
2016-02-19,12.259376,streamflow,2209360,ft3/s,['A'],0
2016-02-20,11.666667,streamflow,2209360,ft3/s,['A'],0
2016-02-21,11.646875,streamflow,2209360,ft3/s,['A'],0
2016-02-22,12.898958,streamflow,2209360,ft3/s,['A'],0
2016-02-23,31.778124,streamflow,2209360,ft3/s,['A'],0
2016-02-24,41.696877,streamflow,2209360,ft3/s,['A'],0
2016-02-25,26.208334,streamflow,2209360,ft3/s,['A'],0
2016-02-26,17.708332,streamflow,2209360,ft3/s,['A'],0
2016-02-27,15.870833,streamflow,2209360,ft3/s,['A'],0
2016-02-28,14.5375,streamflow,2209360,ft3/s,['A'],0
2016-02-29,13.9125,streamflow,2209360,ft3/s,['A'],0
2016-03-01,12.806251,streamflow,2209360,ft3/s,['A'],0
2016-03-02,17.772917,streamflow,2209360,ft3/s,['A'],0
2016-03-03,16.155209,streamflow,2209360,ft3/s,['A'],0
2016-03-04,47.869793,streamflow,2209360,ft3/s,['A'],0
2016-03-05,23.75625,streamflow,2209360,ft3/s,['A'],0
2016-03-06,19.158333,streamflow,2209360,ft3/s,['A'],0
2016-03-07,16.74375,streamflow,2209360,ft3/s,['A'],0
2016-03-08,15.464583,streamflow,2209360,ft3/s,['A'],0
2016-03-09,14.00625,streamflow,2209360,ft3/s,['A'],0
2016-03-10,13.51875,streamflow,2209360,ft3/s,['A'],0
2016-03-11,12.431251,streamflow,2209360,ft3/s,['A'],0
2016-03-12,12.3,streamflow,2209360,ft3/s,['A'],0
2016-03-13,12.022917,streamflow,2209360,ft3/s,['A'],0
2016-03-14,11.330208,streamflow,2209360,ft3/s,['A'],0
2016-03-15,10.657291,streamflow,2209360,ft3/s,['A'],0
2016-03-16,9.819166,streamflow,2209360,ft3/s,['A'],0
2016-03-17,9.83625,streamflow,2209360,ft3/s,['A'],0
2016-03-18,9.101666,streamflow,2209360,ft3/s,['A'],0
2016-03-19,8.794167,streamflow,2209360,ft3/s,['A'],0
2016-03-20,8.76,streamflow,2209360,ft3/s,['A'],0
2016-03-21,8.58,streamflow,2209360,ft3/s,['A'],0
2016-03-22,8.055,streamflow,2209360,ft3/s,['A'],0
2016-03-23,7.905,streamflow,2209360,ft3/s,['A'],0
2016-03-24,7.9370837,streamflow,2209360,ft3/s,['A'],0
2016-03-25,11.447917,streamflow,2209360,ft3/s,['A'],0
2016-03-26,10.38875,streamflow,2209360,ft3/s,['A'],0
2016-03-27,11.376041,streamflow,2209360,ft3/s,['A'],0
2016-03-28,10.894375,streamflow,2209360,ft3/s,['A'],0
2016-03-29,8.8475,streamflow,2209360,ft3/s,['A'],0
2016-03-30,8.590417,streamflow,2209360,ft3/s,['A'],0
2016-03-31,8.663736,streamflow,2209360,ft3/s,['A'],0
2016-04-01,68.870964,streamflow,2209360,ft3/s,['A'],0
2016-04-02,63.708332,streamflow,2209360,ft3/s,['A'],0
2016-04-03,24.055208,streamflow,2209360,ft3/s,['A'],0
2016-04-04,16.352083,streamflow,2209360,ft3/s,['A'],0
2016-04-05,14.610417,streamflow,2209360,ft3/s,['A'],0
2016-04-06,13.712501,streamflow,2209360,ft3/s,['A'],0
2016-04-07,14.952084,streamflow,2209360,ft3/s,['A'],0
2016-04-08,13.990625,streamflow,2209360,ft3/s,['A'],0
2016-04-09,11.2825,streamflow,2209360,ft3/s,['A'],0
2016-04-10,8.768333,streamflow,2209360,ft3/s,['A'],0
2016-04-11,8.783334,streamflow,2209360,ft3/s,['A'],0
2016-04-12,14.760208,streamflow,2209360,ft3/s,['A'],0
2016-04-13,10.699583,streamflow,2209360,ft3/s,['A'],0
2016-04-14,10.109583,streamflow,2209360,ft3/s,['A'],0
2016-04-15,8.67,streamflow,2209360,ft3/s,['A'],0
2016-04-16,7.86,streamflow,2209360,ft3/s,['A'],0
2016-04-17,7.309167,streamflow,2209360,ft3/s,['A'],0
2016-04-18,7.1133337,streamflow,2209360,ft3/s,['A'],0
2016-04-19,6.7645836,streamflow,2209360,ft3/s,['A'],0
2016-04-20,6.19625,streamflow,2209360,ft3/s,['A'],0
2016-04-21,5.890521,streamflow,2209360,ft3/s,['A'],0
2016-04-22,6.034375,streamflow,2209360,ft3/s,['A'],0
2016-04-23,8.244583,streamflow,2209360,ft3/s,['A'],0
2016-04-24,6.7258334,streamflow,2209360,ft3/s,['A'],0
2016-04-25,5.9351044,streamflow,2209360,ft3/s,['A'],0
2016-04-26,5.41125,streamflow,2209360,ft3/s,['A'],0
2016-04-27,4.9070835,streamflow,2209360,ft3/s,['A'],0
2016-04-28,4.6933336,streamflow,2209360,ft3/s,['A'],0
2016-04-29,4.4383335,streamflow,2209360,ft3/s,['A'],0
2016-04-30,4.01625,streamflow,2209360,ft3/s,['A'],0
2016-05-01,4.04375,streamflow,2209360,ft3/s,['A'],0
2016-05-02,4.0299997,streamflow,2209360,ft3/s,['A'],0
2016-05-03,3.8925,streamflow,2209360,ft3/s,['A'],0
2016-05-04,3.565104,streamflow,2209360,ft3/s,['A'],0
2016-05-05,3.3564582,streamflow,2209360,ft3/s,['A'],0
2016-05-06,3.3257291,streamflow,2209360,ft3/s,['A'],0
2016-05-07,2.9766667,streamflow,2209360,ft3/s,['A'],0
2016-05-08,2.899375,streamflow,2209360,ft3/s,['A'],0
2016-05-09,2.7795832,streamflow,2209360,ft3/s,['A'],0
2016-05-10,2.7604167,streamflow,2209360,ft3/s,['A'],0
2016-05-11,2.64375,streamflow,2209360,ft3/s,['A'],0
2016-05-12,2.4889584,streamflow,2209360,ft3/s,['A'],0
2016-05-13,2.4441667,streamflow,2209360,ft3/s,['A'],0
2016-05-14,2.3400002,streamflow,2209360,ft3/s,['A'],0
2016-05-15,2.07625,streamflow,2209360,ft3/s,['A'],0
2016-05-16,1.9975001,streamflow,2209360,ft3/s,['A'],0
2016-05-17,2.8584375,streamflow,2209360,ft3/s,['A'],0
2016-05-18,2.97125,streamflow,2209360,ft3/s,['A'],0
2016-05-19,3.0834374,streamflow,2209360,ft3/s,['A'],0
2016-05-20,3.1720834,streamflow,2209360,ft3/s,['A'],0
2016-05-21,5.5533333,streamflow,2209360,ft3/s,['A'],0
2016-05-22,5.4352083,streamflow,2209360,ft3/s,['A'],0
2016-05-23,3.9388542,streamflow,2209360,ft3/s,['A'],0
2016-05-24,3.31,streamflow,2209360,ft3/s,['A'],0
2016-05-25,2.8370833,streamflow,2209360,ft3/s,['A'],0
2016-05-26,2.56,streamflow,2209360,ft3/s,['A'],0
2016-05-27,2.3441668,streamflow,2209360,ft3/s,['A'],0
2016-05-28,2.1304169,streamflow,2209360,ft3/s,['A'],0
2016-05-29,2.02375,streamflow,2209360,ft3/s,['A'],0
2016-05-30,1.945,streamflow,2209360,ft3/s,['A'],0
2016-05-31,1.7380208,streamflow,2209360,ft3/s,['A'],0
2016-06-01,2.739375,streamflow,2209360,ft3/s,['A'],0
2016-06-02,3.7864583,streamflow,2209360,ft3/s,['A'],0
2016-06-03,22.918228,streamflow,2209360,ft3/s,['A'],0
2016-06-04,5.311875,streamflow,2209360,ft3/s,['A'],0
2016-06-05,4.146875,streamflow,2209360,ft3/s,['A'],0
2016-06-06,3.96125,streamflow,2209360,ft3/s,['A'],0
2016-06-07,3.4802082,streamflow,2209360,ft3/s,['A'],0
2016-06-08,2.7504168,streamflow,2209360,ft3/s,['A'],0
2016-06-09,2.3275,streamflow,2209360,ft3/s,['A'],0
2016-06-10,2.0687501,streamflow,2209360,ft3/s,['A'],0
2016-06-11,1.8897917,streamflow,2209360,ft3/s,['A'],0
2016-06-12,1.6863542,streamflow,2209360,ft3/s,['A'],0
2016-06-13,1.5903125,streamflow,2209360,ft3/s,['A'],0
2016-06-14,1.4250001,streamflow,2209360,ft3/s,['A'],0
2016-06-15,1.6254166,streamflow,2209360,ft3/s,['A'],0
2016-06-16,1.4103159,streamflow,2209360,ft3/s,['A'],0
2016-06-17,1.261875,streamflow,2209360,ft3/s,['A'],0
2016-06-18,1.2253126,streamflow,2209360,ft3/s,['A'],0
2016-06-19,1.1712501,streamflow,2209360,ft3/s,['A'],0
2016-06-20,1.085,streamflow,2209360,ft3/s,['A'],0
2016-06-21,1.0490625,streamflow,2209360,ft3/s,['A'],0
2016-06-22,0.9172917,streamflow,2209360,ft3/s,['A'],0
2016-06-23,0.8622917,streamflow,2209360,ft3/s,['A'],0
2016-06-24,0.83020836,streamflow,2209360,ft3/s,['A'],0
2016-06-25,0.76479167,streamflow,2209360,ft3/s,['A'],0
2016-06-26,0.69375,streamflow,2209360,ft3/s,['A'],0
2016-06-27,0.680625,streamflow,2209360,ft3/s,['A'],0
2016-06-28,0.7058333,streamflow,2209360,ft3/s,['A'],0
2016-06-29,0.9735417,streamflow,2209360,ft3/s,['A'],0
2016-06-30,0.80041665,streamflow,2209360,ft3/s,['A'],0
2016-07-01,0.74583334,streamflow,2209360,ft3/s,['A'],0
2016-07-02,0.658125,streamflow,2209360,ft3/s,['A'],0
2016-07-03,0.628125,streamflow,2209360,ft3/s,['A'],0
2016-07-04,0.59479165,streamflow,2209360,ft3/s,['A'],0
2016-07-05,0.699375,streamflow,2209360,ft3/s,['A'],0
2016-07-06,1.2235417,streamflow,2209360,ft3/s,['A'],0
2016-07-07,1.2953125,streamflow,2209360,ft3/s,['A'],0
2016-07-08,0.81875,streamflow,2209360,ft3/s,['A'],0
2016-07-09,0.650625,streamflow,2209360,ft3/s,['A'],0
2016-07-10,0.571875,streamflow,2209360,ft3/s,['A'],0
2016-07-11,0.5134375,streamflow,2209360,ft3/s,['A'],0
2016-07-12,0.68625,streamflow,2209360,ft3/s,['A'],0
2016-07-13,0.56291664,streamflow,2209360,ft3/s,['A'],0
2016-07-14,0.4478125,streamflow,2209360,ft3/s,['A'],0
2016-07-15,0.4,streamflow,2209360,ft3/s,['A'],0
2016-07-16,0.37020835,streamflow,2209360,ft3/s,['A'],0
2016-07-17,0.4159375,streamflow,2209360,ft3/s,['A'],0
2016-07-18,1.1175001,streamflow,2209360,ft3/s,['A'],0
2016-07-19,1.1616668,streamflow,2209360,ft3/s,['A'],0
2016-07-20,0.9586459,streamflow,2209360,ft3/s,['A'],0
2016-07-21,0.8358334,streamflow,2209360,ft3/s,['A'],0
2016-07-22,10.03625,streamflow,2209360,ft3/s,['A'],0
2016-07-23,3.22,streamflow,2209360,ft3/s,['A'],0
2016-07-24,2.3141668,streamflow,2209360,ft3/s,['A'],0
2016-07-25,1.7121875,streamflow,2209360,ft3/s,['A'],0
2016-07-26,1.3776042,streamflow,2209360,ft3/s,['A'],0
2016-07-27,1.0514584,streamflow,2209360,ft3/s,['A'],0
2016-07-28,0.9241667,streamflow,2209360,ft3/s,['A'],0
2016-07-29,0.7522917,streamflow,2209360,ft3/s,['A'],0
2016-07-30,0.7679167,streamflow,2209360,ft3/s,['A'],0
2016-07-31,0.733125,streamflow,2209360,ft3/s,['A'],0
2016-08-01,0.7522917,streamflow,2209360,ft3/s,['A'],0
2016-08-02,2.6096876,streamflow,2209360,ft3/s,['A'],0
2016-08-03,3.6136458,streamflow,2209360,ft3/s,['A'],0
2016-08-04,1.4165626,streamflow,2209360,ft3/s,['A'],0
2016-08-05,1.1928126,streamflow,2209360,ft3/s,['A'],0
2016-08-06,0.96770835,streamflow,2209360,ft3/s,['A'],0
2016-08-07,0.86,streamflow,2209360,ft3/s,['A'],0
2016-08-08,0.76145834,streamflow,2209360,ft3/s,['A'],0
2016-08-09,0.75,streamflow,2209360,ft3/s,['A'],0
2016-08-10,0.744375,streamflow,2209360,ft3/s,['A'],0
2016-08-11,0.665625,streamflow,2209360,ft3/s,['A'],0
2016-08-12,0.63,streamflow,2209360,ft3/s,['A'],0
2016-08-13,0.6225,streamflow,2209360,ft3/s,['A'],0
2016-08-14,0.675,streamflow,2209360,ft3/s,['A'],0
2016-08-15,0.9615625,streamflow,2209360,ft3/s,['A'],0
2016-08-16,0.9404167,streamflow,2209360,ft3/s,['A'],0
2016-08-17,0.90125,streamflow,2209360,ft3/s,['A'],0
2016-08-18,2.503125,streamflow,2209360,ft3/s,['A'],0
2016-08-19,3.2058334,streamflow,2209360,ft3/s,['A'],0
2016-08-20,2.5440626,streamflow,2209360,ft3/s,['A'],0
2016-08-21,1.9192709,streamflow,2209360,ft3/s,['A'],0
2016-08-22,1.2373959,streamflow,2209360,ft3/s,['A'],0
2016-08-23,1.0706251,streamflow,2209360,ft3/s,['A'],0
2016-08-24,0.97,streamflow,2209360,ft3/s,['A'],0
2016-08-25,0.9447917,streamflow,2209360,ft3/s,['A'],0
2016-08-26,0.7889583,streamflow,2209360,ft3/s,['A'],0
2016-08-27,0.70125,streamflow,2209360,ft3/s,['A'],0
2016-08-28,0.59625,streamflow,2209360,ft3/s,['A'],0
2016-08-29,0.5469792,streamflow,2209360,ft3/s,['A'],0
2016-08-30,0.4690625,streamflow,2209360,ft3/s,['A'],0
2016-08-31,0.47083333,streamflow,2209360,ft3/s,['A'],0
2016-09-01,0.4,streamflow,2209360,ft3/s,['A'],0
2016-09-02,0.37968752,streamflow,2209360,ft3/s,['A'],0
2016-09-03,0.3990625,streamflow,2209360,ft3/s,['A'],0
2016-09-04,0.34041667,streamflow,2209360,ft3/s,['A'],0
2016-09-05,0.27135417,streamflow,2209360,ft3/s,['A'],0
2016-09-06,0.27,streamflow,2209360,ft3/s,['A'],0
2016-09-07,0.17875001,streamflow,2209360,ft3/s,['A'],0
2016-09-08,0.15,streamflow,2209360,ft3/s,['A'],0
2016-09-09,0.13781251,streamflow,2209360,ft3/s,['A'],0
2016-09-10,0.0946875,streamflow,2209360,ft3/s,['A'],0
2016-09-11,0.07177083,streamflow,2209360,ft3/s,['A'],0
2016-09-12,0.10270833,streamflow,2209360,ft3/s,['A'],0
2016-09-13,0.111562505,streamflow,2209360,ft3/s,['A'],0
2016-09-14,0.08322917,streamflow,2209360,ft3/s,['A'],0
2016-09-15,0.05635417,streamflow,2209360,ft3/s,['A'],0
2016-09-16,0.026145833,streamflow,2209360,ft3/s,['A'],0
2016-09-17,0.00375,streamflow,2209360,ft3/s,['A'],0
2016-09-18,0.060520835,streamflow,2209360,ft3/s,['A'],0
2016-09-19,0.32875,streamflow,2209360,ft3/s,['A'],0
2016-09-20,0.27,streamflow,2209360,ft3/s,['A'],0
2016-09-21,0.24625,streamflow,2209360,ft3/s,['A'],0
2016-09-22,0.18625,streamflow,2209360,ft3/s,['A'],0
2016-09-23,0.14625001,streamflow,2209360,ft3/s,['A'],0
2016-09-24,0.1096875,streamflow,2209360,ft3/s,['A'],0
2016-09-25,0.09322917,streamflow,2209360,ft3/s,['A'],0
2016-09-26,0.020624999,streamflow,2209360,ft3/s,['A'],0
2016-09-27,0.021875,streamflow,2209360,ft3/s,['A'],0
2016-09-28,0.11395834,streamflow,2209360,ft3/s,['A'],0
2016-09-29,0.0047916668,streamflow,2209360,ft3/s,['A'],0
2016-09-30,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-01,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-02,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-03,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-04,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-05,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-06,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-07,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-08,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-09,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-10,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-11,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-12,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-13,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-14,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-15,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-16,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-17,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-18,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-19,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-20,0.0,streamflow,2209360,ft3/s,['A'],0
