Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-17,4.6669793,streamflow,2205865,ft3/s,['A'],0
2015-08-18,162.14272,streamflow,2205865,ft3/s,['A'],0
2015-08-19,101.23333,streamflow,2205865,ft3/s,['A'],0
2015-08-20,56.180206,streamflow,2205865,ft3/s,['A'],0
2015-08-21,14.933333,streamflow,2205865,ft3/s,['A'],0
2015-08-22,9.65698,streamflow,2205865,ft3/s,['A'],0
2015-08-23,279.65564,streamflow,2205865,ft3/s,['A'],0
2015-08-24,70.80521,streamflow,2205865,ft3/s,['A'],0
2015-08-25,22.80104,streamflow,2205865,ft3/s,['A'],0
2015-08-26,11.103125,streamflow,2205865,ft3/s,['A'],0
2015-08-27,7.675625,streamflow,2205865,ft3/s,['A'],0
2015-08-28,5.846559,streamflow,2205865,ft3/s,['A'],0
2015-08-29,5.0096874,streamflow,2205865,ft3/s,['A'],0
2015-08-30,29.254791,streamflow,2205865,ft3/s,['A'],0
2015-08-31,20.269583,streamflow,2205865,ft3/s,['A'],0
2015-09-01,8.287812,streamflow,2205865,ft3/s,['A'],0
2015-09-02,6.1226044,streamflow,2205865,ft3/s,['A'],0
2015-09-03,5.468125,streamflow,2205865,ft3/s,['A'],0
2015-09-04,5.825,streamflow,2205865,ft3/s,['A'],0
2015-09-05,23.557083,streamflow,2205865,ft3/s,['A'],0
2015-09-06,4.9293747,streamflow,2205865,ft3/s,['A'],0
2015-09-07,4.3283334,streamflow,2205865,ft3/s,['A'],0
2015-09-08,4.4546876,streamflow,2205865,ft3/s,['A'],0
2015-09-09,43.048332,streamflow,2205865,ft3/s,['A'],0
2015-09-10,78.54896,streamflow,2205865,ft3/s,['A'],0
2015-09-11,73.58125,streamflow,2205865,ft3/s,['A'],0
2015-09-12,11.761042,streamflow,2205865,ft3/s,['A'],0
2015-09-13,7.8344793,streamflow,2205865,ft3/s,['A'],0
2015-09-14,5.593854,streamflow,2205865,ft3/s,['A'],0
2015-09-15,4.6477084,streamflow,2205865,ft3/s,['A'],0
2015-09-16,4.2059374,streamflow,2205865,ft3/s,['A'],0
2015-09-17,4.0120835,streamflow,2205865,ft3/s,['A'],0
2015-09-18,3.8371875,streamflow,2205865,ft3/s,['A'],0
2015-09-19,3.6519792,streamflow,2205865,ft3/s,['A'],0
2015-09-20,3.1904166,streamflow,2205865,ft3/s,['A'],0
2015-09-21,3.0625,streamflow,2205865,ft3/s,['A'],0
2015-09-22,3.0184376,streamflow,2205865,ft3/s,['A'],0
2015-09-23,3.9284375,streamflow,2205865,ft3/s,['A'],0
2015-09-24,2.839375,streamflow,2205865,ft3/s,['A'],0
2015-09-25,154.2951,streamflow,2205865,ft3/s,['A'],0
2015-09-26,61.359375,streamflow,2205865,ft3/s,['A'],0
2015-09-27,36.4125,streamflow,2205865,ft3/s,['A'],0
2015-09-28,14.021875,streamflow,2205865,ft3/s,['A'],0
2015-09-29,55.29375,streamflow,2205865,ft3/s,['A'],0
2015-09-30,44.13333,streamflow,2205865,ft3/s,['A'],0
2015-10-01,15.782105,streamflow,2205865,ft3/s,['A'],0
2015-10-02,100.35833,streamflow,2205865,ft3/s,['A'],0
2015-10-03,59.05,streamflow,2205865,ft3/s,['A'],0
2015-10-04,93.532295,streamflow,2205865,ft3/s,['A'],0
2015-10-05,36.53229,streamflow,2205865,ft3/s,['A'],0
2015-10-06,18.989584,streamflow,2205865,ft3/s,['A'],0
2015-10-07,12.201041,streamflow,2205865,ft3/s,['A'],0
2015-10-08,9.973125,streamflow,2205865,ft3/s,['A'],0
2015-10-09,8.333646,streamflow,2205865,ft3/s,['A'],0
2015-10-10,99.09594,streamflow,2205865,ft3/s,['A'],0
2015-10-11,81.75208,streamflow,2205865,ft3/s,['A'],0
2015-10-12,26.367708,streamflow,2205865,ft3/s,['A'],0
2015-10-13,28.767708,streamflow,2205865,ft3/s,['A'],0
2015-10-14,15.13125,streamflow,2205865,ft3/s,['A'],0
2015-10-15,10.85,streamflow,2205865,ft3/s,['A'],0
2015-10-16,9.3967705,streamflow,2205865,ft3/s,['A'],0
2015-10-17,7.83,streamflow,2205865,ft3/s,['A'],0
2015-10-18,6.6277084,streamflow,2205865,ft3/s,['A'],0
2015-10-19,5.88375,streamflow,2205865,ft3/s,['A'],0
2015-10-20,5.725729,streamflow,2205865,ft3/s,['A'],0
2015-10-21,5.4325,streamflow,2205865,ft3/s,['A'],0
2015-10-22,5.2497916,streamflow,2205865,ft3/s,['A'],0
2015-10-23,5.285521,streamflow,2205865,ft3/s,['A'],0
2015-10-24,5.28625,streamflow,2205865,ft3/s,['A'],0
2015-10-25,5.3540626,streamflow,2205865,ft3/s,['A'],0
2015-10-26,36.393856,streamflow,2205865,ft3/s,['A'],0
2015-10-27,57.9625,streamflow,2205865,ft3/s,['A'],0
2015-10-28,51.60104,streamflow,2205865,ft3/s,['A'],0
2015-10-29,32.21875,streamflow,2205865,ft3/s,['A'],0
2015-10-30,17.41875,streamflow,2205865,ft3/s,['A'],0
2015-10-31,12.19375,streamflow,2205865,ft3/s,['A'],0
2015-11-01,92.13021,streamflow,2205865,ft3/s,['A'],0
2015-11-02,897.40314,streamflow,2205865,ft3/s,['A'],0
2015-11-03,227.81146,streamflow,2205865,ft3/s,['A'],0
2015-11-04,51.611458,streamflow,2205865,ft3/s,['A'],0
2015-11-05,27.558332,streamflow,2205865,ft3/s,['A'],0
2015-11-06,75.70521,streamflow,2205865,ft3/s,['A'],0
2015-11-07,367.65262,streamflow,2205865,ft3/s,['A'],0
2015-11-08,116.86562,streamflow,2205865,ft3/s,['A'],0
2015-11-09,390.2396,streamflow,2205865,ft3/s,['A'],0
2015-11-10,96.50833,streamflow,2205865,ft3/s,['A'],0
2015-11-11,38.552082,streamflow,2205865,ft3/s,['A'],0
2015-11-12,23.407291,streamflow,2205865,ft3/s,['A'],0
2015-11-13,18.464584,streamflow,2205865,ft3/s,['A'],0
2015-11-14,15.2375,streamflow,2205865,ft3/s,['A'],0
2015-11-15,13.194792,streamflow,2205865,ft3/s,['A'],0
2015-11-16,11.506249,streamflow,2205865,ft3/s,['A'],0
2015-11-17,10.990625,streamflow,2205865,ft3/s,['A'],0
2015-11-18,20.26979,streamflow,2205865,ft3/s,['A'],0
2015-11-19,449.59897,streamflow,2205865,ft3/s,['A'],0
2015-11-20,52.286457,streamflow,2205865,ft3/s,['A'],0
2015-11-21,22.668749,streamflow,2205865,ft3/s,['A'],0
2015-11-22,16.136457,streamflow,2205865,ft3/s,['A'],0
2015-11-23,13.528125,streamflow,2205865,ft3/s,['A'],0
2015-11-24,12.133333,streamflow,2205865,ft3/s,['A'],0
2015-11-25,11.325,streamflow,2205865,ft3/s,['A'],0
2015-11-26,10.45,streamflow,2205865,ft3/s,['A'],0
2015-11-27,10.01,streamflow,2205865,ft3/s,['A'],0
2015-11-28,9.8741665,streamflow,2205865,ft3/s,['A'],0
2015-11-29,9.83125,streamflow,2205865,ft3/s,['A'],0
2015-11-30,9.585417,streamflow,2205865,ft3/s,['A'],0
2015-12-01,9.410417,streamflow,2205865,ft3/s,['A'],0
2015-12-02,18.999582,streamflow,2205865,ft3/s,['A'],0
2015-12-03,12.960417,streamflow,2205865,ft3/s,['A'],0
2015-12-04,10.63125,streamflow,2205865,ft3/s,['A'],0
2015-12-05,9.992084,streamflow,2205865,ft3/s,['A'],0
2015-12-06,8.968854,streamflow,2205865,ft3/s,['A'],0
2015-12-07,8.986771,streamflow,2205865,ft3/s,['A'],0
2015-12-08,9.4425,streamflow,2205865,ft3/s,['A'],0
2015-12-09,9.042292,streamflow,2205865,ft3/s,['A'],0
2015-12-10,9.241876,streamflow,2205865,ft3/s,['A'],0
2015-12-11,8.767604,streamflow,2205865,ft3/s,['A'],0
2015-12-12,8.609166,streamflow,2205865,ft3/s,['A'],0
2015-12-13,8.238334,streamflow,2205865,ft3/s,['A'],0
2015-12-14,22.957396,streamflow,2205865,ft3/s,['A'],0
2015-12-15,19.064583,streamflow,2205865,ft3/s,['A'],0
2015-12-16,11.038125,streamflow,2205865,ft3/s,['A'],0
2015-12-17,359.85458,streamflow,2205865,ft3/s,['A'],0
2015-12-18,77.64271,streamflow,2205865,ft3/s,['A'],0
2015-12-19,25.983334,streamflow,2205865,ft3/s,['A'],0
2015-12-20,17.195833,streamflow,2205865,ft3/s,['A'],0
2015-12-21,14.684375,streamflow,2205865,ft3/s,['A'],0
2015-12-22,81.91458,streamflow,2205865,ft3/s,['A'],0
2015-12-23,102.17917,streamflow,2205865,ft3/s,['A'],0
2015-12-24,684.7708,streamflow,2205865,ft3/s,['A'],0
2015-12-25,438.90625,streamflow,2205865,ft3/s,['A'],0
2015-12-26,237.14583,streamflow,2205865,ft3/s,['A'],0
2015-12-27,67.85625,streamflow,2205865,ft3/s,['A'],0
2015-12-28,46.18646,streamflow,2205865,ft3/s,['A'],0
2015-12-29,437.7469,streamflow,2205865,ft3/s,['A'],0
2015-12-30,176.96875,streamflow,2205865,ft3/s,['A'],0
2015-12-31,118.390625,streamflow,2205865,ft3/s,['A'],0
2016-01-01,46.7375,streamflow,2205865,ft3/s,['A'],0
2016-01-02,27.588541,streamflow,2205865,ft3/s,['A'],0
2016-01-03,21.516666,streamflow,2205865,ft3/s,['A'],0
2016-01-04,18.607292,streamflow,2205865,ft3/s,['A'],0
2016-01-05,16.4375,streamflow,2205865,ft3/s,['A'],0
2016-01-06,14.809375,streamflow,2205865,ft3/s,['A'],0
2016-01-07,14.420834,streamflow,2205865,ft3/s,['A'],0
2016-01-08,32.1375,streamflow,2205865,ft3/s,['A'],0
2016-01-09,19.420834,streamflow,2205865,ft3/s,['A'],0
2016-01-10,62.304165,streamflow,2205865,ft3/s,['A'],0
2016-01-11,22.13125,streamflow,2205865,ft3/s,['A'],0
2016-01-12,16.695833,streamflow,2205865,ft3/s,['A'],0
2016-01-13,14.780209,streamflow,2205865,ft3/s,['A'],0
2016-01-14,13.913542,streamflow,2205865,ft3/s,['A'],0
2016-01-15,263.37082,streamflow,2205865,ft3/s,['A'],0
2016-01-16,140.21146,streamflow,2205865,ft3/s,['A'],0
2016-01-17,39.684376,streamflow,2205865,ft3/s,['A'],0
2016-01-18,22.891666,streamflow,2205865,ft3/s,['A'],0
2016-01-19,18.04271,streamflow,2205865,ft3/s,['A'],0
2016-01-20,17.607292,streamflow,2205865,ft3/s,['A'],0
2016-01-21,19.439583,streamflow,2205865,ft3/s,['A'],0
2016-01-22,509.2927,streamflow,2205865,ft3/s,['A'],0
2016-01-23,168.68333,streamflow,2205865,ft3/s,['A'],0
2016-01-24,49.93854,streamflow,2205865,ft3/s,['A'],0
2016-01-25,29.480207,streamflow,2205865,ft3/s,['A'],0
2016-01-26,23.448957,streamflow,2205865,ft3/s,['A'],0
2016-01-27,30.39375,streamflow,2205865,ft3/s,['A'],0
2016-01-28,21.903124,streamflow,2205865,ft3/s,['A'],0
2016-01-29,19.153126,streamflow,2205865,ft3/s,['A'],0
2016-01-30,17.483334,streamflow,2205865,ft3/s,['A'],0
2016-01-31,16.429167,streamflow,2205865,ft3/s,['A'],0
2016-02-01,15.816667,streamflow,2205865,ft3/s,['A'],0
2016-02-02,15.169792,streamflow,2205865,ft3/s,['A'],0
2016-02-03,530.85626,streamflow,2205865,ft3/s,['A'],0
2016-02-04,153.75104,streamflow,2205865,ft3/s,['A'],0
2016-02-05,63.28125,streamflow,2205865,ft3/s,['A'],0
2016-02-06,50.11354,streamflow,2205865,ft3/s,['A'],0
2016-02-07,43.638542,streamflow,2205865,ft3/s,['A'],0
2016-02-08,40.432293,streamflow,2205865,ft3/s,['A'],0
2016-02-09,37.651043,streamflow,2205865,ft3/s,['A'],0
2016-02-10,35.397915,streamflow,2205865,ft3/s,['A'],0
2016-02-11,33.83125,streamflow,2205865,ft3/s,['A'],0
2016-02-12,33.15,streamflow,2205865,ft3/s,['A'],0
2016-02-13,32.131252,streamflow,2205865,ft3/s,['A'],0
2016-02-14,30.939585,streamflow,2205865,ft3/s,['A'],0
2016-02-15,30.456251,streamflow,2205865,ft3/s,['A'],0
2016-02-16,124.85313,streamflow,2205865,ft3/s,['A'],0
2016-02-17,57.34375,streamflow,2205865,ft3/s,['A'],0
2016-02-18,41.654167,streamflow,2205865,ft3/s,['A'],0
2016-02-19,36.815624,streamflow,2205865,ft3/s,['A'],0
2016-02-20,33.98125,streamflow,2205865,ft3/s,['A'],0
2016-02-21,33.306248,streamflow,2205865,ft3/s,['A'],0
2016-02-22,36.154167,streamflow,2205865,ft3/s,['A'],0
2016-02-23,325.4448,streamflow,2205865,ft3/s,['A'],0
2016-02-24,376.0729,streamflow,2205865,ft3/s,['A'],0
2016-02-25,115.27604,streamflow,2205865,ft3/s,['A'],0
2016-02-26,59.747917,streamflow,2205865,ft3/s,['A'],0
2016-02-27,48.109375,streamflow,2205865,ft3/s,['A'],0
2016-02-28,41.675,streamflow,2205865,ft3/s,['A'],0
2016-02-29,38.107292,streamflow,2205865,ft3/s,['A'],0
2016-03-01,35.615623,streamflow,2205865,ft3/s,['A'],0
2016-03-02,111.91771,streamflow,2205865,ft3/s,['A'],0
2016-03-03,77.63229,streamflow,2205865,ft3/s,['A'],0
2016-03-04,108.075,streamflow,2205865,ft3/s,['A'],0
2016-03-05,46.361458,streamflow,2205865,ft3/s,['A'],0
2016-03-06,36.298958,streamflow,2205865,ft3/s,['A'],0
2016-03-07,30.746876,streamflow,2205865,ft3/s,['A'],0
2016-03-08,27.490625,streamflow,2205865,ft3/s,['A'],0
2016-03-09,25.977083,streamflow,2205865,ft3/s,['A'],0
2016-03-10,24.904165,streamflow,2205865,ft3/s,['A'],0
2016-03-11,23.820833,streamflow,2205865,ft3/s,['A'],0
2016-03-12,22.784374,streamflow,2205865,ft3/s,['A'],0
2016-03-13,22.467707,streamflow,2205865,ft3/s,['A'],0
2016-03-14,21.601042,streamflow,2205865,ft3/s,['A'],0
2016-03-15,20.489584,streamflow,2205865,ft3/s,['A'],0
2016-03-16,19.282291,streamflow,2205865,ft3/s,['A'],0
2016-03-17,18.777084,streamflow,2205865,ft3/s,['A'],0
2016-03-18,17.995832,streamflow,2205865,ft3/s,['A'],0
2016-03-19,17.966667,streamflow,2205865,ft3/s,['A'],0
2016-03-20,17.279167,streamflow,2205865,ft3/s,['A'],0
2016-03-21,16.483334,streamflow,2205865,ft3/s,['A'],0
2016-03-22,16.15,streamflow,2205865,ft3/s,['A'],0
2016-03-23,16.020832,streamflow,2205865,ft3/s,['A'],0
2016-03-24,16.538542,streamflow,2205865,ft3/s,['A'],0
2016-03-25,25.903124,streamflow,2205865,ft3/s,['A'],0
2016-03-26,20.9875,streamflow,2205865,ft3/s,['A'],0
2016-03-27,20.416666,streamflow,2205865,ft3/s,['A'],0
2016-03-28,18.471874,streamflow,2205865,ft3/s,['A'],0
2016-03-29,16.316668,streamflow,2205865,ft3/s,['A'],0
2016-03-30,15.222917,streamflow,2205865,ft3/s,['A'],0
2016-03-31,15.067708,streamflow,2205865,ft3/s,['A'],0
2016-04-01,114.14792,streamflow,2205865,ft3/s,['A'],0
2016-04-02,76.722916,streamflow,2205865,ft3/s,['A'],0
2016-04-03,27.152082,streamflow,2205865,ft3/s,['A'],0
2016-04-04,20.457293,streamflow,2205865,ft3/s,['A'],0
2016-04-05,17.897917,streamflow,2205865,ft3/s,['A'],0
2016-04-06,15.134376,streamflow,2205865,ft3/s,['A'],0
2016-04-07,73.56875,streamflow,2205865,ft3/s,['A'],0
2016-04-08,25.303125,streamflow,2205865,ft3/s,['A'],0
2016-04-09,18.09375,streamflow,2205865,ft3/s,['A'],0
2016-04-10,15.169792,streamflow,2205865,ft3/s,['A'],0
2016-04-11,14.895834,streamflow,2205865,ft3/s,['A'],0
2016-04-12,39.489582,streamflow,2205865,ft3/s,['A'],0
2016-04-13,18.836458,streamflow,2205865,ft3/s,['A'],0
2016-04-14,17.095833,streamflow,2205865,ft3/s,['A'],0
2016-04-15,15.430208,streamflow,2205865,ft3/s,['A'],0
2016-04-16,14.358334,streamflow,2205865,ft3/s,['A'],0
2016-04-17,13.8625,streamflow,2205865,ft3/s,['A'],0
2016-04-18,13.152083,streamflow,2205865,ft3/s,['A'],0
2016-04-19,13.398958,streamflow,2205865,ft3/s,['A'],0
2016-04-20,14.464583,streamflow,2205865,ft3/s,['A'],0
2016-04-21,12.676042,streamflow,2205865,ft3/s,['A'],0
2016-04-22,23.545834,streamflow,2205865,ft3/s,['A'],0
2016-04-23,19.23854,streamflow,2205865,ft3/s,['A'],0
2016-04-24,13.454166,streamflow,2205865,ft3/s,['A'],0
2016-04-25,12.122917,streamflow,2205865,ft3/s,['A'],0
2016-04-26,12.255208,streamflow,2205865,ft3/s,['A'],0
2016-04-27,12.888541,streamflow,2205865,ft3/s,['A'],0
2016-04-28,11.425,streamflow,2205865,ft3/s,['A'],0
2016-04-29,10.440625,streamflow,2205865,ft3/s,['A'],0
2016-04-30,12.05875,streamflow,2205865,ft3/s,['A'],0
2016-05-01,18.361458,streamflow,2205865,ft3/s,['A'],0
2016-05-02,12.963542,streamflow,2205865,ft3/s,['A'],0
2016-05-03,14.242708,streamflow,2205865,ft3/s,['A'],0
2016-05-04,10.48375,streamflow,2205865,ft3/s,['A'],0
2016-05-05,9.920417,streamflow,2205865,ft3/s,['A'],0
2016-05-06,11.089375,streamflow,2205865,ft3/s,['A'],0
2016-05-07,9.833334,streamflow,2205865,ft3/s,['A'],0
2016-05-08,9.576667,streamflow,2205865,ft3/s,['A'],0
2016-05-09,9.301458,streamflow,2205865,ft3/s,['A'],0
2016-05-10,9.032604,streamflow,2205865,ft3/s,['A'],0
2016-05-11,8.768646,streamflow,2205865,ft3/s,['A'],0
2016-05-12,8.704792,streamflow,2205865,ft3/s,['A'],0
2016-05-13,10.947708,streamflow,2205865,ft3/s,['A'],0
2016-05-14,8.92375,streamflow,2205865,ft3/s,['A'],0
2016-05-15,8.220208,streamflow,2205865,ft3/s,['A'],0
2016-05-16,7.46,streamflow,2205865,ft3/s,['A'],0
2016-05-17,84.02396,streamflow,2205865,ft3/s,['A'],0
2016-05-18,43.128124,streamflow,2205865,ft3/s,['A'],0
2016-05-19,21.004166,streamflow,2205865,ft3/s,['A'],0
2016-05-20,14.288542,streamflow,2205865,ft3/s,['A'],0
2016-05-21,14.809375,streamflow,2205865,ft3/s,['A'],0
2016-05-22,12.914583,streamflow,2205865,ft3/s,['A'],0
2016-05-23,11.196875,streamflow,2205865,ft3/s,['A'],0
2016-05-24,10.279583,streamflow,2205865,ft3/s,['A'],0
2016-05-25,9.779167,streamflow,2205865,ft3/s,['A'],0
2016-05-26,9.419479,streamflow,2205865,ft3/s,['A'],0
2016-05-27,9.372188,streamflow,2205865,ft3/s,['A'],0
2016-05-28,8.944479,streamflow,2205865,ft3/s,['A'],0
2016-05-29,8.518541,streamflow,2205865,ft3/s,['A'],0
2016-05-30,8.935729,streamflow,2205865,ft3/s,['A'],0
2016-05-31,8.266875,streamflow,2205865,ft3/s,['A'],0
2016-06-01,9.152187,streamflow,2205865,ft3/s,['A'],0
2016-06-02,19.244791,streamflow,2205865,ft3/s,['A'],0
2016-06-03,15.298125,streamflow,2205865,ft3/s,['A'],0
2016-06-04,8.831666,streamflow,2205865,ft3/s,['A'],0
2016-06-05,9.512083,streamflow,2205865,ft3/s,['A'],0
2016-06-06,8.794687,streamflow,2205865,ft3/s,['A'],0
2016-06-07,9.056979,streamflow,2205865,ft3/s,['A'],0
2016-06-08,7.7084374,streamflow,2205865,ft3/s,['A'],0
2016-06-09,7.052292,streamflow,2205865,ft3/s,['A'],0
2016-06-10,6.624271,streamflow,2205865,ft3/s,['A'],0
2016-06-11,6.4516664,streamflow,2205865,ft3/s,['A'],0
2016-06-12,6.1521873,streamflow,2205865,ft3/s,['A'],0
2016-06-13,4.9746876,streamflow,2205865,ft3/s,['A'],0
2016-06-14,19.488543,streamflow,2205865,ft3/s,['A'],0
2016-06-15,16.97875,streamflow,2205865,ft3/s,['A'],0
2016-06-16,12.759895,streamflow,2205865,ft3/s,['A'],0
2016-06-17,8.951354,streamflow,2205865,ft3/s,['A'],0
2016-06-18,10.440521,streamflow,2205865,ft3/s,['A'],0
2016-06-19,5.84625,streamflow,2205865,ft3/s,['A'],0
2016-06-20,4.678854,streamflow,2205865,ft3/s,['A'],0
2016-06-21,3.9202085,streamflow,2205865,ft3/s,['A'],0
2016-06-22,8.363854,streamflow,2205865,ft3/s,['A'],0
2016-06-23,3.5226042,streamflow,2205865,ft3/s,['A'],0
2016-06-24,2.771979,streamflow,2205865,ft3/s,['A'],0
2016-06-25,2.5190625,streamflow,2205865,ft3/s,['A'],0
2016-06-26,2.324479,streamflow,2205865,ft3/s,['A'],0
2016-06-27,2.1508334,streamflow,2205865,ft3/s,['A'],0
2016-06-28,15.930521,streamflow,2205865,ft3/s,['A'],0
2016-06-29,6.2178125,streamflow,2205865,ft3/s,['A'],0
2016-06-30,2.9917707,streamflow,2205865,ft3/s,['A'],0
2016-07-01,12.095834,streamflow,2205865,ft3/s,['A'],0
2016-07-02,3.9365625,streamflow,2205865,ft3/s,['A'],0
2016-07-03,4.235833,streamflow,2205865,ft3/s,['A'],0
2016-07-04,10.7317705,streamflow,2205865,ft3/s,['A'],0
2016-07-05,5.741667,streamflow,2205865,ft3/s,['A'],0
2016-07-06,55.046043,streamflow,2205865,ft3/s,['A'],0
2016-07-07,36.660416,streamflow,2205865,ft3/s,['A'],0
2016-07-08,8.996458,streamflow,2205865,ft3/s,['A'],0
2016-07-09,5.515729,streamflow,2205865,ft3/s,['A'],0
2016-07-10,5.0804167,streamflow,2205865,ft3/s,['A'],0
2016-07-11,4.0180206,streamflow,2205865,ft3/s,['A'],0
2016-07-12,6.1757293,streamflow,2205865,ft3/s,['A'],0
2016-07-13,3.6451042,streamflow,2205865,ft3/s,['A'],0
2016-07-14,2.3896809,streamflow,2205865,ft3/s,['A'],0
2016-07-15,2.3066316,streamflow,2205865,ft3/s,['A'],0
2016-07-16,2.1612499,streamflow,2205865,ft3/s,['A'],0
2016-07-17,4.2359376,streamflow,2205865,ft3/s,['A'],0
2016-07-18,22.616875,streamflow,2205865,ft3/s,['A'],0
2016-07-19,4.3654165,streamflow,2205865,ft3/s,['A'],0
2016-07-20,4.181354,streamflow,2205865,ft3/s,['A'],0
2016-07-21,14.168125,streamflow,2205865,ft3/s,['A'],0
2016-07-22,44.077084,streamflow,2205865,ft3/s,['A'],0
2016-07-23,8.565208,streamflow,2205865,ft3/s,['A'],0
2016-07-24,11.783229,streamflow,2205865,ft3/s,['A'],0
2016-07-25,7.6546874,streamflow,2205865,ft3/s,['A'],0
2016-07-26,4.2341666,streamflow,2205865,ft3/s,['A'],0
2016-07-27,3.1516666,streamflow,2205865,ft3/s,['A'],0
2016-07-28,2.8357291,streamflow,2205865,ft3/s,['A'],0
2016-07-29,5.2121873,streamflow,2205865,ft3/s,['A'],0
2016-07-30,26.671875,streamflow,2205865,ft3/s,['A'],0
2016-07-31,7.7284374,streamflow,2205865,ft3/s,['A'],0
2016-08-01,5.34375,streamflow,2205865,ft3/s,['A'],0
2016-08-02,5.735,streamflow,2205865,ft3/s,['A'],0
2016-08-03,6.214479,streamflow,2205865,ft3/s,['A'],0
2016-08-04,6.4725,streamflow,2205865,ft3/s,['A'],0
2016-08-05,4.330729,streamflow,2205865,ft3/s,['A'],0
2016-08-06,3.27,streamflow,2205865,ft3/s,['A'],0
2016-08-07,5.264375,streamflow,2205865,ft3/s,['A'],0
2016-08-08,170.77542,streamflow,2205865,ft3/s,['A'],0
2016-08-09,35.640625,streamflow,2205865,ft3/s,['A'],0
2016-08-10,23.403126,streamflow,2205865,ft3/s,['A'],0
2016-08-11,10.186459,streamflow,2205865,ft3/s,['A'],0
2016-08-12,7.520625,streamflow,2205865,ft3/s,['A'],0
2016-08-13,5.9440627,streamflow,2205865,ft3/s,['A'],0
2016-08-14,4.8998957,streamflow,2205865,ft3/s,['A'],0
2016-08-15,10.915104,streamflow,2205865,ft3/s,['A'],0
2016-08-16,7.3697915,streamflow,2205865,ft3/s,['A'],0
2016-08-17,11.274792,streamflow,2205865,ft3/s,['A'],0
2016-08-18,24.68698,streamflow,2205865,ft3/s,['A'],0
2016-08-19,34.75729,streamflow,2205865,ft3/s,['A'],0
2016-08-20,26.467709,streamflow,2205865,ft3/s,['A'],0
2016-08-21,26.75,streamflow,2205865,ft3/s,['A'],0
2016-08-22,43.304165,streamflow,2205865,ft3/s,['A'],0
2016-08-23,10.994062,streamflow,2205865,ft3/s,['A'],0
2016-08-24,17.04177,streamflow,2205865,ft3/s,['A'],0
2016-08-25,19.2875,streamflow,2205865,ft3/s,['A'],0
2016-08-26,7.833854,streamflow,2205865,ft3/s,['A'],0
2016-08-27,6.8429165,streamflow,2205865,ft3/s,['A'],0
2016-08-28,5.41375,streamflow,2205865,ft3/s,['A'],0
2016-08-29,4.5825,streamflow,2205865,ft3/s,['A'],0
2016-08-30,4.0571876,streamflow,2205865,ft3/s,['A'],0
2016-08-31,3.656875,streamflow,2205865,ft3/s,['A'],0
2016-09-01,3.4529166,streamflow,2205865,ft3/s,['A'],0
2016-09-02,3.9827085,streamflow,2205865,ft3/s,['A'],0
2016-09-03,3.6234374,streamflow,2205865,ft3/s,['A'],0
2016-09-04,3.3690624,streamflow,2205865,ft3/s,['A'],0
2016-09-05,3.0821877,streamflow,2205865,ft3/s,['A'],0
2016-09-06,2.9308333,streamflow,2205865,ft3/s,['A'],0
2016-09-07,2.759479,streamflow,2205865,ft3/s,['A'],0
2016-09-08,2.6808333,streamflow,2205865,ft3/s,['A'],0
2016-09-09,2.4476042,streamflow,2205865,ft3/s,['A'],0
2016-09-10,2.5103126,streamflow,2205865,ft3/s,['A'],0
2016-09-11,2.3986459,streamflow,2205865,ft3/s,['A'],0
2016-09-12,2.6416667,streamflow,2205865,ft3/s,['A'],0
2016-09-13,3.3295834,streamflow,2205865,ft3/s,['A'],0
2016-09-14,2.85375,streamflow,2205865,ft3/s,['A'],0
2016-09-15,2.5785418,streamflow,2205865,ft3/s,['A'],0
2016-09-16,2.2630208,streamflow,2205865,ft3/s,['A'],0
2016-09-17,2.2048957,streamflow,2205865,ft3/s,['A'],0
2016-09-18,89.00844,streamflow,2205865,ft3/s,['A'],0
2016-09-19,81.33125,streamflow,2205865,ft3/s,['A'],0
2016-09-20,14.276042,streamflow,2205865,ft3/s,['A'],0
2016-09-21,4.262708,streamflow,2205865,ft3/s,['A'],0
2016-09-22,2.6307292,streamflow,2205865,ft3/s,['A'],0
2016-09-23,1.8761458,streamflow,2205865,ft3/s,['A'],0
2016-09-24,1.61375,streamflow,2205865,ft3/s,['A'],0
2016-09-25,1.4390625,streamflow,2205865,ft3/s,['A'],0
2016-09-26,1.2727083,streamflow,2205865,ft3/s,['A'],0
2016-09-27,1.2176042,streamflow,2205865,ft3/s,['A'],0
2016-09-28,1.2020833,streamflow,2205865,ft3/s,['A'],0
2016-09-29,1.094375,streamflow,2205865,ft3/s,['A'],0
2016-09-30,1.0473958,streamflow,2205865,ft3/s,['A'],0
2016-10-01,1.0567708,streamflow,2205865,ft3/s,['A'],0
2016-10-02,1.0626042,streamflow,2205865,ft3/s,['A'],0
2016-10-03,1.0472916,streamflow,2205865,ft3/s,['A'],0
2016-10-04,1.0053124,streamflow,2205865,ft3/s,['A'],0
2016-10-05,0.9557292,streamflow,2205865,ft3/s,['A'],0
2016-10-06,0.931875,streamflow,2205865,ft3/s,['A'],0
2016-10-07,0.928125,streamflow,2205865,ft3/s,['A'],0
2016-10-08,1.2604166,streamflow,2205865,ft3/s,['A'],0
2016-10-09,1.0620834,streamflow,2205865,ft3/s,['A'],0
2016-10-10,0.78729165,streamflow,2205865,ft3/s,['A'],0
