Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-06-28,40.927082,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-06-29,36.1875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-06-30,33.979168,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-01,35.510418,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-02,37.302082,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-03,50.291668,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-04,71.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-05,105.229164,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-06,115.4375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-07,108.958336,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-08,77.6875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-09,50.96875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-10,35.864582,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-11,67.09375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-12,54.791668,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-13,41.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-14,33.729168,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-15,29.239584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-16,26.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-17,27.010416,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-18,26.90625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-19,21.708334,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-20,19.385416,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-21,42.052082,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-22,100.572914,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-23,69.28125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-24,42.510418,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-25,32.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-26,48.260418,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-27,42.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-28,30.28125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-29,39.46875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-30,47.614582,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-07-31,45.322918,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-01,35.416668,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-02,29.791666,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-03,25.40625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-04,22.21875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-05,19.822916,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-06,20.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-07,20.677084,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-08,30.59375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-09,29.802084,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-10,30.666666,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-11,31.53125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-12,25.96875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-13,25.3125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-14,35.947918,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-15,28.229166,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-16,23.510416,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-17,21.708334,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-18,20.052084,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-19,18.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-20,18.6875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-21,16.979166,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-22,14.666667,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-23,14.6875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-24,15.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-25,13.802083,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-26,12.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-27,12.197917,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-28,11.729167,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-29,12.40625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-30,13.40625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-08-31,15.104167,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-01,17.104166,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-02,21.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-03,26.177084,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-04,44.9375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-05,52.145832,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-06,34.3125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-07,24.479166,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-08,22.104166,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-09,19.5625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-10,18.072916,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-11,17.65625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-12,24.708334,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-13,24.864584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-14,20.3125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-15,19.239584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-16,15.447917,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-17,14.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-18,13.510417,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-19,12.5625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-20,12.28125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-21,11.666667,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-22,11.645833,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-23,10.629167,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-24,14.135417,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-25,22.854166,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-26,19.697916,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-27,16.802084,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-28,17.458334,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-29,15.354167,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-09-30,14.28125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-01,12.526316,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-02,10.9375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-03,10.471875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-04,9.894792,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-05,9.8375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-06,12.43125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-07,18.34375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-08,18.385416,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-09,16.0625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-10,14.041667,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-11,13.260417,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-12,13.8125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-13,13.78125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-14,15.479167,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-15,24.989584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-16,23.239584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-17,17.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-18,14.041667,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-19,12.59375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-20,11.354167,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-21,11.395833,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-22,11.916667,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-23,12.739583,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-24,12.760417,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-25,13.09375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-26,14.145833,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-27,14.208333,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-28,14.770833,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-29,15.104167,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-30,16.291666,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-10-31,19.020834,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-01,18.302084,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-02,17.71875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-03,18.260416,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-04,18.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-05,18.09375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-06,19.114584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-07,18.854166,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-08,18.322916,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-09,17.760416,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-10,17.822916,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-11,18.239584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-12,17.645834,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-13,18.427084,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-14,20.041666,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-15,19.666666,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-16,18.760416,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-17,18.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-18,18.833334,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-19,18.947916,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-20,18.885416,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-21,19.239584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-22,19.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-23,18.958334,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-24,23.40625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-25,28.59375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-26,31.895834,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-27,28.0625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-28,25.083334,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-29,22.5625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-11-30,23.572916,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-01,27.0625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-02,26.104166,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-03,23.729166,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-04,19.989584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-05,17.822916,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-06,17.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-07,18.114584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-08,18.03125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-09,16.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-10,17.541666,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-11,29.21875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-12,34.135418,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-13,27.3125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-14,23.489584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-15,23.833334,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-16,23.71875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-17,23.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-18,58.177082,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-19,89.65625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-20,57.21875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-21,35.395832,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-22,25.864584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-23,24.145834,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-24,37.895832,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-25,44.364582,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-26,34.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-27,26.65625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-28,24.416666,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-29,23.46875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-30,24.8125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2001-12-31,22.822916,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-01,22.270834,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-02,22.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-03,24.0625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-04,29.489584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-05,27.770834,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-06,28.791666,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-07,45.989582,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-08,44.46875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-09,32.479168,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-10,26.6875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-11,26.03125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-12,25.822916,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-13,32.364582,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-14,33.583332,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-15,29.03125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-16,24.739584,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-17,21.34375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-18,22.145834,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-19,23.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-20,163.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-21,246.73958,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-22,156.03125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-23,114.177086,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-24,138.22917,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-25,193.11458,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-26,306.9896,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-27,231.67708,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-28,99.770836,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-29,69.770836,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-30,55.0625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-01-31,46.364582,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-01,42.166668,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-02,41.697918,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-03,36.739582,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-04,31.71875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-05,28.083334,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-06,36.697918,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-07,319.8229,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-08,431.29166,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-09,243.47917,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-10,117.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-11,84.8125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-12,67.072914,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-13,54.927082,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-14,47.333332,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-15,41.21875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-16,38.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-17,36.260418,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-18,36.90625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-19,33.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-20,32.65625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-21,46.864582,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-22,48.552082,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-23,40.208332,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-24,34.833332,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-25,30.84375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-26,29.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-27,30.65625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-02-28,32.166668,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-01,30.958334,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-02,92.395836,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-03,394.1354,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-04,452.46875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-05,220.28125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-06,138.1875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-07,111.104164,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-08,97.322914,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-09,89.760414,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-10,88.145836,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-11,82.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-12,74.583336,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-13,104.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-14,127.645836,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-15,105.604164,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-16,89.854164,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-17,83.104164,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-18,80.104164,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-19,68.947914,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-20,60.697918,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-21,127.416664,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-22,171.9375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-23,113.260414,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-24,82.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-25,70.760414,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-26,66.37234,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-27,120.447914,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-28,125.82105,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-29,90.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-30,76.697914,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-03-31,164.6842,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-01,261.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-02,205.65625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-03,133.78125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-04,106.895836,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-05,91.15625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-06,78.177086,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-07,69.802086,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-08,65.09375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-09,63.90625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-10,72.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-11,72.322914,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-12,71.96875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-13,92.489586,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-14,106.833336,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-15,95.885414,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-16,78.072914,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-17,66.614586,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-18,65.833336,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-19,62.0625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-20,55.479168,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-21,50.114582,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-22,44.916668,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-23,40.489582,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-24,33.479168,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-25,28.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-26,30.71875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-27,29.729166,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-28,30.333334,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-29,79.166664,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-04-30,117.260414,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-01,310.1875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-02,295.02084,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-03,146.29167,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-04,207.97917,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-05,562.11456,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-06,474.0104,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-07,176.13542,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-08,120.666664,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-09,93.208336,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-10,76.083336,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-11,66.552086,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-12,61.302082,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-13,55.760418,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-14,75.09375,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-15,67.979164,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-16,53.53125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-17,44.947918,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-18,46.69298,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-19,81.360825,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-20,69.329895,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-21,48.55102,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-22,39.742268,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-23,34.381443,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-24,31.670103,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-25,29.29897,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-26,27.57732,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-27,26.350515,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-28,28.731958,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-29,25.87629,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-30,23.391752,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-05-31,21.948454,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-01,20.783504,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-02,19.484535,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-03,17.793814,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-04,16.319588,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-05,29.050505,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-06,46.816326,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-07,48.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-08,41.447918,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-09,29.447916,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-10,23.53125,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-11,21.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-12,19.166666,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-13,16.6875,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-14,16.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-15,16.760416,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-16,19.65625,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-17,17.083334,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-18,15.208333,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-19,15.684211,streamflow,2344700,ft3/s,"['A', '[91]']",0
2002-06-20,13.864583,streamflow,2344700,ft3/s,"['A', '[91]']",0
