Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-11-02,96.18021,streamflow,2388975,ft3/s,['A'],0
2014-11-03,95.85521,streamflow,2388975,ft3/s,['A'],0
2014-11-04,95.313545,streamflow,2388975,ft3/s,['A'],0
2014-11-05,94.75833,streamflow,2388975,ft3/s,['A'],0
2014-11-06,96.13959,streamflow,2388975,ft3/s,['A'],0
2014-11-07,108.9375,streamflow,2388975,ft3/s,['A'],0
2014-11-08,98.91458,streamflow,2388975,ft3/s,['A'],0
2014-11-09,95.4625,streamflow,2388975,ft3/s,['A'],0
2014-11-10,93.915215,streamflow,2388975,ft3/s,['A'],0
2014-11-11,92.38854,streamflow,2388975,ft3/s,['A'],0
2014-11-12,91.54375,streamflow,2388975,ft3/s,['A'],0
2014-11-13,90.73333,streamflow,2388975,ft3/s,['A'],0
2014-11-14,88.18125,streamflow,2388975,ft3/s,['A'],0
2014-11-15,87.1875,streamflow,2388975,ft3/s,['A'],0
2014-11-16,87.57708,streamflow,2388975,ft3/s,['A'],0
2014-11-17,275.67917,streamflow,2388975,ft3/s,['A'],0
2014-11-18,273.33334,streamflow,2388975,ft3/s,['A'],0
2014-11-19,156.0,streamflow,2388975,ft3/s,['A'],0
2014-11-20,133.09375,streamflow,2388975,ft3/s,['A'],0
2014-11-21,121.989586,streamflow,2388975,ft3/s,['A'],0
2014-11-22,114.822914,streamflow,2388975,ft3/s,['A'],0
2014-11-23,146.09375,streamflow,2388975,ft3/s,['A'],0
2014-11-24,607.80206,streamflow,2388975,ft3/s,['A'],0
2014-11-25,290.03125,streamflow,2388975,ft3/s,['A'],0
2014-11-26,199.96875,streamflow,2388975,ft3/s,['A'],0
2014-11-27,168.04167,streamflow,2388975,ft3/s,['A'],0
2014-11-28,151.95833,streamflow,2388975,ft3/s,['A'],0
2014-11-29,142.375,streamflow,2388975,ft3/s,['A'],0
2014-11-30,135.94792,streamflow,2388975,ft3/s,['A'],0
2014-12-01,131.02083,streamflow,2388975,ft3/s,['A'],0
2014-12-02,126.583336,streamflow,2388975,ft3/s,['A'],0
2014-12-03,123.697914,streamflow,2388975,ft3/s,['A'],0
2014-12-04,121.34375,streamflow,2388975,ft3/s,['A'],0
2014-12-05,119.666664,streamflow,2388975,ft3/s,['A'],0
2014-12-06,168.82292,streamflow,2388975,ft3/s,['A'],0
2014-12-07,227.53125,streamflow,2388975,ft3/s,['A'],0
2014-12-08,166.30208,streamflow,2388975,ft3/s,['A'],0
2014-12-09,148.46875,streamflow,2388975,ft3/s,['A'],0
2014-12-10,139.1875,streamflow,2388975,ft3/s,['A'],0
2014-12-11,132.52083,streamflow,2388975,ft3/s,['A'],0
2014-12-12,127.145836,streamflow,2388975,ft3/s,['A'],0
2014-12-13,124.197914,streamflow,2388975,ft3/s,['A'],0
2014-12-14,120.833336,streamflow,2388975,ft3/s,['A'],0
2014-12-15,118.041664,streamflow,2388975,ft3/s,['A'],0
2014-12-16,127.260414,streamflow,2388975,ft3/s,['A'],0
2014-12-17,129.96875,streamflow,2388975,ft3/s,['A'],0
2014-12-18,119.791664,streamflow,2388975,ft3/s,['A'],0
2014-12-19,116.15625,streamflow,2388975,ft3/s,['A'],0
2014-12-20,116.604164,streamflow,2388975,ft3/s,['A'],0
2014-12-21,116.5,streamflow,2388975,ft3/s,['A'],0
2014-12-22,113.364586,streamflow,2388975,ft3/s,['A'],0
2014-12-23,158.92708,streamflow,2388975,ft3/s,['A'],0
2014-12-24,589.6667,streamflow,2388975,ft3/s,['A'],0
2014-12-25,417.10416,streamflow,2388975,ft3/s,['A'],0
2014-12-26,262.47916,streamflow,2388975,ft3/s,['A'],0
2014-12-27,207.46875,streamflow,2388975,ft3/s,['A'],0
2014-12-28,213.375,streamflow,2388975,ft3/s,['A'],0
2014-12-29,245.54167,streamflow,2388975,ft3/s,['A'],0
2014-12-30,220.20833,streamflow,2388975,ft3/s,['A'],0
2014-12-31,192.83333,streamflow,2388975,ft3/s,['A'],0
2015-01-01,178.26042,streamflow,2388975,ft3/s,['A'],0
2015-01-02,172.26042,streamflow,2388975,ft3/s,['A'],0
2015-01-03,246.28125,streamflow,2388975,ft3/s,['A'],0
2015-01-04,1557.8021,streamflow,2388975,ft3/s,['A'],0
2015-01-05,831.67706,streamflow,2388975,ft3/s,['A'],0
2015-01-06,508.3,streamflow,2388975,ft3/s,['A'],0
2015-01-07,,streamflow,2388975,ft3/s,['A'],0
2015-01-08,,streamflow,2388975,ft3/s,['A'],0
2015-01-09,244.05263,streamflow,2388975,ft3/s,['A'],0
2015-01-10,224.25,streamflow,2388975,ft3/s,['A'],0
2015-01-11,209.35417,streamflow,2388975,ft3/s,['A'],0
2015-01-12,214.6875,streamflow,2388975,ft3/s,['A'],0
2015-01-13,218.375,streamflow,2388975,ft3/s,['A'],0
2015-01-14,203.45833,streamflow,2388975,ft3/s,['A'],0
2015-01-15,192.73958,streamflow,2388975,ft3/s,['A'],0
2015-01-16,185.41667,streamflow,2388975,ft3/s,['A'],0
2015-01-17,179.125,streamflow,2388975,ft3/s,['A'],0
2015-01-18,175.71875,streamflow,2388975,ft3/s,['A'],0
2015-01-19,171.11458,streamflow,2388975,ft3/s,['A'],0
2015-01-20,167.77083,streamflow,2388975,ft3/s,['A'],0
2015-01-21,164.55208,streamflow,2388975,ft3/s,['A'],0
2015-01-22,160.875,streamflow,2388975,ft3/s,['A'],0
2015-01-23,176.52083,streamflow,2388975,ft3/s,['A'],0
2015-01-24,299.03125,streamflow,2388975,ft3/s,['A'],0
2015-01-25,233.27083,streamflow,2388975,ft3/s,['A'],0
2015-01-26,204.125,streamflow,2388975,ft3/s,['A'],0
2015-01-27,187.51042,streamflow,2388975,ft3/s,['A'],0
2015-01-28,177.80208,streamflow,2388975,ft3/s,['A'],0
2015-01-29,171.82292,streamflow,2388975,ft3/s,['A'],0
2015-01-30,168.17708,streamflow,2388975,ft3/s,['A'],0
2015-01-31,162.13542,streamflow,2388975,ft3/s,['A'],0
2015-02-01,161.27083,streamflow,2388975,ft3/s,['A'],0
2015-02-02,434.9896,streamflow,2388975,ft3/s,['A'],0
2015-02-03,320.5104,streamflow,2388975,ft3/s,['A'],0
2015-02-04,245.39583,streamflow,2388975,ft3/s,['A'],0
2015-02-05,217.125,streamflow,2388975,ft3/s,['A'],0
2015-02-06,198.97917,streamflow,2388975,ft3/s,['A'],0
2015-02-07,189.84375,streamflow,2388975,ft3/s,['A'],0
2015-02-08,183.8125,streamflow,2388975,ft3/s,['A'],0
2015-02-09,187.39583,streamflow,2388975,ft3/s,['A'],0
2015-02-10,188.125,streamflow,2388975,ft3/s,['A'],0
2015-02-11,175.67708,streamflow,2388975,ft3/s,['A'],0
2015-02-12,171.04167,streamflow,2388975,ft3/s,['A'],0
2015-02-13,165.34375,streamflow,2388975,ft3/s,['A'],0
2015-02-14,163.58333,streamflow,2388975,ft3/s,['A'],0
2015-02-15,160.97917,streamflow,2388975,ft3/s,['A'],0
2015-02-16,157.61458,streamflow,2388975,ft3/s,['A'],0
2015-02-17,313.15625,streamflow,2388975,ft3/s,['A'],0
2015-02-18,263.84375,streamflow,2388975,ft3/s,['A'],0
2015-02-19,216.375,streamflow,2388975,ft3/s,['A'],0
2015-02-20,184.39583,streamflow,2388975,ft3/s,['A'],0
2015-02-21,196.46875,streamflow,2388975,ft3/s,['A'],0
2015-02-22,237.65625,streamflow,2388975,ft3/s,['A'],0
2015-02-23,249.35417,streamflow,2388975,ft3/s,['A'],0
2015-02-24,238.01042,streamflow,2388975,ft3/s,['A'],0
2015-02-25,228.76042,streamflow,2388975,ft3/s,['A'],0
2015-02-26,230.83333,streamflow,2388975,ft3/s,['A'],0
2015-02-27,229.9375,streamflow,2388975,ft3/s,['A'],0
2015-02-28,217.70833,streamflow,2388975,ft3/s,['A'],0
2015-03-01,215.125,streamflow,2388975,ft3/s,['A'],0
2015-03-02,218.0625,streamflow,2388975,ft3/s,['A'],0
2015-03-03,218.52083,streamflow,2388975,ft3/s,['A'],0
2015-03-04,232.63542,streamflow,2388975,ft3/s,['A'],0
2015-03-05,250.30208,streamflow,2388975,ft3/s,['A'],0
2015-03-06,238.63542,streamflow,2388975,ft3/s,['A'],0
2015-03-07,220.27083,streamflow,2388975,ft3/s,['A'],0
2015-03-08,209.125,streamflow,2388975,ft3/s,['A'],0
2015-03-09,202.04167,streamflow,2388975,ft3/s,['A'],0
2015-03-10,199.1875,streamflow,2388975,ft3/s,['A'],0
2015-03-11,197.22917,streamflow,2388975,ft3/s,['A'],0
2015-03-12,196.14583,streamflow,2388975,ft3/s,['A'],0
2015-03-13,189.70833,streamflow,2388975,ft3/s,['A'],0
2015-03-14,230.75,streamflow,2388975,ft3/s,['A'],0
2015-03-15,258.28125,streamflow,2388975,ft3/s,['A'],0
2015-03-16,221.40625,streamflow,2388975,ft3/s,['A'],0
2015-03-17,206.08333,streamflow,2388975,ft3/s,['A'],0
2015-03-18,196.64583,streamflow,2388975,ft3/s,['A'],0
2015-03-19,199.73958,streamflow,2388975,ft3/s,['A'],0
2015-03-20,267.04166,streamflow,2388975,ft3/s,['A'],0
2015-03-21,234.65625,streamflow,2388975,ft3/s,['A'],0
2015-03-22,220.875,streamflow,2388975,ft3/s,['A'],0
2015-03-23,230.89583,streamflow,2388975,ft3/s,['A'],0
2015-03-24,214.95833,streamflow,2388975,ft3/s,['A'],0
2015-03-25,202.70833,streamflow,2388975,ft3/s,['A'],0
2015-03-26,197.54167,streamflow,2388975,ft3/s,['A'],0
2015-03-27,206.95833,streamflow,2388975,ft3/s,['A'],0
2015-03-28,196.35417,streamflow,2388975,ft3/s,['A'],0
2015-03-29,185.90625,streamflow,2388975,ft3/s,['A'],0
2015-03-30,193.76042,streamflow,2388975,ft3/s,['A'],0
2015-03-31,205.15625,streamflow,2388975,ft3/s,['A'],0
2015-04-01,190.83333,streamflow,2388975,ft3/s,['A'],0
2015-04-02,183.53125,streamflow,2388975,ft3/s,['A'],0
2015-04-03,203.73958,streamflow,2388975,ft3/s,['A'],0
2015-04-04,209.42708,streamflow,2388975,ft3/s,['A'],0
2015-04-05,195.88542,streamflow,2388975,ft3/s,['A'],0
2015-04-06,193.27083,streamflow,2388975,ft3/s,['A'],0
2015-04-07,254.35417,streamflow,2388975,ft3/s,['A'],0
2015-04-08,241.95833,streamflow,2388975,ft3/s,['A'],0
2015-04-09,219.3125,streamflow,2388975,ft3/s,['A'],0
2015-04-10,219.26042,streamflow,2388975,ft3/s,['A'],0
2015-04-11,239.53125,streamflow,2388975,ft3/s,['A'],0
2015-04-12,210.83333,streamflow,2388975,ft3/s,['A'],0
2015-04-13,202.5625,streamflow,2388975,ft3/s,['A'],0
2015-04-14,320.79166,streamflow,2388975,ft3/s,['A'],0
2015-04-15,388.6771,streamflow,2388975,ft3/s,['A'],0
2015-04-16,349.14584,streamflow,2388975,ft3/s,['A'],0
2015-04-17,409.875,streamflow,2388975,ft3/s,['A'],0
2015-04-18,392.60416,streamflow,2388975,ft3/s,['A'],0
2015-04-19,537.13544,streamflow,2388975,ft3/s,['A'],0
2015-04-20,1325.6041,streamflow,2388975,ft3/s,['A'],0
2015-04-21,675.40625,streamflow,2388975,ft3/s,['A'],0
2015-04-22,502.41666,streamflow,2388975,ft3/s,['A'],0
2015-04-23,449.35416,streamflow,2388975,ft3/s,['A'],0
2015-04-24,392.27084,streamflow,2388975,ft3/s,['A'],0
2015-04-25,390.4375,streamflow,2388975,ft3/s,['A'],0
2015-04-26,374.97916,streamflow,2388975,ft3/s,['A'],0
2015-04-27,337.3854,streamflow,2388975,ft3/s,['A'],0
2015-04-28,314.15625,streamflow,2388975,ft3/s,['A'],0
2015-04-29,303.53125,streamflow,2388975,ft3/s,['A'],0
2015-04-30,293.5104,streamflow,2388975,ft3/s,['A'],0
2015-05-01,278.90625,streamflow,2388975,ft3/s,['A'],0
2015-05-02,266.91666,streamflow,2388975,ft3/s,['A'],0
2015-05-03,257.89584,streamflow,2388975,ft3/s,['A'],0
2015-05-04,251.25,streamflow,2388975,ft3/s,['A'],0
2015-05-05,243.66667,streamflow,2388975,ft3/s,['A'],0
2015-05-06,238.47917,streamflow,2388975,ft3/s,['A'],0
2015-05-07,232.0,streamflow,2388975,ft3/s,['A'],0
2015-05-08,227.875,streamflow,2388975,ft3/s,['A'],0
2015-05-09,259.8229,streamflow,2388975,ft3/s,['A'],0
2015-05-10,258.5625,streamflow,2388975,ft3/s,['A'],0
2015-05-11,234.5625,streamflow,2388975,ft3/s,['A'],0
2015-05-12,224.60417,streamflow,2388975,ft3/s,['A'],0
2015-05-13,215.39583,streamflow,2388975,ft3/s,['A'],0
2015-05-14,204.95833,streamflow,2388975,ft3/s,['A'],0
2015-05-15,202.0,streamflow,2388975,ft3/s,['A'],0
2015-05-16,201.58333,streamflow,2388975,ft3/s,['A'],0
2015-05-17,206.91667,streamflow,2388975,ft3/s,['A'],0
2015-05-18,233.8125,streamflow,2388975,ft3/s,['A'],0
2015-05-19,325.3021,streamflow,2388975,ft3/s,['A'],0
2015-05-20,242.90625,streamflow,2388975,ft3/s,['A'],0
2015-05-21,215.97917,streamflow,2388975,ft3/s,['A'],0
2015-05-22,200.91667,streamflow,2388975,ft3/s,['A'],0
2015-05-23,193.44792,streamflow,2388975,ft3/s,['A'],0
2015-05-24,187.27083,streamflow,2388975,ft3/s,['A'],0
2015-05-25,184.6875,streamflow,2388975,ft3/s,['A'],0
2015-05-26,300.22916,streamflow,2388975,ft3/s,['A'],0
2015-05-27,369.14584,streamflow,2388975,ft3/s,['A'],0
2015-05-28,272.8646,streamflow,2388975,ft3/s,['A'],0
2015-05-29,238.0625,streamflow,2388975,ft3/s,['A'],0
2015-05-30,217.5,streamflow,2388975,ft3/s,['A'],0
2015-05-31,206.5,streamflow,2388975,ft3/s,['A'],0
2015-06-01,212.3125,streamflow,2388975,ft3/s,['A'],0
2015-06-02,230.30208,streamflow,2388975,ft3/s,['A'],0
2015-06-03,218.66667,streamflow,2388975,ft3/s,['A'],0
2015-06-04,204.8125,streamflow,2388975,ft3/s,['A'],0
2015-06-05,194.94792,streamflow,2388975,ft3/s,['A'],0
2015-06-06,186.72917,streamflow,2388975,ft3/s,['A'],0
2015-06-07,179.17708,streamflow,2388975,ft3/s,['A'],0
2015-06-08,175.22917,streamflow,2388975,ft3/s,['A'],0
2015-06-09,238.47917,streamflow,2388975,ft3/s,['A'],0
2015-06-10,254.97917,streamflow,2388975,ft3/s,['A'],0
2015-06-11,196.125,streamflow,2388975,ft3/s,['A'],0
2015-06-12,207.14583,streamflow,2388975,ft3/s,['A'],0
2015-06-13,184.58333,streamflow,2388975,ft3/s,['A'],0
2015-06-14,174.28125,streamflow,2388975,ft3/s,['A'],0
2015-06-15,166.88542,streamflow,2388975,ft3/s,['A'],0
2015-06-16,161.20833,streamflow,2388975,ft3/s,['A'],0
2015-06-17,155.61458,streamflow,2388975,ft3/s,['A'],0
2015-06-18,155.77083,streamflow,2388975,ft3/s,['A'],0
2015-06-19,170.78125,streamflow,2388975,ft3/s,['A'],0
2015-06-20,152.91667,streamflow,2388975,ft3/s,['A'],0
2015-06-21,154.86458,streamflow,2388975,ft3/s,['A'],0
2015-06-22,146.07292,streamflow,2388975,ft3/s,['A'],0
2015-06-23,140.80208,streamflow,2388975,ft3/s,['A'],0
2015-06-24,137.97917,streamflow,2388975,ft3/s,['A'],0
2015-06-25,173.69792,streamflow,2388975,ft3/s,['A'],0
2015-06-26,151.84375,streamflow,2388975,ft3/s,['A'],0
2015-06-27,164.14583,streamflow,2388975,ft3/s,['A'],0
2015-06-28,169.71875,streamflow,2388975,ft3/s,['A'],0
2015-06-29,149.6875,streamflow,2388975,ft3/s,['A'],0
2015-06-30,148.80208,streamflow,2388975,ft3/s,['A'],0
2015-07-01,172.98958,streamflow,2388975,ft3/s,['A'],0
2015-07-02,210.44792,streamflow,2388975,ft3/s,['A'],0
2015-07-03,365.10416,streamflow,2388975,ft3/s,['A'],0
2015-07-04,322.8021,streamflow,2388975,ft3/s,['A'],0
2015-07-05,280.0729,streamflow,2388975,ft3/s,['A'],0
2015-07-06,245.54167,streamflow,2388975,ft3/s,['A'],0
2015-07-07,202.53125,streamflow,2388975,ft3/s,['A'],0
2015-07-08,179.83333,streamflow,2388975,ft3/s,['A'],0
2015-07-09,168.65625,streamflow,2388975,ft3/s,['A'],0
2015-07-10,158.09375,streamflow,2388975,ft3/s,['A'],0
2015-07-11,150.26042,streamflow,2388975,ft3/s,['A'],0
2015-07-12,149.0,streamflow,2388975,ft3/s,['A'],0
2015-07-13,159.39583,streamflow,2388975,ft3/s,['A'],0
2015-07-14,156.39583,streamflow,2388975,ft3/s,['A'],0
2015-07-15,219.54167,streamflow,2388975,ft3/s,['A'],0
2015-07-16,164.16667,streamflow,2388975,ft3/s,['A'],0
2015-07-17,148.63158,streamflow,2388975,ft3/s,['A'],0
2015-07-18,140.04256,streamflow,2388975,ft3/s,['A'],0
2015-07-19,137.22826,streamflow,2388975,ft3/s,['A'],0
2015-07-20,141.45264,streamflow,2388975,ft3/s,['A'],0
2015-07-21,133.6875,streamflow,2388975,ft3/s,['A'],0
2015-07-22,134.71875,streamflow,2388975,ft3/s,['A'],0
2015-07-23,131.92708,streamflow,2388975,ft3/s,['A'],0
2015-07-24,137.32259,streamflow,2388975,ft3/s,['A'],0
2015-07-25,128.86021,streamflow,2388975,ft3/s,['A'],0
2015-07-26,124.052086,streamflow,2388975,ft3/s,['A'],0
2015-07-27,122.8,streamflow,2388975,ft3/s,['A'],0
2015-07-28,131.51042,streamflow,2388975,ft3/s,['A'],0
2015-07-29,124.770836,streamflow,2388975,ft3/s,['A'],0
2015-07-30,117.21875,streamflow,2388975,ft3/s,['A'],0
2015-07-31,111.614586,streamflow,2388975,ft3/s,['A'],0
2015-08-01,107.53261,streamflow,2388975,ft3/s,['A'],0
2015-08-02,102.9617,streamflow,2388975,ft3/s,['A'],0
2015-08-03,100.926315,streamflow,2388975,ft3/s,['A'],0
2015-08-04,98.70937,streamflow,2388975,ft3/s,['A'],0
2015-08-05,95.67368,streamflow,2388975,ft3/s,['A'],0
2015-08-06,102.954254,streamflow,2388975,ft3/s,['A'],0
2015-08-07,110.43011,streamflow,2388975,ft3/s,['A'],0
2015-08-08,103.52917,streamflow,2388975,ft3/s,['A'],0
2015-08-09,97.825,streamflow,2388975,ft3/s,['A'],0
2015-08-10,95.626595,streamflow,2388975,ft3/s,['A'],0
2015-08-11,151.94792,streamflow,2388975,ft3/s,['A'],0
2015-08-12,141.15625,streamflow,2388975,ft3/s,['A'],0
2015-08-13,114.14737,streamflow,2388975,ft3/s,['A'],0
2015-08-14,103.927086,streamflow,2388975,ft3/s,['A'],0
2015-08-15,100.70625,streamflow,2388975,ft3/s,['A'],0
2015-08-16,99.27812,streamflow,2388975,ft3/s,['A'],0
2015-08-17,107.33226,streamflow,2388975,ft3/s,['A'],0
2015-08-18,393.02084,streamflow,2388975,ft3/s,['A'],0
2015-08-19,306.81052,streamflow,2388975,ft3/s,['A'],0
2015-08-20,227.0625,streamflow,2388975,ft3/s,['A'],0
2015-08-21,176.30208,streamflow,2388975,ft3/s,['A'],0
2015-08-22,150.22917,streamflow,2388975,ft3/s,['A'],0
2015-08-23,183.01064,streamflow,2388975,ft3/s,['A'],0
2015-08-24,223.08333,streamflow,2388975,ft3/s,['A'],0
2015-08-25,164.39583,streamflow,2388975,ft3/s,['A'],0
2015-08-26,138.04167,streamflow,2388975,ft3/s,['A'],0
2015-08-27,127.28125,streamflow,2388975,ft3/s,['A'],0
2015-08-28,121.864586,streamflow,2388975,ft3/s,['A'],0
2015-08-29,117.416664,streamflow,2388975,ft3/s,['A'],0
2015-08-30,117.08421,streamflow,2388975,ft3/s,['A'],0
2015-08-31,120.177086,streamflow,2388975,ft3/s,['A'],0
2015-09-01,114.375,streamflow,2388975,ft3/s,['A'],0
2015-09-02,109.052086,streamflow,2388975,ft3/s,['A'],0
2015-09-03,106.041664,streamflow,2388975,ft3/s,['A'],0
2015-09-04,105.083336,streamflow,2388975,ft3/s,['A'],0
2015-09-05,101.40833,streamflow,2388975,ft3/s,['A'],0
2015-09-06,98.354164,streamflow,2388975,ft3/s,['A'],0
2015-09-07,97.46667,streamflow,2388975,ft3/s,['A'],0
2015-09-08,103.21354,streamflow,2388975,ft3/s,['A'],0
2015-09-09,124.427086,streamflow,2388975,ft3/s,['A'],0
2015-09-10,161.01042,streamflow,2388975,ft3/s,['A'],0
2015-09-11,120.760414,streamflow,2388975,ft3/s,['A'],0
2015-09-12,109.6875,streamflow,2388975,ft3/s,['A'],0
2015-09-13,100.63229,streamflow,2388975,ft3/s,['A'],0
2015-09-14,94.39271,streamflow,2388975,ft3/s,['A'],0
2015-09-15,93.20104,streamflow,2388975,ft3/s,['A'],0
2015-09-16,91.10737,streamflow,2388975,ft3/s,['A'],0
2015-09-17,90.19583,streamflow,2388975,ft3/s,['A'],0
2015-09-18,88.30417,streamflow,2388975,ft3/s,['A'],0
2015-09-19,86.71979,streamflow,2388975,ft3/s,['A'],0
2015-09-20,84.746315,streamflow,2388975,ft3/s,['A'],0
2015-09-21,83.6375,streamflow,2388975,ft3/s,['A'],0
2015-09-22,89.11354,streamflow,2388975,ft3/s,['A'],0
2015-09-23,98.35625,streamflow,2388975,ft3/s,['A'],0
2015-09-24,91.58229,streamflow,2388975,ft3/s,['A'],0
2015-09-25,132.38542,streamflow,2388975,ft3/s,['A'],0
2015-09-26,163.55208,streamflow,2388975,ft3/s,['A'],0
2015-09-27,133.82292,streamflow,2388975,ft3/s,['A'],0
2015-09-28,115.21875,streamflow,2388975,ft3/s,['A'],0
2015-09-29,117.875,streamflow,2388975,ft3/s,['A'],0
2015-09-30,150.75,streamflow,2388975,ft3/s,['A'],0
2015-10-01,120.010414,streamflow,2388975,ft3/s,['A'],0
2015-10-02,122.84042,streamflow,2388975,ft3/s,['A'],0
2015-10-03,384.16666,streamflow,2388975,ft3/s,['A'],0
2015-10-04,1672.8125,streamflow,2388975,ft3/s,['A'],0
2015-10-05,544.125,streamflow,2388975,ft3/s,['A'],0
2015-10-06,333.5,streamflow,2388975,ft3/s,['A'],0
2015-10-07,251.65625,streamflow,2388975,ft3/s,['A'],0
2015-10-08,203.95833,streamflow,2388975,ft3/s,['A'],0
2015-10-09,171.30208,streamflow,2388975,ft3/s,['A'],0
2015-10-10,210.08421,streamflow,2388975,ft3/s,['A'],0
2015-10-11,260.3021,streamflow,2388975,ft3/s,['A'],0
2015-10-12,191.72917,streamflow,2388975,ft3/s,['A'],0
2015-10-13,174.02083,streamflow,2388975,ft3/s,['A'],0
2015-10-14,160.77083,streamflow,2388975,ft3/s,['A'],0
2015-10-15,148.47917,streamflow,2388975,ft3/s,['A'],0
2015-10-16,144.15625,streamflow,2388975,ft3/s,['A'],0
2015-10-17,135.16667,streamflow,2388975,ft3/s,['A'],0
2015-10-18,129.63542,streamflow,2388975,ft3/s,['A'],0
2015-10-19,127.125,streamflow,2388975,ft3/s,['A'],0
2015-10-20,125.135414,streamflow,2388975,ft3/s,['A'],0
2015-10-21,124.166664,streamflow,2388975,ft3/s,['A'],0
2015-10-22,121.510414,streamflow,2388975,ft3/s,['A'],0
2015-10-23,119.989586,streamflow,2388975,ft3/s,['A'],0
2015-10-24,117.895836,streamflow,2388975,ft3/s,['A'],0
2015-10-25,117.90625,streamflow,2388975,ft3/s,['A'],0
2015-10-26,123.96809,streamflow,2388975,ft3/s,['A'],0
2015-10-27,151.0,streamflow,2388975,ft3/s,['A'],0
2015-10-28,185.6875,streamflow,2388975,ft3/s,['A'],0
2015-10-29,241.67369,streamflow,2388975,ft3/s,['A'],0
2015-10-30,177.63542,streamflow,2388975,ft3/s,['A'],0
2015-10-31,153.78125,streamflow,2388975,ft3/s,['A'],0
2015-11-01,188.92554,streamflow,2388975,ft3/s,['A'],0
2015-11-02,1011.46875,streamflow,2388975,ft3/s,['A'],0
2015-11-03,851.51044,streamflow,2388975,ft3/s,['A'],0
2015-11-04,447.1771,streamflow,2388975,ft3/s,['A'],0
2015-11-05,333.29166,streamflow,2388975,ft3/s,['A'],0
2015-11-06,314.79166,streamflow,2388975,ft3/s,['A'],0
2015-11-07,412.52084,streamflow,2388975,ft3/s,['A'],0
2015-11-08,413.10416,streamflow,2388975,ft3/s,['A'],0
2015-11-09,648.84375,streamflow,2388975,ft3/s,['A'],0
2015-11-10,688.9375,streamflow,2388975,ft3/s,['A'],0
2015-11-11,461.65625,streamflow,2388975,ft3/s,['A'],0
2015-11-12,378.75,streamflow,2388975,ft3/s,['A'],0
2015-11-13,327.4375,streamflow,2388975,ft3/s,['A'],0
2015-11-14,287.83334,streamflow,2388975,ft3/s,['A'],0
2015-11-15,262.5,streamflow,2388975,ft3/s,['A'],0
2015-11-16,246.59375,streamflow,2388975,ft3/s,['A'],0
2015-11-17,235.39131,streamflow,2388975,ft3/s,['A'],0
2015-11-18,245.67708,streamflow,2388975,ft3/s,['A'],0
2015-11-19,1193.4688,streamflow,2388975,ft3/s,['A'],0
2015-11-20,545.48956,streamflow,2388975,ft3/s,['A'],0
2015-11-21,412.8854,streamflow,2388975,ft3/s,['A'],0
2015-11-22,360.65625,streamflow,2388975,ft3/s,['A'],0
2015-11-23,320.87234,streamflow,2388975,ft3/s,['A'],0
2015-11-24,291.78125,streamflow,2388975,ft3/s,['A'],0
2015-11-25,269.64584,streamflow,2388975,ft3/s,['A'],0
2015-11-26,254.20833,streamflow,2388975,ft3/s,['A'],0
2015-11-27,244.875,streamflow,2388975,ft3/s,['A'],0
2015-11-28,239.30208,streamflow,2388975,ft3/s,['A'],0
2015-11-29,234.03125,streamflow,2388975,ft3/s,['A'],0
2015-11-30,253.03125,streamflow,2388975,ft3/s,['A'],0
2015-12-01,270.58948,streamflow,2388975,ft3/s,['A'],0
2015-12-02,931.69794,streamflow,2388975,ft3/s,['A'],0
2015-12-03,734.80206,streamflow,2388975,ft3/s,['A'],0
2015-12-04,482.52084,streamflow,2388975,ft3/s,['A'],0
2015-12-05,403.46875,streamflow,2388975,ft3/s,['A'],0
2015-12-06,361.50537,streamflow,2388975,ft3/s,['A'],0
2015-12-07,333.7579,streamflow,2388975,ft3/s,['A'],0
2015-12-08,313.16666,streamflow,2388975,ft3/s,['A'],0
2015-12-09,297.88422,streamflow,2388975,ft3/s,['A'],0
2015-12-10,289.0316,streamflow,2388975,ft3/s,['A'],0
2015-12-11,277.3646,streamflow,2388975,ft3/s,['A'],0
2015-12-12,267.41666,streamflow,2388975,ft3/s,['A'],0
2015-12-13,257.84042,streamflow,2388975,ft3/s,['A'],0
2015-12-14,265.8229,streamflow,2388975,ft3/s,['A'],0
2015-12-15,283.4271,streamflow,2388975,ft3/s,['A'],0
2015-12-16,255.84375,streamflow,2388975,ft3/s,['A'],0
2015-12-17,295.64212,streamflow,2388975,ft3/s,['A'],0
2015-12-18,306.59375,streamflow,2388975,ft3/s,['A'],0
2015-12-19,265.27084,streamflow,2388975,ft3/s,['A'],0
2015-12-20,248.98958,streamflow,2388975,ft3/s,['A'],0
2015-12-21,241.66667,streamflow,2388975,ft3/s,['A'],0
2015-12-22,338.1146,streamflow,2388975,ft3/s,['A'],0
2015-12-23,382.65625,streamflow,2388975,ft3/s,['A'],0
2015-12-24,711.25,streamflow,2388975,ft3/s,['A'],0
2015-12-25,1394.2106,streamflow,2388975,ft3/s,['A'],0
2015-12-26,1526.0416,streamflow,2388975,ft3/s,['A'],0
2015-12-27,903.6667,streamflow,2388975,ft3/s,['A'],0
2015-12-28,738.8542,streamflow,2388975,ft3/s,['A'],0
2015-12-29,1360.5521,streamflow,2388975,ft3/s,['A'],0
2015-12-30,1078.8125,streamflow,2388975,ft3/s,['A'],0
