Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-02-10,61.260418,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-11,48.396873,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-12,47.505,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-13,,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-14,47.90921,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-15,48.44375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-16,44.01979,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-17,38.770832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-18,36.380207,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-19,34.53125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-20,33.060417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-21,31.892708,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-22,60.39479,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-23,47.65625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-24,36.994793,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-25,32.955208,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-26,30.684376,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-27,30.195833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-02-28,29.136457,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-01,28.698957,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-02,33.94896,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-03,42.391666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-04,31.648958,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-05,29.872917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-06,28.3,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-07,28.043749,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-08,27.891666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-09,27.885416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-10,60.598957,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-11,200.01042,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-12,103.45208,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-13,130.59584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-14,67.813545,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-15,58.5875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-16,49.677082,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-17,47.3,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-18,51.56146,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-19,46.453125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-20,45.96979,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-21,41.38229,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-22,48.87826,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-23,46.634377,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-24,40.15625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-25,38.088543,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-26,47.464584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-27,41.989582,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-28,38.03125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-29,40.526043,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-30,38.520832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-03-31,37.682293,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-01,37.65625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-02,37.364582,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-03,36.421875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-04,34.0625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-05,33.958332,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-06,31.915625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-07,29.814585,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-08,37.088543,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-09,54.847916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-10,34.301052,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-11,30.30421,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-12,30.154737,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-13,28.616842,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-14,27.465263,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-15,27.056843,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-16,26.725264,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-17,26.193684,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-18,25.538948,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-19,25.028421,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-20,25.91158,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-21,33.62105,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-22,26.58842,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-23,25.684212,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-24,44.732292,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-25,109.58854,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-26,44.888542,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-27,34.419792,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-28,30.24375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-29,27.780209,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-04-30,26.75625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-01,25.826042,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-02,28.830208,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-03,131.48438,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-04,188.37813,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-05,55.84271,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-06,42.397915,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-07,34.526043,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-08,30.095833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-09,26.452084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-10,24.719791,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-11,29.484375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-12,26.371876,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-13,24.544792,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-14,24.496876,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-15,22.185417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-16,21.657291,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-17,46.283333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-18,25.463541,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-19,21.158333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-20,19.17604,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-21,60.48125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-22,87.53438,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-23,35.290627,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-24,26.367708,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-25,24.585417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-26,21.558332,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-27,20.466667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-28,19.157291,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-29,20.294792,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-30,18.6625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-05-31,18.673958,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-01,23.789583,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-02,25.351042,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-03,55.464584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-04,27.7,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-05,23.608334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-06,20.183332,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-07,19.023958,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-08,16.868752,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-09,16.414583,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-10,16.372917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-11,19.9625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-12,17.958334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-13,16.660418,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-14,15.534375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-15,14.429167,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-16,27.39375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-17,24.070213,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-18,19.265625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-19,14.81875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-20,12.982291,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-21,11.882292,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-22,11.061459,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-23,10.452395,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-24,9.575313,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-25,9.174376,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-26,81.88105,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-27,24.765625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-28,15.092709,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-29,13.129167,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-06-30,93.99271,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-01,68.05417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-02,27.152082,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-03,20.359375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-04,16.654167,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-05,14.654167,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-06,13.132292,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-07,11.773958,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-08,10.816667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-09,9.869062,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-10,9.6831255,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-11,9.163646,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-12,8.9175005,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-13,32.846874,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-14,50.60521,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-15,21.873959,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-16,15.080208,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-17,16.8625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-18,27.385416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-19,39.45,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-20,17.803125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-21,16.51146,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-22,14.625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-23,31.883333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-24,15.486458,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-25,12.05625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-26,10.786458,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-27,15.310416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-28,11.780209,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-29,17.1625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-30,12.508333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-07-31,10.528125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-01,12.145938,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-02,18.258333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-03,14.607291,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-04,11.192813,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-05,9.215834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-06,12.675625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-07,45.283333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-08,15.102083,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-09,11.294792,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-10,9.689375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-11,8.771563,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-12,7.798229,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-13,7.1408334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-14,9.862291,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-15,12.739583,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-16,9.606875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-17,9.725208,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-18,8.497084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-19,7.3389583,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-20,8.683333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-21,30.764584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-22,14.815625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-23,9.92,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-24,8.3307295,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-25,7.5993752,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-26,7.211146,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-27,17.522188,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-28,15.454166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-29,9.390938,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-30,8.215938,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-08-31,7.420625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-01,6.9122915,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-02,6.3991666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-03,5.96875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-04,5.457263,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-05,5.066875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-06,4.96,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-07,4.772917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-08,4.715417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-09,4.66,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-10,4.4266667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-11,4.2225,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-12,19.218334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-13,7.889896,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-14,6.0401044,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-15,5.2640624,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-16,4.860417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-17,4.508333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-18,4.1235414,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-19,3.915,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-20,3.7745833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-21,3.565,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-22,3.3302083,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-23,3.196875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-24,3.1345832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-25,3.22625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-26,5.8952084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-27,21.570833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-28,17.164583,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-29,9.376562,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-30,7.19,streamflow,2204130,ft3/s,"['A', '[91]']",0
2010-09-30,23.925,streamflow,2204130,ft3/s,['A'],0
2010-10-01,13.2525,streamflow,2204130,ft3/s,['A'],0
2010-10-02,7.903229,streamflow,2204130,ft3/s,['A'],0
2010-10-03,6.611158,streamflow,2204130,ft3/s,['A'],0
2010-10-04,6.078438,streamflow,2204130,ft3/s,['A'],0
2010-10-05,5.950625,streamflow,2204130,ft3/s,['A'],0
2010-10-06,5.469896,streamflow,2204130,ft3/s,['A'],0
2010-10-07,5.5806384,streamflow,2204130,ft3/s,['A'],0
2010-10-08,5.7693753,streamflow,2204130,ft3/s,['A'],0
2010-10-09,5.637128,streamflow,2204130,ft3/s,['A'],0
2010-10-10,5.768125,streamflow,2204130,ft3/s,['A'],0
2010-10-11,5.7689476,streamflow,2204130,ft3/s,['A'],0
2010-10-12,5.9591765,streamflow,2204130,ft3/s,['A'],0
2010-10-13,6.175244,streamflow,2204130,ft3/s,['A'],0
2010-10-14,5.3829165,streamflow,2204130,ft3/s,['A'],0
2010-10-15,5.403646,streamflow,2204130,ft3/s,['A'],0
2010-10-16,5.340625,streamflow,2204130,ft3/s,['A'],0
2010-10-17,5.9094186,streamflow,2204130,ft3/s,['A'],0
2010-10-18,6.033125,streamflow,2204130,ft3/s,['A'],0
2010-10-19,5.996667,streamflow,2204130,ft3/s,['A'],0
2010-10-20,5.2522106,streamflow,2204130,ft3/s,['A'],0
2010-10-21,6.050225,streamflow,2204130,ft3/s,['A'],0
2010-10-22,5.3965626,streamflow,2204130,ft3/s,['A'],0
2010-10-23,4.849271,streamflow,2204130,ft3/s,['A'],0
2010-10-24,5.521146,streamflow,2204130,ft3/s,['A'],0
2010-10-25,17.19698,streamflow,2204130,ft3/s,['A'],0
2010-10-26,20.76875,streamflow,2204130,ft3/s,['A'],0
2010-10-27,11.9865265,streamflow,2204130,ft3/s,['A'],0
2010-10-28,106.60104,streamflow,2204130,ft3/s,['A'],0
2010-10-29,30.372917,streamflow,2204130,ft3/s,['A'],0
2010-10-30,19.467815,streamflow,2204130,ft3/s,['A'],0
2010-10-31,19.528572,streamflow,2204130,ft3/s,['A'],0
2010-11-01,,streamflow,2204130,ft3/s,['A'],0
2010-11-02,,streamflow,2204130,ft3/s,['A'],0
2010-11-03,21.474684,streamflow,2204130,ft3/s,['A'],0
2010-11-04,31.48077,streamflow,2204130,ft3/s,['A'],0
2010-11-05,34.916668,streamflow,2204130,ft3/s,['A'],0
2010-11-06,,streamflow,2204130,ft3/s,['A'],0
2010-11-07,,streamflow,2204130,ft3/s,['A'],0
2010-11-08,,streamflow,2204130,ft3/s,['A'],0
2010-11-09,,streamflow,2204130,ft3/s,['A'],0
2010-11-10,,streamflow,2204130,ft3/s,['A'],0
2010-11-11,,streamflow,2204130,ft3/s,['A'],0
2010-11-12,,streamflow,2204130,ft3/s,['A'],0
2010-11-13,,streamflow,2204130,ft3/s,['A'],0
2010-11-14,,streamflow,2204130,ft3/s,['A'],0
2010-11-15,,streamflow,2204130,ft3/s,['A'],0
2010-11-16,,streamflow,2204130,ft3/s,['A'],0
2010-11-17,,streamflow,2204130,ft3/s,['A'],0
2010-11-18,,streamflow,2204130,ft3/s,['A'],0
2010-11-19,,streamflow,2204130,ft3/s,['A'],0
2010-11-20,12.464474,streamflow,2204130,ft3/s,['A'],0
2010-11-21,12.4,streamflow,2204130,ft3/s,['A'],0
2010-11-22,,streamflow,2204130,ft3/s,['A'],0
2010-11-23,11.411111,streamflow,2204130,ft3/s,['A'],0
2010-11-24,12.235,streamflow,2204130,ft3/s,['A'],0
2010-11-25,,streamflow,2204130,ft3/s,['A'],0
2010-11-26,12.363158,streamflow,2204130,ft3/s,['A'],0
2010-11-27,14.848958,streamflow,2204130,ft3/s,['A'],0
2010-11-28,13.204166,streamflow,2204130,ft3/s,['A'],0
2010-11-29,12.042708,streamflow,2204130,ft3/s,['A'],0
2010-11-30,17.42,streamflow,2204130,ft3/s,['A'],0
2010-12-01,,streamflow,2204130,ft3/s,['A'],0
2010-12-02,,streamflow,2204130,ft3/s,['A'],0
2010-12-03,,streamflow,2204130,ft3/s,['A'],0
2010-12-04,22.232895,streamflow,2204130,ft3/s,['A'],0
2010-12-05,19.948936,streamflow,2204130,ft3/s,['A'],0
2010-12-06,19.364368,streamflow,2204130,ft3/s,['A'],0
2010-12-07,18.66154,streamflow,2204130,ft3/s,['A'],0
2010-12-08,,streamflow,2204130,ft3/s,['A'],0
2010-12-09,14.294737,streamflow,2204130,ft3/s,['A'],0
2010-12-10,14.054167,streamflow,2204130,ft3/s,['A'],0
2010-12-11,13.779166,streamflow,2204130,ft3/s,['A'],0
2010-12-12,27.822916,streamflow,2204130,ft3/s,['A'],0
2010-12-13,22.594791,streamflow,2204130,ft3/s,['A'],0
2010-12-14,17.456251,streamflow,2204130,ft3/s,['A'],0
2010-12-15,15.881249,streamflow,2204130,ft3/s,['A'],0
2010-12-16,15.434375,streamflow,2204130,ft3/s,['A'],0
2010-12-17,26.035418,streamflow,2204130,ft3/s,['A'],0
2010-12-18,21.384375,streamflow,2204130,ft3/s,['A'],0
2010-12-19,23.648958,streamflow,2204130,ft3/s,['A'],0
2010-12-20,18.39375,streamflow,2204130,ft3/s,['A'],0
2010-12-21,16.655209,streamflow,2204130,ft3/s,['A'],0
2010-12-22,16.025,streamflow,2204130,ft3/s,['A'],0
2010-12-23,15.265625,streamflow,2204130,ft3/s,['A'],0
2010-12-24,14.954166,streamflow,2204130,ft3/s,['A'],0
2010-12-25,15.080209,streamflow,2204130,ft3/s,['A'],0
2010-12-26,23.627174,streamflow,2204130,ft3/s,['A'],0
2010-12-27,18.505209,streamflow,2204130,ft3/s,['A'],0
2010-12-28,16.625,streamflow,2204130,ft3/s,['A'],0
2010-12-29,15.922916,streamflow,2204130,ft3/s,['A'],0
2010-12-30,15.004167,streamflow,2204130,ft3/s,['A'],0
2010-12-31,14.183333,streamflow,2204130,ft3/s,['A'],0
2011-01-01,18.0,streamflow,2204130,ft3/s,['A'],0
2011-01-02,72.48021,streamflow,2204130,ft3/s,['A'],0
2011-01-03,32.72222,streamflow,2204130,ft3/s,['A'],0
2011-01-04,25.816439,streamflow,2204130,ft3/s,['A'],0
2011-01-05,22.2975,streamflow,2204130,ft3/s,['A'],0
2011-01-06,25.480282,streamflow,2204130,ft3/s,['A'],0
2011-01-07,22.150602,streamflow,2204130,ft3/s,['A'],0
2011-01-08,20.309782,streamflow,2204130,ft3/s,['A'],0
2011-01-09,19.219753,streamflow,2204130,ft3/s,['A'],0
2011-01-10,22.415941,streamflow,2204130,ft3/s,['A'],0
2011-01-11,23.405746,streamflow,2204130,ft3/s,['A'],0
2011-01-12,25.84468,streamflow,2204130,ft3/s,['A'],0
2011-01-13,20.44,streamflow,2204130,ft3/s,['A'],0
2011-01-14,,streamflow,2204130,ft3/s,['A'],0
2011-01-15,,streamflow,2204130,ft3/s,['A'],0
2011-01-16,,streamflow,2204130,ft3/s,['A'],0
2011-01-17,,streamflow,2204130,ft3/s,['A'],0
2011-01-18,,streamflow,2204130,ft3/s,['A'],0
2011-01-19,,streamflow,2204130,ft3/s,['A'],0
2011-01-20,,streamflow,2204130,ft3/s,['A'],0
2011-01-21,,streamflow,2204130,ft3/s,['A'],0
2011-01-22,,streamflow,2204130,ft3/s,['A'],0
2011-01-23,,streamflow,2204130,ft3/s,['A'],0
2011-01-24,,streamflow,2204130,ft3/s,['A'],0
2011-01-25,,streamflow,2204130,ft3/s,['A'],0
2011-01-26,44.50145,streamflow,2204130,ft3/s,['A'],0
2011-01-27,29.422827,streamflow,2204130,ft3/s,['A'],0
2011-01-28,25.449438,streamflow,2204130,ft3/s,['A'],0
2011-01-29,23.089024,streamflow,2204130,ft3/s,['A'],0
2011-01-30,22.655172,streamflow,2204130,ft3/s,['A'],0
2011-01-31,21.584337,streamflow,2204130,ft3/s,['A'],0
2011-02-01,21.5,streamflow,2204130,ft3/s,['A'],0
2011-02-02,109.9649,streamflow,2204130,ft3/s,['A'],0
2011-02-03,49.006523,streamflow,2204130,ft3/s,['A'],0
2011-02-04,73.836845,streamflow,2204130,ft3/s,['A'],0
2011-02-05,288.54166,streamflow,2204130,ft3/s,['A'],0
2011-02-06,95.89792,streamflow,2204130,ft3/s,['A'],0
2011-02-07,57.839584,streamflow,2204130,ft3/s,['A'],0
2011-02-08,45.603157,streamflow,2204130,ft3/s,['A'],0
2011-02-09,37.036842,streamflow,2204130,ft3/s,['A'],0
2011-02-10,35.025,streamflow,2204130,ft3/s,['A'],0
2011-02-11,32.430264,streamflow,2204130,ft3/s,['A'],0
2011-02-12,30.177778,streamflow,2204130,ft3/s,['A'],0
2011-02-13,27.45873,streamflow,2204130,ft3/s,['A'],0
2011-02-14,26.795,streamflow,2204130,ft3/s,['A'],0
2011-02-15,24.272367,streamflow,2204130,ft3/s,['A'],0
2011-02-16,23.346153,streamflow,2204130,ft3/s,['A'],0
2011-02-17,,streamflow,2204130,ft3/s,['A'],0
2011-02-18,,streamflow,2204130,ft3/s,['A'],0
2011-02-19,,streamflow,2204130,ft3/s,['A'],0
2011-02-20,,streamflow,2204130,ft3/s,['A'],0
2011-02-21,20.1,streamflow,2204130,ft3/s,['A'],0
2011-02-22,19.722727,streamflow,2204130,ft3/s,['A'],0
2011-02-23,18.06129,streamflow,2204130,ft3/s,['A'],0
2011-02-24,17.5022,streamflow,2204130,ft3/s,['A'],0
2011-02-25,26.23579,streamflow,2204130,ft3/s,['A'],0
2011-02-26,24.076042,streamflow,2204130,ft3/s,['A'],0
2011-02-27,19.223959,streamflow,2204130,ft3/s,['A'],0
2011-02-28,18.130209,streamflow,2204130,ft3/s,['A'],0
