Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-27,222.27083,streamflow,2204520,ft3/s,['A'],0
2015-08-28,192.72917,streamflow,2204520,ft3/s,['A'],0
2015-08-29,188.61458,streamflow,2204520,ft3/s,['A'],0
2015-08-30,206.86458,streamflow,2204520,ft3/s,['A'],0
2015-08-31,922.80206,streamflow,2204520,ft3/s,['A'],0
2015-09-01,627.8125,streamflow,2204520,ft3/s,['A'],0
2015-09-02,,streamflow,2204520,ft3/s,['A'],0
2015-09-03,,streamflow,2204520,ft3/s,['A'],0
2015-09-04,,streamflow,2204520,ft3/s,['A'],0
2015-09-05,267.5625,streamflow,2204520,ft3/s,['A'],0
2015-09-06,214.58333,streamflow,2204520,ft3/s,['A'],0
2015-09-07,199.82292,streamflow,2204520,ft3/s,['A'],0
2015-09-08,190.125,streamflow,2204520,ft3/s,['A'],0
2015-09-09,265.91666,streamflow,2204520,ft3/s,['A'],0
2015-09-10,427.60416,streamflow,2204520,ft3/s,['A'],0
2015-09-11,1119.7709,streamflow,2204520,ft3/s,['A'],0
2015-09-12,873.1042,streamflow,2204520,ft3/s,['A'],0
2015-09-13,396.3229,streamflow,2204520,ft3/s,['A'],0
2015-09-14,268.1771,streamflow,2204520,ft3/s,['A'],0
2015-09-15,215.13542,streamflow,2204520,ft3/s,['A'],0
2015-09-16,184.32292,streamflow,2204520,ft3/s,['A'],0
2015-09-17,176.53542,streamflow,2204520,ft3/s,['A'],0
2015-09-18,170.95209,streamflow,2204520,ft3/s,['A'],0
2015-09-19,164.60208,streamflow,2204520,ft3/s,['A'],0
2015-09-20,153.50104,streamflow,2204520,ft3/s,['A'],0
2015-09-21,147.15105,streamflow,2204520,ft3/s,['A'],0
2015-09-22,154.66042,streamflow,2204520,ft3/s,['A'],0
2015-09-23,175.39583,streamflow,2204520,ft3/s,['A'],0
2015-09-24,167.46875,streamflow,2204520,ft3/s,['A'],0
2015-09-25,515.875,streamflow,2204520,ft3/s,['A'],0
2015-09-26,1127.0938,streamflow,2204520,ft3/s,['A'],0
2015-09-27,1468.2291,streamflow,2204520,ft3/s,['A'],0
2015-09-28,686.3333,streamflow,2204520,ft3/s,['A'],0
2015-09-29,473.8854,streamflow,2204520,ft3/s,['A'],0
2015-09-30,1028.3959,streamflow,2204520,ft3/s,['A'],0
2015-10-01,643.8542,streamflow,2204520,ft3/s,['A'],0
2015-10-02,503.95834,streamflow,2204520,ft3/s,['A'],0
2015-10-03,824.32294,streamflow,2204520,ft3/s,['A'],0
2015-10-04,1776.3541,streamflow,2204520,ft3/s,['A'],0
2015-10-05,889.42706,streamflow,2204520,ft3/s,['A'],0
2015-10-06,606.625,streamflow,2204520,ft3/s,['A'],0
2015-10-07,458.9375,streamflow,2204520,ft3/s,['A'],0
2015-10-08,373.5729,streamflow,2204520,ft3/s,['A'],0
2015-10-09,323.6875,streamflow,2204520,ft3/s,['A'],0
2015-10-10,385.375,streamflow,2204520,ft3/s,['A'],0
2015-10-11,1316.9584,streamflow,2204520,ft3/s,['A'],0
2015-10-12,616.80206,streamflow,2204520,ft3/s,['A'],0
2015-10-13,461.60416,streamflow,2204520,ft3/s,['A'],0
2015-10-14,478.2396,streamflow,2204520,ft3/s,['A'],0
2015-10-15,347.6875,streamflow,2204520,ft3/s,['A'],0
2015-10-16,311.71875,streamflow,2204520,ft3/s,['A'],0
2015-10-17,266.97916,streamflow,2204520,ft3/s,['A'],0
2015-10-18,249.125,streamflow,2204520,ft3/s,['A'],0
2015-10-19,222.54167,streamflow,2204520,ft3/s,['A'],0
2015-10-20,220.01042,streamflow,2204520,ft3/s,['A'],0
2015-10-21,189.35292,streamflow,2204520,ft3/s,['A'],0
2015-10-22,227.89583,streamflow,2204520,ft3/s,['A'],0
2015-10-23,222.88542,streamflow,2204520,ft3/s,['A'],0
2015-10-24,227.34375,streamflow,2204520,ft3/s,['A'],0
2015-10-25,234.03125,streamflow,2204520,ft3/s,['A'],0
2015-10-26,252.96875,streamflow,2204520,ft3/s,['A'],0
2015-10-27,376.5521,streamflow,2204520,ft3/s,['A'],0
2015-10-28,457.40625,streamflow,2204520,ft3/s,['A'],0
2015-10-29,499.9271,streamflow,2204520,ft3/s,['A'],0
2015-10-30,365.1771,streamflow,2204520,ft3/s,['A'],0
2015-10-31,297.3854,streamflow,2204520,ft3/s,['A'],0
2015-11-01,366.54166,streamflow,2204520,ft3/s,['A'],0
2015-11-02,2313.5,streamflow,2204520,ft3/s,['A'],0
2015-11-03,9134.461,streamflow,2204520,ft3/s,['A'],0
2015-11-04,2586.25,streamflow,2204520,ft3/s,['A'],0
2015-11-05,1064.2291,streamflow,2204520,ft3/s,['A'],0
2015-11-06,824.8333,streamflow,2204520,ft3/s,['A'],0
2015-11-07,2083.4167,streamflow,2204520,ft3/s,['A'],0
2015-11-08,4434.896,streamflow,2204520,ft3/s,['A'],0
2015-11-09,4476.4585,streamflow,2204520,ft3/s,['A'],0
2015-11-10,4713.9585,streamflow,2204520,ft3/s,['A'],0
2015-11-11,1583.0209,streamflow,2204520,ft3/s,['A'],0
2015-11-12,1097.6771,streamflow,2204520,ft3/s,['A'],0
2015-11-13,870.3125,streamflow,2204520,ft3/s,['A'],0
2015-11-14,709.07294,streamflow,2204520,ft3/s,['A'],0
2015-11-15,591.6458,streamflow,2204520,ft3/s,['A'],0
2015-11-16,545.23956,streamflow,2204520,ft3/s,['A'],0
2015-11-17,528.01044,streamflow,2204520,ft3/s,['A'],0
2015-11-18,518.2708,streamflow,2204520,ft3/s,['A'],0
2015-11-19,3839.1562,streamflow,2204520,ft3/s,['A'],0
2015-11-20,3607.0,streamflow,2204520,ft3/s,['A'],0
2015-11-21,,streamflow,2204520,ft3/s,['A'],0
2015-11-22,,streamflow,2204520,ft3/s,['A'],0
2015-11-23,708.0658,streamflow,2204520,ft3/s,['A'],0
2015-11-24,616.6875,streamflow,2204520,ft3/s,['A'],0
2015-11-25,567.3333,streamflow,2204520,ft3/s,['A'],0
2015-11-26,543.65625,streamflow,2204520,ft3/s,['A'],0
2015-11-27,522.6875,streamflow,2204520,ft3/s,['A'],0
2015-11-28,512.1875,streamflow,2204520,ft3/s,['A'],0
2015-11-29,507.15625,streamflow,2204520,ft3/s,['A'],0
2015-11-30,493.95834,streamflow,2204520,ft3/s,['A'],0
2015-12-01,482.6146,streamflow,2204520,ft3/s,['A'],0
2015-12-02,483.65625,streamflow,2204520,ft3/s,['A'],0
2015-12-03,513.19794,streamflow,2204520,ft3/s,['A'],0
2015-12-04,455.0,streamflow,2204520,ft3/s,['A'],0
2015-12-05,421.7604,streamflow,2204520,ft3/s,['A'],0
2015-12-06,417.53125,streamflow,2204520,ft3/s,['A'],0
2015-12-07,420.0729,streamflow,2204520,ft3/s,['A'],0
2015-12-08,403.46957,streamflow,2204520,ft3/s,['A'],0
2015-12-09,406.72916,streamflow,2204520,ft3/s,['A'],0
2015-12-10,409.97916,streamflow,2204520,ft3/s,['A'],0
2015-12-11,403.95834,streamflow,2204520,ft3/s,['A'],0
2015-12-12,411.53125,streamflow,2204520,ft3/s,['A'],0
2015-12-13,393.3854,streamflow,2204520,ft3/s,['A'],0
2015-12-14,405.2396,streamflow,2204520,ft3/s,['A'],0
2015-12-15,483.71875,streamflow,2204520,ft3/s,['A'],0
2015-12-16,469.8854,streamflow,2204520,ft3/s,['A'],0
2015-12-17,1266.875,streamflow,2204520,ft3/s,['A'],0
2015-12-18,3306.875,streamflow,2204520,ft3/s,['A'],0
2015-12-19,1068.6562,streamflow,2204520,ft3/s,['A'],0
2015-12-20,703.8958,streamflow,2204520,ft3/s,['A'],0
2015-12-21,591.48956,streamflow,2204520,ft3/s,['A'],0
2015-12-22,2128.2708,streamflow,2204520,ft3/s,['A'],0
2015-12-23,2512.6042,streamflow,2204520,ft3/s,['A'],0
2015-12-24,6456.146,streamflow,2204520,ft3/s,['A'],0
2015-12-25,15806.875,streamflow,2204520,ft3/s,['A'],0
2015-12-26,17421.666,streamflow,2204520,ft3/s,['A'],0
2015-12-27,4966.979,streamflow,2204520,ft3/s,['A'],0
2015-12-28,2164.5833,streamflow,2204520,ft3/s,['A'],0
2015-12-29,6728.4375,streamflow,2204520,ft3/s,['A'],0
2015-12-30,8171.5625,streamflow,2204520,ft3/s,['A'],0
2015-12-31,15545.833,streamflow,2204520,ft3/s,['A'],0
2016-01-01,5633.854,streamflow,2204520,ft3/s,['A'],0
2016-01-02,1869.5834,streamflow,2204520,ft3/s,['A'],0
2016-01-03,1332.1875,streamflow,2204520,ft3/s,['A'],0
2016-01-04,1111.2291,streamflow,2204520,ft3/s,['A'],0
2016-01-05,970.13544,streamflow,2204520,ft3/s,['A'],0
2016-01-06,904.21875,streamflow,2204520,ft3/s,['A'],0
2016-01-07,859.82294,streamflow,2204520,ft3/s,['A'],0
2016-01-08,831.78125,streamflow,2204520,ft3/s,['A'],0
2016-01-09,891.51044,streamflow,2204520,ft3/s,['A'],0
2016-01-10,971.5625,streamflow,2204520,ft3/s,['A'],0
2016-01-11,1037.3438,streamflow,2204520,ft3/s,['A'],0
2016-01-12,799.46875,streamflow,2204520,ft3/s,['A'],0
2016-01-13,760.84375,streamflow,2204520,ft3/s,['A'],0
2016-01-14,736.0899,streamflow,2204520,ft3/s,['A'],0
2016-01-15,932.8958,streamflow,2204520,ft3/s,['A'],0
2016-01-16,3286.25,streamflow,2204520,ft3/s,['A'],0
2016-01-17,1414.0625,streamflow,2204520,ft3/s,['A'],0
2016-01-18,1058.3438,streamflow,2204520,ft3/s,['A'],0
2016-01-19,897.03125,streamflow,2204520,ft3/s,['A'],0
2016-01-20,836.09375,streamflow,2204520,ft3/s,['A'],0
2016-01-21,842.6458,streamflow,2204520,ft3/s,['A'],0
2016-01-22,2572.8855,streamflow,2204520,ft3/s,['A'],0
2016-01-23,7348.646,streamflow,2204520,ft3/s,['A'],0
2016-01-24,2196.1458,streamflow,2204520,ft3/s,['A'],0
2016-01-25,1402.7084,streamflow,2204520,ft3/s,['A'],0
2016-01-26,1177.5,streamflow,2204520,ft3/s,['A'],0
2016-01-27,1102.2916,streamflow,2204520,ft3/s,['A'],0
2016-01-28,1112.0834,streamflow,2204520,ft3/s,['A'],0
2016-01-29,997.98956,streamflow,2204520,ft3/s,['A'],0
2016-01-30,926.5208,streamflow,2204520,ft3/s,['A'],0
2016-01-31,892.3333,streamflow,2204520,ft3/s,['A'],0
2016-02-01,883.5,streamflow,2204520,ft3/s,['A'],0
2016-02-02,891.26044,streamflow,2204520,ft3/s,['A'],0
2016-02-03,1581.6562,streamflow,2204520,ft3/s,['A'],0
2016-02-04,6229.5,streamflow,2204520,ft3/s,['A'],0
2016-02-05,1351.4474,streamflow,2204520,ft3/s,['A'],0
2016-02-06,1003.0,streamflow,2204520,ft3/s,['A'],0
2016-02-07,866.38544,streamflow,2204520,ft3/s,['A'],0
2016-02-08,809.1875,streamflow,2204520,ft3/s,['A'],0
2016-02-09,756.1875,streamflow,2204520,ft3/s,['A'],0
2016-02-10,713.55206,streamflow,2204520,ft3/s,['A'],0
2016-02-11,684.2917,streamflow,2204520,ft3/s,['A'],0
2016-02-12,676.63544,streamflow,2204520,ft3/s,['A'],0
2016-02-13,654.0,streamflow,2204520,ft3/s,['A'],0
2016-02-14,663.0208,streamflow,2204520,ft3/s,['A'],0
2016-02-15,684.26044,streamflow,2204520,ft3/s,['A'],0
2016-02-16,1425.3854,streamflow,2204520,ft3/s,['A'],0
2016-02-17,1397.4584,streamflow,2204520,ft3/s,['A'],0
2016-02-18,894.9167,streamflow,2204520,ft3/s,['A'],0
2016-02-19,783.86456,streamflow,2204520,ft3/s,['A'],0
2016-02-20,743.5208,streamflow,2204520,ft3/s,['A'],0
2016-02-21,724.55206,streamflow,2204520,ft3/s,['A'],0
2016-02-22,722.03125,streamflow,2204520,ft3/s,['A'],0
2016-02-23,2185.2605,streamflow,2204520,ft3/s,['A'],0
2016-02-24,3816.4583,streamflow,2204520,ft3/s,['A'],0
2016-02-25,2650.2083,streamflow,2204520,ft3/s,['A'],0
2016-02-26,1089.625,streamflow,2204520,ft3/s,['A'],0
2016-02-27,872.80206,streamflow,2204520,ft3/s,['A'],0
2016-02-28,779.4167,streamflow,2204520,ft3/s,['A'],0
2016-02-29,738.0625,streamflow,2204520,ft3/s,['A'],0
2016-03-01,708.01044,streamflow,2204520,ft3/s,['A'],0
2016-03-02,846.78125,streamflow,2204520,ft3/s,['A'],0
2016-03-03,889.42706,streamflow,2204520,ft3/s,['A'],0
2016-03-04,1623.0312,streamflow,2204520,ft3/s,['A'],0
2016-03-05,1127.2396,streamflow,2204520,ft3/s,['A'],0
2016-03-06,813.9375,streamflow,2204520,ft3/s,['A'],0
2016-03-07,741.73956,streamflow,2204520,ft3/s,['A'],0
2016-03-08,670.5833,streamflow,2204520,ft3/s,['A'],0
2016-03-09,674.8958,streamflow,2204520,ft3/s,['A'],0
2016-03-10,655.88544,streamflow,2204520,ft3/s,['A'],0
2016-03-11,641.3958,streamflow,2204520,ft3/s,['A'],0
2016-03-12,643.4167,streamflow,2204520,ft3/s,['A'],0
2016-03-13,636.3542,streamflow,2204520,ft3/s,['A'],0
2016-03-14,629.5833,streamflow,2204520,ft3/s,['A'],0
2016-03-15,608.6875,streamflow,2204520,ft3/s,['A'],0
2016-03-16,596.7292,streamflow,2204520,ft3/s,['A'],0
2016-03-17,585.9167,streamflow,2204520,ft3/s,['A'],0
2016-03-18,574.7917,streamflow,2204520,ft3/s,['A'],0
2016-03-19,561.23956,streamflow,2204520,ft3/s,['A'],0
2016-03-20,566.38544,streamflow,2204520,ft3/s,['A'],0
2016-03-21,558.65625,streamflow,2204520,ft3/s,['A'],0
2016-03-22,535.21875,streamflow,2204520,ft3/s,['A'],0
2016-03-23,558.5625,streamflow,2204520,ft3/s,['A'],0
2016-03-24,572.0784,streamflow,2204520,ft3/s,['A'],0
2016-03-25,615.1774,streamflow,2204520,ft3/s,['A'],0
2016-03-26,622.9945,streamflow,2204520,ft3/s,['A'],0
2016-03-27,581.76794,streamflow,2204520,ft3/s,['A'],0
2016-03-28,538.1429,streamflow,2204520,ft3/s,['A'],0
2016-03-29,561.7564,streamflow,2204520,ft3/s,['A'],0
2016-03-30,530.96875,streamflow,2204520,ft3/s,['A'],0
2016-03-31,531.51044,streamflow,2204520,ft3/s,['A'],0
2016-04-01,1323.5209,streamflow,2204520,ft3/s,['A'],0
2016-04-02,2738.2605,streamflow,2204520,ft3/s,['A'],0
2016-04-03,1365.7812,streamflow,2204520,ft3/s,['A'],0
2016-04-04,649.73956,streamflow,2204520,ft3/s,['A'],0
2016-04-05,538.7083,streamflow,2204520,ft3/s,['A'],0
2016-04-06,508.0521,streamflow,2204520,ft3/s,['A'],0
2016-04-07,507.95834,streamflow,2204520,ft3/s,['A'],0
2016-04-08,588.30206,streamflow,2204520,ft3/s,['A'],0
2016-04-09,497.28125,streamflow,2204520,ft3/s,['A'],0
2016-04-10,468.16666,streamflow,2204520,ft3/s,['A'],0
2016-04-11,455.9479,streamflow,2204520,ft3/s,['A'],0
2016-04-12,726.7292,streamflow,2204520,ft3/s,['A'],0
2016-04-13,1265.1041,streamflow,2204520,ft3/s,['A'],0
2016-04-14,543.5,streamflow,2204520,ft3/s,['A'],0
2016-04-15,501.8229,streamflow,2204520,ft3/s,['A'],0
2016-04-16,470.89584,streamflow,2204520,ft3/s,['A'],0
2016-04-17,455.16666,streamflow,2204520,ft3/s,['A'],0
2016-04-18,447.875,streamflow,2204520,ft3/s,['A'],0
2016-04-19,443.1771,streamflow,2204520,ft3/s,['A'],0
2016-04-20,443.02084,streamflow,2204520,ft3/s,['A'],0
2016-04-21,436.9271,streamflow,2204520,ft3/s,['A'],0
2016-04-22,440.5521,streamflow,2204520,ft3/s,['A'],0
2016-04-23,500.8021,streamflow,2204520,ft3/s,['A'],0
2016-04-24,537.8125,streamflow,2204520,ft3/s,['A'],0
2016-04-25,450.5521,streamflow,2204520,ft3/s,['A'],0
2016-04-26,443.4271,streamflow,2204520,ft3/s,['A'],0
2016-04-27,430.95834,streamflow,2204520,ft3/s,['A'],0
2016-04-28,421.16666,streamflow,2204520,ft3/s,['A'],0
2016-04-29,424.3854,streamflow,2204520,ft3/s,['A'],0
2016-04-30,415.70834,streamflow,2204520,ft3/s,['A'],0
2016-05-01,895.2708,streamflow,2204520,ft3/s,['A'],0
2016-05-02,1023.8958,streamflow,2204520,ft3/s,['A'],0
2016-05-03,584.76044,streamflow,2204520,ft3/s,['A'],0
2016-05-04,453.15625,streamflow,2204520,ft3/s,['A'],0
2016-05-05,419.5729,streamflow,2204520,ft3/s,['A'],0
2016-05-06,405.9479,streamflow,2204520,ft3/s,['A'],0
2016-05-07,395.3125,streamflow,2204520,ft3/s,['A'],0
2016-05-08,383.04166,streamflow,2204520,ft3/s,['A'],0
2016-05-09,384.125,streamflow,2204520,ft3/s,['A'],0
2016-05-10,380.60416,streamflow,2204520,ft3/s,['A'],0
2016-05-11,385.6875,streamflow,2204520,ft3/s,['A'],0
2016-05-12,378.79166,streamflow,2204520,ft3/s,['A'],0
2016-05-13,380.3229,streamflow,2204520,ft3/s,['A'],0
2016-05-14,405.4375,streamflow,2204520,ft3/s,['A'],0
2016-05-15,371.3021,streamflow,2204520,ft3/s,['A'],0
2016-05-16,368.22916,streamflow,2204520,ft3/s,['A'],0
2016-05-17,364.78125,streamflow,2204520,ft3/s,['A'],0
2016-05-18,455.71875,streamflow,2204520,ft3/s,['A'],0
2016-05-19,429.5729,streamflow,2204520,ft3/s,['A'],0
2016-05-20,495.4271,streamflow,2204520,ft3/s,['A'],0
2016-05-21,415.375,streamflow,2204520,ft3/s,['A'],0
2016-05-22,445.9479,streamflow,2204520,ft3/s,['A'],0
2016-05-23,414.5625,streamflow,2204520,ft3/s,['A'],0
2016-05-24,402.93503,streamflow,2204520,ft3/s,['A'],0
2016-05-25,376.72916,streamflow,2204520,ft3/s,['A'],0
2016-05-26,363.28125,streamflow,2204520,ft3/s,['A'],0
2016-05-27,359.5521,streamflow,2204520,ft3/s,['A'],0
2016-05-28,373.25,streamflow,2204520,ft3/s,['A'],0
2016-05-29,343.66666,streamflow,2204520,ft3/s,['A'],0
2016-05-30,342.09375,streamflow,2204520,ft3/s,['A'],0
2016-05-31,347.72916,streamflow,2204520,ft3/s,['A'],0
2016-06-01,339.9479,streamflow,2204520,ft3/s,['A'],0
2016-06-02,353.97916,streamflow,2204520,ft3/s,['A'],0
2016-06-03,330.8125,streamflow,2204520,ft3/s,['A'],0
2016-06-04,334.84375,streamflow,2204520,ft3/s,['A'],0
2016-06-05,297.90625,streamflow,2204520,ft3/s,['A'],0
2016-06-06,291.3854,streamflow,2204520,ft3/s,['A'],0
2016-06-07,292.9896,streamflow,2204520,ft3/s,['A'],0
2016-06-08,326.0,streamflow,2204520,ft3/s,['A'],0
2016-06-09,277.71875,streamflow,2204520,ft3/s,['A'],0
2016-06-10,285.3854,streamflow,2204520,ft3/s,['A'],0
2016-06-11,283.02084,streamflow,2204520,ft3/s,['A'],0
2016-06-12,263.77084,streamflow,2204520,ft3/s,['A'],0
2016-06-13,261.70834,streamflow,2204520,ft3/s,['A'],0
2016-06-14,256.7604,streamflow,2204520,ft3/s,['A'],0
2016-06-15,1624.4688,streamflow,2204520,ft3/s,['A'],0
2016-06-16,351.4271,streamflow,2204520,ft3/s,['A'],0
2016-06-17,242.10417,streamflow,2204520,ft3/s,['A'],0
2016-06-18,218.39583,streamflow,2204520,ft3/s,['A'],0
2016-06-19,224.25,streamflow,2204520,ft3/s,['A'],0
2016-06-20,198.46875,streamflow,2204520,ft3/s,['A'],0
2016-06-21,191.63348,streamflow,2204520,ft3/s,['A'],0
2016-06-22,210.88542,streamflow,2204520,ft3/s,['A'],0
2016-06-23,216.33333,streamflow,2204520,ft3/s,['A'],0
2016-06-24,223.8125,streamflow,2204520,ft3/s,['A'],0
2016-06-25,220.95833,streamflow,2204520,ft3/s,['A'],0
2016-06-26,219.22917,streamflow,2204520,ft3/s,['A'],0
2016-06-27,221.25,streamflow,2204520,ft3/s,['A'],0
2016-06-28,246.1875,streamflow,2204520,ft3/s,['A'],0
2016-06-29,391.6354,streamflow,2204520,ft3/s,['A'],0
2016-06-30,340.75,streamflow,2204520,ft3/s,['A'],0
2016-07-01,282.3646,streamflow,2204520,ft3/s,['A'],0
2016-07-02,309.03125,streamflow,2204520,ft3/s,['A'],0
2016-07-03,309.34375,streamflow,2204520,ft3/s,['A'],0
2016-07-04,302.4479,streamflow,2204520,ft3/s,['A'],0
2016-07-05,305.1146,streamflow,2204520,ft3/s,['A'],0
2016-07-06,394.3646,streamflow,2204520,ft3/s,['A'],0
2016-07-07,446.94168,streamflow,2204520,ft3/s,['A'],0
2016-07-08,416.03125,streamflow,2204520,ft3/s,['A'],0
2016-07-09,361.64584,streamflow,2204520,ft3/s,['A'],0
2016-07-10,349.7396,streamflow,2204520,ft3/s,['A'],0
2016-07-11,336.71875,streamflow,2204520,ft3/s,['A'],0
2016-07-12,297.6354,streamflow,2204520,ft3/s,['A'],0
2016-07-13,359.45834,streamflow,2204520,ft3/s,['A'],0
2016-07-14,316.8854,streamflow,2204520,ft3/s,['A'],0
2016-07-15,308.4271,streamflow,2204520,ft3/s,['A'],0
2016-07-16,317.625,streamflow,2204520,ft3/s,['A'],0
2016-07-17,340.84375,streamflow,2204520,ft3/s,['A'],0
2016-07-18,329.625,streamflow,2204520,ft3/s,['A'],0
2016-07-19,347.71875,streamflow,2204520,ft3/s,['A'],0
2016-07-20,392.52084,streamflow,2204520,ft3/s,['A'],0
2016-07-21,409.33334,streamflow,2204520,ft3/s,['A'],0
2016-07-22,593.6875,streamflow,2204520,ft3/s,['A'],0
2016-07-23,368.8854,streamflow,2204520,ft3/s,['A'],0
2016-07-24,686.4583,streamflow,2204520,ft3/s,['A'],0
2016-07-25,354.91666,streamflow,2204520,ft3/s,['A'],0
2016-07-26,329.0729,streamflow,2204520,ft3/s,['A'],0
2016-07-27,301.5,streamflow,2204520,ft3/s,['A'],0
2016-07-28,259.91666,streamflow,2204520,ft3/s,['A'],0
2016-07-29,257.1354,streamflow,2204520,ft3/s,['A'],0
2016-07-30,261.03125,streamflow,2204520,ft3/s,['A'],0
2016-07-31,303.9271,streamflow,2204520,ft3/s,['A'],0
2016-08-01,314.70834,streamflow,2204520,ft3/s,['A'],0
2016-08-02,327.1875,streamflow,2204520,ft3/s,['A'],0
2016-08-03,567.07294,streamflow,2204520,ft3/s,['A'],0
2016-08-04,342.08334,streamflow,2204520,ft3/s,['A'],0
2016-08-05,283.60416,streamflow,2204520,ft3/s,['A'],0
2016-08-06,275.14584,streamflow,2204520,ft3/s,['A'],0
2016-08-07,276.65625,streamflow,2204520,ft3/s,['A'],0
2016-08-08,932.5833,streamflow,2204520,ft3/s,['A'],0
2016-08-09,1128.2812,streamflow,2204520,ft3/s,['A'],0
2016-08-10,307.40625,streamflow,2204520,ft3/s,['A'],0
2016-08-11,289.27084,streamflow,2204520,ft3/s,['A'],0
2016-08-12,279.75,streamflow,2204520,ft3/s,['A'],0
2016-08-13,275.60416,streamflow,2204520,ft3/s,['A'],0
2016-08-14,256.8646,streamflow,2204520,ft3/s,['A'],0
2016-08-15,245.8125,streamflow,2204520,ft3/s,['A'],0
2016-08-16,244.875,streamflow,2204520,ft3/s,['A'],0
2016-08-17,255.96483,streamflow,2204520,ft3/s,['A'],0
2016-08-18,291.5625,streamflow,2204520,ft3/s,['A'],0
2016-08-19,304.59375,streamflow,2204520,ft3/s,['A'],0
2016-08-20,294.47916,streamflow,2204520,ft3/s,['A'],0
2016-08-21,262.83334,streamflow,2204520,ft3/s,['A'],0
2016-08-22,259.60416,streamflow,2204520,ft3/s,['A'],0
2016-08-23,275.875,streamflow,2204520,ft3/s,['A'],0
2016-08-24,253.05208,streamflow,2204520,ft3/s,['A'],0
2016-08-25,1108.4271,streamflow,2204520,ft3/s,['A'],0
2016-08-26,357.3646,streamflow,2204520,ft3/s,['A'],0
2016-08-27,268.0104,streamflow,2204520,ft3/s,['A'],0
2016-08-28,252.29167,streamflow,2204520,ft3/s,['A'],0
2016-08-29,245.0625,streamflow,2204520,ft3/s,['A'],0
2016-08-30,218.1875,streamflow,2204520,ft3/s,['A'],0
2016-08-31,226.47917,streamflow,2204520,ft3/s,['A'],0
2016-09-01,232.91667,streamflow,2204520,ft3/s,['A'],0
2016-09-02,453.1354,streamflow,2204520,ft3/s,['A'],0
2016-09-03,1819.4688,streamflow,2204520,ft3/s,['A'],0
2016-09-04,261.91666,streamflow,2204520,ft3/s,['A'],0
2016-09-05,233.90625,streamflow,2204520,ft3/s,['A'],0
2016-09-06,214.61458,streamflow,2204520,ft3/s,['A'],0
2016-09-07,218.92708,streamflow,2204520,ft3/s,['A'],0
2016-09-08,209.71875,streamflow,2204520,ft3/s,['A'],0
2016-09-09,200.97917,streamflow,2204520,ft3/s,['A'],0
2016-09-10,200.96875,streamflow,2204520,ft3/s,['A'],0
2016-09-11,194.32292,streamflow,2204520,ft3/s,['A'],0
2016-09-12,218.89583,streamflow,2204520,ft3/s,['A'],0
2016-09-13,217.67708,streamflow,2204520,ft3/s,['A'],0
2016-09-14,212.01042,streamflow,2204520,ft3/s,['A'],0
2016-09-15,203.86458,streamflow,2204520,ft3/s,['A'],0
2016-09-16,209.03125,streamflow,2204520,ft3/s,['A'],0
2016-09-17,199.6875,streamflow,2204520,ft3/s,['A'],0
2016-09-18,165.0625,streamflow,2204520,ft3/s,['A'],0
2016-09-19,,streamflow,2204520,ft3/s,['A'],0
2016-09-20,261.225,streamflow,2204520,ft3/s,['A'],0
2016-09-21,181.47917,streamflow,2204520,ft3/s,['A'],0
2016-09-22,176.91667,streamflow,2204520,ft3/s,['A'],0
2016-09-23,170.31667,streamflow,2204520,ft3/s,['A'],0
2016-09-24,169.42708,streamflow,2204520,ft3/s,['A'],0
2016-09-25,168.22917,streamflow,2204520,ft3/s,['A'],0
2016-09-26,166.21875,streamflow,2204520,ft3/s,['A'],0
2016-09-27,152.64583,streamflow,2204520,ft3/s,['A'],0
2016-09-28,156.29062,streamflow,2204520,ft3/s,['A'],0
2016-09-29,227.52083,streamflow,2204520,ft3/s,['A'],0
2016-09-30,136.75937,streamflow,2204520,ft3/s,['A'],0
2016-10-01,125.822914,streamflow,2204520,ft3/s,['A'],0
2016-10-02,141.70416,streamflow,2204520,ft3/s,['A'],0
2016-10-03,147.86874,streamflow,2204520,ft3/s,['A'],0
2016-10-04,168.20833,streamflow,2204520,ft3/s,['A'],0
2016-10-05,150.8052,streamflow,2204520,ft3/s,['A'],0
2016-10-06,144.08646,streamflow,2204520,ft3/s,['A'],0
2016-10-07,133.53229,streamflow,2204520,ft3/s,['A'],0
2016-10-08,128.40416,streamflow,2204520,ft3/s,['A'],0
2016-10-09,139.59375,streamflow,2204520,ft3/s,['A'],0
2016-10-10,121.04063,streamflow,2204520,ft3/s,['A'],0
2016-10-11,118.07188,streamflow,2204520,ft3/s,['A'],0
2016-10-12,120.73854,streamflow,2204520,ft3/s,['A'],0
2016-10-13,112.15938,streamflow,2204520,ft3/s,['A'],0
2016-10-14,150.14166,streamflow,2204520,ft3/s,['A'],0
2016-10-15,135.33125,streamflow,2204520,ft3/s,['A'],0
2016-10-16,146.9625,streamflow,2204520,ft3/s,['A'],0
2016-10-17,144.70209,streamflow,2204520,ft3/s,['A'],0
2016-10-18,141.4375,streamflow,2204520,ft3/s,['A'],0
2016-10-19,133.03542,streamflow,2204520,ft3/s,['A'],0
2016-10-20,138.01146,streamflow,2204520,ft3/s,['A'],0
2016-10-21,123.436455,streamflow,2204520,ft3/s,['A'],0
2016-10-22,88.62292,streamflow,2204520,ft3/s,['A'],0
