Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-03,132.65625,streamflow,2413000,ft3/s,['A'],0
2014-01-04,120.447914,streamflow,2413000,ft3/s,['A'],0
2014-01-05,114.427086,streamflow,2413000,ft3/s,['A'],0
2014-01-06,117.145836,streamflow,2413000,ft3/s,['A'],0
2014-01-07,111.520836,streamflow,2413000,ft3/s,['A'],0
2014-01-08,103.291664,streamflow,2413000,ft3/s,['A'],0
2014-01-09,100.24479,streamflow,2413000,ft3/s,['A'],0
2014-01-10,106.770836,streamflow,2413000,ft3/s,['A'],0
2014-01-11,303.8854,streamflow,2413000,ft3/s,['A'],0
2014-01-12,830.125,streamflow,2413000,ft3/s,['A'],0
2014-01-13,494.27084,streamflow,2413000,ft3/s,['A'],0
2014-01-14,241.23958,streamflow,2413000,ft3/s,['A'],0
2014-01-15,175.88542,streamflow,2413000,ft3/s,['A'],0
2014-01-16,147.23958,streamflow,2413000,ft3/s,['A'],0
2014-01-17,131.59375,streamflow,2413000,ft3/s,['A'],0
2014-01-18,120.8125,streamflow,2413000,ft3/s,['A'],0
2014-01-19,114.364586,streamflow,2413000,ft3/s,['A'],0
2014-01-20,109.78125,streamflow,2413000,ft3/s,['A'],0
2014-01-21,107.791664,streamflow,2413000,ft3/s,['A'],0
2014-01-22,103.0,streamflow,2413000,ft3/s,['A'],0
2014-01-23,99.50521,streamflow,2413000,ft3/s,['A'],0
2014-01-24,96.67083,streamflow,2413000,ft3/s,['A'],0
2014-01-25,93.71875,streamflow,2413000,ft3/s,['A'],0
2014-01-26,95.645836,streamflow,2413000,ft3/s,['A'],0
2014-01-27,97.308334,streamflow,2413000,ft3/s,['A'],0
2014-01-28,97.48021,streamflow,2413000,ft3/s,['A'],0
2014-01-29,98.31875,streamflow,2413000,ft3/s,['A'],0
2014-01-30,95.915,streamflow,2413000,ft3/s,['A'],0
2014-01-31,94.51315,streamflow,2413000,ft3/s,['A'],0
2014-02-01,98.760414,streamflow,2413000,ft3/s,['A'],0
2014-02-02,100.78646,streamflow,2413000,ft3/s,['A'],0
2014-02-03,111.41146,streamflow,2413000,ft3/s,['A'],0
2014-02-04,122.40625,streamflow,2413000,ft3/s,['A'],0
2014-02-05,177.72917,streamflow,2413000,ft3/s,['A'],0
2014-02-06,204.58333,streamflow,2413000,ft3/s,['A'],0
2014-02-07,151.16667,streamflow,2413000,ft3/s,['A'],0
2014-02-08,129.73958,streamflow,2413000,ft3/s,['A'],0
2014-02-09,118.84375,streamflow,2413000,ft3/s,['A'],0
2014-02-10,111.5,streamflow,2413000,ft3/s,['A'],0
2014-02-11,114.989586,streamflow,2413000,ft3/s,['A'],0
2014-02-12,192.875,streamflow,2413000,ft3/s,['A'],0
2014-02-13,304.60416,streamflow,2413000,ft3/s,['A'],0
2014-02-14,279.4479,streamflow,2413000,ft3/s,['A'],0
2014-02-15,236.21875,streamflow,2413000,ft3/s,['A'],0
2014-02-16,194.28125,streamflow,2413000,ft3/s,['A'],0
2014-02-17,159.40625,streamflow,2413000,ft3/s,['A'],0
2014-02-18,141.09375,streamflow,2413000,ft3/s,['A'],0
2014-02-19,132.07292,streamflow,2413000,ft3/s,['A'],0
2014-02-20,125.885414,streamflow,2413000,ft3/s,['A'],0
2014-02-21,166.30208,streamflow,2413000,ft3/s,['A'],0
2014-02-22,228.77083,streamflow,2413000,ft3/s,['A'],0
2014-02-23,173.8125,streamflow,2413000,ft3/s,['A'],0
2014-02-24,144.64583,streamflow,2413000,ft3/s,['A'],0
2014-02-25,130.04167,streamflow,2413000,ft3/s,['A'],0
2014-02-26,125.989586,streamflow,2413000,ft3/s,['A'],0
2014-02-27,123.427086,streamflow,2413000,ft3/s,['A'],0
2014-02-28,114.46875,streamflow,2413000,ft3/s,['A'],0
2014-03-01,110.052086,streamflow,2413000,ft3/s,['A'],0
2014-03-02,107.291664,streamflow,2413000,ft3/s,['A'],0
2014-03-03,108.59375,streamflow,2413000,ft3/s,['A'],0
2014-03-04,114.208336,streamflow,2413000,ft3/s,['A'],0
2014-03-05,108.645836,streamflow,2413000,ft3/s,['A'],0
2014-03-06,104.270836,streamflow,2413000,ft3/s,['A'],0
2014-03-07,125.4375,streamflow,2413000,ft3/s,['A'],0
2014-03-08,140.72917,streamflow,2413000,ft3/s,['A'],0
2014-03-09,127.645836,streamflow,2413000,ft3/s,['A'],0
2014-03-10,116.8125,streamflow,2413000,ft3/s,['A'],0
2014-03-11,110.989586,streamflow,2413000,ft3/s,['A'],0
2014-03-12,113.895836,streamflow,2413000,ft3/s,['A'],0
2014-03-13,112.447914,streamflow,2413000,ft3/s,['A'],0
2014-03-14,101.354164,streamflow,2413000,ft3/s,['A'],0
2014-03-15,97.19375,streamflow,2413000,ft3/s,['A'],0
2014-03-16,192.83438,streamflow,2413000,ft3/s,['A'],0
2014-03-17,429.90625,streamflow,2413000,ft3/s,['A'],0
2014-03-18,273.51614,streamflow,2413000,ft3/s,['A'],0
2014-03-19,187.86208,streamflow,2413000,ft3/s,['A'],0
2014-03-20,154.04301,streamflow,2413000,ft3/s,['A'],0
2014-03-21,135.06316,streamflow,2413000,ft3/s,['A'],0
2014-03-22,125.14737,streamflow,2413000,ft3/s,['A'],0
2014-03-23,119.094734,streamflow,2413000,ft3/s,['A'],0
2014-03-24,113.21506,streamflow,2413000,ft3/s,['A'],0
2014-03-25,106.642105,streamflow,2413000,ft3/s,['A'],0
2014-03-26,100.16842,streamflow,2413000,ft3/s,['A'],0
2014-03-27,95.855316,streamflow,2413000,ft3/s,['A'],0
2014-03-28,130.53645,streamflow,2413000,ft3/s,['A'],0
2014-03-29,202.36842,streamflow,2413000,ft3/s,['A'],0
2014-03-30,169.10417,streamflow,2413000,ft3/s,['A'],0
2014-03-31,138.61458,streamflow,2413000,ft3/s,['A'],0
2014-04-01,122.895836,streamflow,2413000,ft3/s,['A'],0
2014-04-02,113.5625,streamflow,2413000,ft3/s,['A'],0
2014-04-03,107.34375,streamflow,2413000,ft3/s,['A'],0
2014-04-04,103.791664,streamflow,2413000,ft3/s,['A'],0
2014-04-05,101.416664,streamflow,2413000,ft3/s,['A'],0
2014-04-06,98.79375,streamflow,2413000,ft3/s,['A'],0
2014-04-07,1045.3646,streamflow,2413000,ft3/s,['A'],0
2014-04-08,2181.5625,streamflow,2413000,ft3/s,['A'],0
2014-04-09,1402.1875,streamflow,2413000,ft3/s,['A'],0
2014-04-10,823.7292,streamflow,2413000,ft3/s,['A'],0
2014-04-11,465.6354,streamflow,2413000,ft3/s,['A'],0
2014-04-12,264.2604,streamflow,2413000,ft3/s,['A'],0
2014-04-13,203.28125,streamflow,2413000,ft3/s,['A'],0
2014-04-14,156.5,streamflow,2413000,ft3/s,['A'],0
2014-04-15,647.3333,streamflow,2413000,ft3/s,['A'],0
2014-04-16,778.26044,streamflow,2413000,ft3/s,['A'],0
2014-04-17,360.75,streamflow,2413000,ft3/s,['A'],0
2014-04-18,202.96875,streamflow,2413000,ft3/s,['A'],0
2014-04-19,340.33334,streamflow,2413000,ft3/s,['A'],0
2014-04-20,293.09375,streamflow,2413000,ft3/s,['A'],0
2014-04-21,204.39583,streamflow,2413000,ft3/s,['A'],0
2014-04-22,169.21875,streamflow,2413000,ft3/s,['A'],0
2014-04-23,157.13542,streamflow,2413000,ft3/s,['A'],0
2014-04-24,139.6875,streamflow,2413000,ft3/s,['A'],0
2014-04-25,128.61458,streamflow,2413000,ft3/s,['A'],0
2014-04-26,120.65625,streamflow,2413000,ft3/s,['A'],0
2014-04-27,113.125,streamflow,2413000,ft3/s,['A'],0
2014-04-28,117.739586,streamflow,2413000,ft3/s,['A'],0
2014-04-29,140.77083,streamflow,2413000,ft3/s,['A'],0
2014-04-30,153.375,streamflow,2413000,ft3/s,['A'],0
2014-05-01,143.84375,streamflow,2413000,ft3/s,['A'],0
2014-05-02,126.03125,streamflow,2413000,ft3/s,['A'],0
2014-05-03,113.239586,streamflow,2413000,ft3/s,['A'],0
2014-05-04,104.177086,streamflow,2413000,ft3/s,['A'],0
2014-05-05,98.44479,streamflow,2413000,ft3/s,['A'],0
2014-05-06,93.91354,streamflow,2413000,ft3/s,['A'],0
2014-05-07,88.95521,streamflow,2413000,ft3/s,['A'],0
2014-05-08,84.23541,streamflow,2413000,ft3/s,['A'],0
2014-05-09,82.07396,streamflow,2413000,ft3/s,['A'],0
2014-05-10,116.66875,streamflow,2413000,ft3/s,['A'],0
2014-05-11,120.166664,streamflow,2413000,ft3/s,['A'],0
2014-05-12,110.333336,streamflow,2413000,ft3/s,['A'],0
2014-05-13,99.572914,streamflow,2413000,ft3/s,['A'],0
2014-05-14,90.33021,streamflow,2413000,ft3/s,['A'],0
2014-05-15,324.94894,streamflow,2413000,ft3/s,['A'],0
2014-05-16,276.0532,streamflow,2413000,ft3/s,['A'],0
2014-05-17,161.83333,streamflow,2413000,ft3/s,['A'],0
2014-05-18,131.1875,streamflow,2413000,ft3/s,['A'],0
2014-05-19,121.96875,streamflow,2413000,ft3/s,['A'],0
2014-05-20,111.864586,streamflow,2413000,ft3/s,['A'],0
2014-05-21,100.84167,streamflow,2413000,ft3/s,['A'],0
2014-05-22,91.964584,streamflow,2413000,ft3/s,['A'],0
2014-05-23,85.14479,streamflow,2413000,ft3/s,['A'],0
2014-05-24,78.25938,streamflow,2413000,ft3/s,['A'],0
2014-05-25,72.81458,streamflow,2413000,ft3/s,['A'],0
2014-05-26,68.82708,streamflow,2413000,ft3/s,['A'],0
2014-05-27,65.25938,streamflow,2413000,ft3/s,['A'],0
2014-05-28,64.40417,streamflow,2413000,ft3/s,['A'],0
2014-05-29,62.420834,streamflow,2413000,ft3/s,['A'],0
2014-05-30,61.46979,streamflow,2413000,ft3/s,['A'],0
2014-05-31,62.205208,streamflow,2413000,ft3/s,['A'],0
2014-06-01,90.04479,streamflow,2413000,ft3/s,['A'],0
2014-06-02,85.28125,streamflow,2413000,ft3/s,['A'],0
2014-06-03,75.291664,streamflow,2413000,ft3/s,['A'],0
2014-06-04,69.2625,streamflow,2413000,ft3/s,['A'],0
2014-06-05,64.104164,streamflow,2413000,ft3/s,['A'],0
2014-06-06,61.29375,streamflow,2413000,ft3/s,['A'],0
2014-06-07,64.39792,streamflow,2413000,ft3/s,['A'],0
2014-06-08,73.87187,streamflow,2413000,ft3/s,['A'],0
2014-06-09,80.71875,streamflow,2413000,ft3/s,['A'],0
2014-06-10,72.14791,streamflow,2413000,ft3/s,['A'],0
2014-06-11,92.75313,streamflow,2413000,ft3/s,['A'],0
2014-06-12,107.78646,streamflow,2413000,ft3/s,['A'],0
2014-06-13,108.75,streamflow,2413000,ft3/s,['A'],0
2014-06-14,99.796875,streamflow,2413000,ft3/s,['A'],0
2014-06-15,86.30104,streamflow,2413000,ft3/s,['A'],0
2014-06-16,74.70937,streamflow,2413000,ft3/s,['A'],0
2014-06-17,64.56979,streamflow,2413000,ft3/s,['A'],0
2014-06-18,59.003124,streamflow,2413000,ft3/s,['A'],0
2014-06-19,54.50104,streamflow,2413000,ft3/s,['A'],0
2014-06-20,49.380207,streamflow,2413000,ft3/s,['A'],0
2014-06-21,52.902084,streamflow,2413000,ft3/s,['A'],0
2014-06-22,68.722916,streamflow,2413000,ft3/s,['A'],0
2014-06-23,62.33125,streamflow,2413000,ft3/s,['A'],0
2014-06-24,77.35625,streamflow,2413000,ft3/s,['A'],0
2014-06-25,69.248955,streamflow,2413000,ft3/s,['A'],0
2014-06-26,62.151043,streamflow,2413000,ft3/s,['A'],0
2014-06-27,59.402084,streamflow,2413000,ft3/s,['A'],0
2014-06-28,55.087498,streamflow,2413000,ft3/s,['A'],0
2014-06-29,60.442707,streamflow,2413000,ft3/s,['A'],0
2014-06-30,54.330208,streamflow,2413000,ft3/s,['A'],0
2014-07-01,57.344208,streamflow,2413000,ft3/s,['A'],0
2014-07-02,50.878124,streamflow,2413000,ft3/s,['A'],0
2014-07-03,42.82316,streamflow,2413000,ft3/s,['A'],0
2014-07-04,34.00947,streamflow,2413000,ft3/s,['A'],0
2014-07-05,31.245262,streamflow,2413000,ft3/s,['A'],0
2014-07-06,25.94896,streamflow,2413000,ft3/s,['A'],0
2014-07-07,22.605318,streamflow,2413000,ft3/s,['A'],0
2014-07-08,19.760416,streamflow,2413000,ft3/s,['A'],0
2014-07-09,16.36421,streamflow,2413000,ft3/s,['A'],0
2014-07-10,17.62,streamflow,2413000,ft3/s,['A'],0
2014-07-11,45.936844,streamflow,2413000,ft3/s,['A'],0
2014-07-12,39.142105,streamflow,2413000,ft3/s,['A'],0
2014-07-13,31.072632,streamflow,2413000,ft3/s,['A'],0
2014-07-14,23.989584,streamflow,2413000,ft3/s,['A'],0
2014-07-15,20.73229,streamflow,2413000,ft3/s,['A'],0
2014-07-16,19.33125,streamflow,2413000,ft3/s,['A'],0
2014-07-17,14.45625,streamflow,2413000,ft3/s,['A'],0
2014-07-18,11.470833,streamflow,2413000,ft3/s,['A'],0
2014-07-19,14.786458,streamflow,2413000,ft3/s,['A'],0
2014-07-20,20.405209,streamflow,2413000,ft3/s,['A'],0
2014-07-21,67.467705,streamflow,2413000,ft3/s,['A'],0
2014-07-22,107.30312,streamflow,2413000,ft3/s,['A'],0
2014-07-23,77.21667,streamflow,2413000,ft3/s,['A'],0
2014-07-24,58.716667,streamflow,2413000,ft3/s,['A'],0
2014-07-25,46.53125,streamflow,2413000,ft3/s,['A'],0
2014-07-26,36.70421,streamflow,2413000,ft3/s,['A'],0
2014-07-27,29.662106,streamflow,2413000,ft3/s,['A'],0
2014-07-28,24.764584,streamflow,2413000,ft3/s,['A'],0
2014-07-29,18.697916,streamflow,2413000,ft3/s,['A'],0
2014-07-30,13.965263,streamflow,2413000,ft3/s,['A'],0
2014-07-31,10.395789,streamflow,2413000,ft3/s,['A'],0
2014-08-01,9.9852085,streamflow,2413000,ft3/s,['A'],0
2014-08-02,9.912421,streamflow,2413000,ft3/s,['A'],0
2014-08-03,9.427292,streamflow,2413000,ft3/s,['A'],0
2014-08-04,8.150208,streamflow,2413000,ft3/s,['A'],0
2014-08-05,8.459896,streamflow,2413000,ft3/s,['A'],0
2014-08-06,9.895208,streamflow,2413000,ft3/s,['A'],0
2014-08-07,7.6939583,streamflow,2413000,ft3/s,['A'],0
2014-08-08,6.310521,streamflow,2413000,ft3/s,['A'],0
2014-08-09,29.81625,streamflow,2413000,ft3/s,['A'],0
2014-08-10,87.41563,streamflow,2413000,ft3/s,['A'],0
2014-08-11,82.96354,streamflow,2413000,ft3/s,['A'],0
2014-08-12,64.433334,streamflow,2413000,ft3/s,['A'],0
2014-08-13,50.005207,streamflow,2413000,ft3/s,['A'],0
2014-08-14,36.1125,streamflow,2413000,ft3/s,['A'],0
2014-08-15,27.388542,streamflow,2413000,ft3/s,['A'],0
2014-08-16,20.392708,streamflow,2413000,ft3/s,['A'],0
2014-08-17,16.683334,streamflow,2413000,ft3/s,['A'],0
2014-08-18,24.595745,streamflow,2413000,ft3/s,['A'],0
2014-08-19,21.72258,streamflow,2413000,ft3/s,['A'],0
2014-08-20,19.08421,streamflow,2413000,ft3/s,['A'],0
2014-08-21,20.803158,streamflow,2413000,ft3/s,['A'],0
2014-08-22,22.627369,streamflow,2413000,ft3/s,['A'],0
2014-08-23,19.746315,streamflow,2413000,ft3/s,['A'],0
2014-08-24,17.197895,streamflow,2413000,ft3/s,['A'],0
2014-08-25,14.187368,streamflow,2413000,ft3/s,['A'],0
2014-08-26,9.998947,streamflow,2413000,ft3/s,['A'],0
2014-08-27,10.408,streamflow,2413000,ft3/s,['A'],0
2014-08-28,8.386316,streamflow,2413000,ft3/s,['A'],0
2014-08-29,8.004737,streamflow,2413000,ft3/s,['A'],0
2014-08-30,9.215579,streamflow,2413000,ft3/s,['A'],0
2014-08-31,27.354946,streamflow,2413000,ft3/s,['A'],0
2014-09-01,24.882978,streamflow,2413000,ft3/s,['A'],0
2014-09-02,15.971579,streamflow,2413000,ft3/s,['A'],0
2014-09-03,11.193548,streamflow,2413000,ft3/s,['A'],0
2014-09-04,30.642105,streamflow,2413000,ft3/s,['A'],0
2014-09-05,20.867369,streamflow,2413000,ft3/s,['A'],0
2014-09-06,14.206316,streamflow,2413000,ft3/s,['A'],0
2014-09-07,13.6705265,streamflow,2413000,ft3/s,['A'],0
2014-09-08,38.772633,streamflow,2413000,ft3/s,['A'],0
2014-09-09,32.547367,streamflow,2413000,ft3/s,['A'],0
2014-09-10,19.853191,streamflow,2413000,ft3/s,['A'],0
2014-09-11,11.593473,streamflow,2413000,ft3/s,['A'],0
2014-09-12,11.112632,streamflow,2413000,ft3/s,['A'],0
2014-09-13,14.721053,streamflow,2413000,ft3/s,['A'],0
2014-09-14,15.621053,streamflow,2413000,ft3/s,['A'],0
2014-09-15,12.647872,streamflow,2413000,ft3/s,['A'],0
2014-09-16,14.847368,streamflow,2413000,ft3/s,['A'],0
2014-09-17,14.419149,streamflow,2413000,ft3/s,['A'],0
2014-09-18,13.746316,streamflow,2413000,ft3/s,['A'],0
2014-09-19,11.267368,streamflow,2413000,ft3/s,['A'],0
2014-09-20,9.373263,streamflow,2413000,ft3/s,['A'],0
2014-09-21,9.077263,streamflow,2413000,ft3/s,['A'],0
2014-09-22,6.5537634,streamflow,2413000,ft3/s,['A'],0
2014-09-23,6.5640626,streamflow,2413000,ft3/s,['A'],0
2014-09-24,13.732632,streamflow,2413000,ft3/s,['A'],0
2014-09-25,10.733474,streamflow,2413000,ft3/s,['A'],0
2014-09-26,12.024583,streamflow,2413000,ft3/s,['A'],0
2014-09-27,9.676771,streamflow,2413000,ft3/s,['A'],0
2014-09-28,5.2475,streamflow,2413000,ft3/s,['A'],0
2014-09-29,14.280209,streamflow,2413000,ft3/s,['A'],0
2014-09-30,7.3490624,streamflow,2413000,ft3/s,['A'],0
2014-10-01,8.918192,streamflow,2413000,ft3/s,['A'],0
2014-10-02,9.469263,streamflow,2413000,ft3/s,['A'],0
2014-10-03,16.235624,streamflow,2413000,ft3/s,['A'],0
2014-10-04,20.71579,streamflow,2413000,ft3/s,['A'],0
2014-10-05,15.843158,streamflow,2413000,ft3/s,['A'],0
2014-10-06,8.376947,streamflow,2413000,ft3/s,['A'],0
2014-10-07,13.671684,streamflow,2413000,ft3/s,['A'],0
2014-10-08,12.389361,streamflow,2413000,ft3/s,['A'],0
2014-10-09,14.690625,streamflow,2413000,ft3/s,['A'],0
2014-10-10,15.3052635,streamflow,2413000,ft3/s,['A'],0
2014-10-11,16.345263,streamflow,2413000,ft3/s,['A'],0
2014-10-12,19.486315,streamflow,2413000,ft3/s,['A'],0
2014-10-13,20.740425,streamflow,2413000,ft3/s,['A'],0
2014-10-14,41.762104,streamflow,2413000,ft3/s,['A'],0
2014-10-15,90.238945,streamflow,2413000,ft3/s,['A'],0
2014-10-16,58.281914,streamflow,2413000,ft3/s,['A'],0
2014-10-17,38.938297,streamflow,2413000,ft3/s,['A'],0
2014-10-18,29.34421,streamflow,2413000,ft3/s,['A'],0
2014-10-19,25.070526,streamflow,2413000,ft3/s,['A'],0
2014-10-20,19.342106,streamflow,2413000,ft3/s,['A'],0
2014-10-21,14.462105,streamflow,2413000,ft3/s,['A'],0
2014-10-22,13.710526,streamflow,2413000,ft3/s,['A'],0
2014-10-23,11.691579,streamflow,2413000,ft3/s,['A'],0
2014-10-24,10.271158,streamflow,2413000,ft3/s,['A'],0
2014-10-25,10.068631,streamflow,2413000,ft3/s,['A'],0
2014-10-26,9.922948,streamflow,2413000,ft3/s,['A'],0
2014-10-27,9.902979,streamflow,2413000,ft3/s,['A'],0
2014-10-28,9.484,streamflow,2413000,ft3/s,['A'],0
2014-10-29,11.709263,streamflow,2413000,ft3/s,['A'],0
2014-10-30,22.410526,streamflow,2413000,ft3/s,['A'],0
2014-10-31,25.539999,streamflow,2413000,ft3/s,['A'],0
2014-11-01,25.897873,streamflow,2413000,ft3/s,['A'],0
2014-11-02,28.132631,streamflow,2413000,ft3/s,['A'],0
2014-11-03,24.32,streamflow,2413000,ft3/s,['A'],0
2014-11-04,23.43158,streamflow,2413000,ft3/s,['A'],0
2014-11-05,25.95579,streamflow,2413000,ft3/s,['A'],0
2014-11-06,28.647367,streamflow,2413000,ft3/s,['A'],0
2014-11-07,33.02842,streamflow,2413000,ft3/s,['A'],0
2014-11-08,35.727367,streamflow,2413000,ft3/s,['A'],0
2014-11-09,36.946316,streamflow,2413000,ft3/s,['A'],0
2014-11-10,37.318947,streamflow,2413000,ft3/s,['A'],0
2014-11-11,39.524208,streamflow,2413000,ft3/s,['A'],0
2014-11-12,39.506317,streamflow,2413000,ft3/s,['A'],0
2014-11-13,41.131916,streamflow,2413000,ft3/s,['A'],0
2014-11-14,40.905262,streamflow,2413000,ft3/s,['A'],0
2014-11-15,44.19579,streamflow,2413000,ft3/s,['A'],0
2014-11-16,55.612633,streamflow,2413000,ft3/s,['A'],0
2014-11-17,252.67813,streamflow,2413000,ft3/s,['A'],0
2014-11-18,389.33334,streamflow,2413000,ft3/s,['A'],0
2014-11-19,182.3158,streamflow,2413000,ft3/s,['A'],0
2014-11-20,119.63158,streamflow,2413000,ft3/s,['A'],0
2014-11-21,88.23789,streamflow,2413000,ft3/s,['A'],0
2014-11-22,71.88737,streamflow,2413000,ft3/s,['A'],0
2014-11-23,77.56,streamflow,2413000,ft3/s,['A'],0
2014-11-24,375.3684,streamflow,2413000,ft3/s,['A'],0
2014-11-25,258.90527,streamflow,2413000,ft3/s,['A'],0
2014-11-26,139.82106,streamflow,2413000,ft3/s,['A'],0
2014-11-27,99.30421,streamflow,2413000,ft3/s,['A'],0
2014-11-28,78.05789,streamflow,2413000,ft3/s,['A'],0
2014-11-29,66.56421,streamflow,2413000,ft3/s,['A'],0
2014-11-30,60.02316,streamflow,2413000,ft3/s,['A'],0
2014-12-01,53.757893,streamflow,2413000,ft3/s,['A'],0
2014-12-02,49.637894,streamflow,2413000,ft3/s,['A'],0
2014-12-03,46.969475,streamflow,2413000,ft3/s,['A'],0
2014-12-04,44.79579,streamflow,2413000,ft3/s,['A'],0
2014-12-05,42.89895,streamflow,2413000,ft3/s,['A'],0
2014-12-06,57.570835,streamflow,2413000,ft3/s,['A'],0
2014-12-07,115.61053,streamflow,2413000,ft3/s,['A'],0
2014-12-08,95.9,streamflow,2413000,ft3/s,['A'],0
2014-12-09,77.61263,streamflow,2413000,ft3/s,['A'],0
2014-12-10,65.25895,streamflow,2413000,ft3/s,['A'],0
2014-12-11,59.946316,streamflow,2413000,ft3/s,['A'],0
2014-12-12,52.524467,streamflow,2413000,ft3/s,['A'],0
2014-12-13,49.079998,streamflow,2413000,ft3/s,['A'],0
2014-12-14,45.736843,streamflow,2413000,ft3/s,['A'],0
2014-12-15,43.345745,streamflow,2413000,ft3/s,['A'],0
2014-12-16,43.202152,streamflow,2413000,ft3/s,['A'],0
2014-12-17,45.51915,streamflow,2413000,ft3/s,['A'],0
2014-12-18,45.06632,streamflow,2413000,ft3/s,['A'],0
2014-12-19,44.101063,streamflow,2413000,ft3/s,['A'],0
2014-12-20,45.757896,streamflow,2413000,ft3/s,['A'],0
2014-12-21,47.14737,streamflow,2413000,ft3/s,['A'],0
2014-12-22,45.95158,streamflow,2413000,ft3/s,['A'],0
2014-12-23,71.98947,streamflow,2413000,ft3/s,['A'],0
2014-12-24,382.59167,streamflow,2413000,ft3/s,['A'],0
2014-12-25,509.9479,streamflow,2413000,ft3/s,['A'],0
2014-12-26,248.14583,streamflow,2413000,ft3/s,['A'],0
2014-12-27,163.5158,streamflow,2413000,ft3/s,['A'],0
2014-12-28,523.7708,streamflow,2413000,ft3/s,['A'],0
2014-12-29,967.8958,streamflow,2413000,ft3/s,['A'],0
2014-12-30,573.75,streamflow,2413000,ft3/s,['A'],0
2014-12-31,246.59375,streamflow,2413000,ft3/s,['A'],0
2015-01-01,180.12631,streamflow,2413000,ft3/s,['A'],0
2015-01-02,162.4842,streamflow,2413000,ft3/s,['A'],0
2015-01-03,205.71277,streamflow,2413000,ft3/s,['A'],0
2015-01-04,998.40625,streamflow,2413000,ft3/s,['A'],0
2015-01-05,1717.3959,streamflow,2413000,ft3/s,['A'],0
2015-01-06,1183.9166,streamflow,2413000,ft3/s,['A'],0
2015-01-07,636.11456,streamflow,2413000,ft3/s,['A'],0
2015-01-08,373.40625,streamflow,2413000,ft3/s,['A'],0
2015-01-09,218.09474,streamflow,2413000,ft3/s,['A'],0
2015-01-10,178.43158,streamflow,2413000,ft3/s,['A'],0
2015-01-11,157.3158,streamflow,2413000,ft3/s,['A'],0
2015-01-12,148.74738,streamflow,2413000,ft3/s,['A'],0
2015-01-13,142.94737,streamflow,2413000,ft3/s,['A'],0
2015-01-14,138.90526,streamflow,2413000,ft3/s,['A'],0
2015-01-15,137.2,streamflow,2413000,ft3/s,['A'],0
2015-01-16,144.63158,streamflow,2413000,ft3/s,['A'],0
2015-01-17,138.0,streamflow,2413000,ft3/s,['A'],0
2015-01-18,131.05263,streamflow,2413000,ft3/s,['A'],0
2015-01-19,125.28421,streamflow,2413000,ft3/s,['A'],0
2015-01-20,120.663155,streamflow,2413000,ft3/s,['A'],0
2015-01-21,118.221054,streamflow,2413000,ft3/s,['A'],0
2015-01-22,116.32979,streamflow,2413000,ft3/s,['A'],0
2015-01-23,168.42708,streamflow,2413000,ft3/s,['A'],0
2015-01-24,280.70834,streamflow,2413000,ft3/s,['A'],0
2015-01-25,220.32979,streamflow,2413000,ft3/s,['A'],0
2015-01-26,185.63829,streamflow,2413000,ft3/s,['A'],0
2015-01-27,165.36559,streamflow,2413000,ft3/s,['A'],0
2015-01-28,148.36559,streamflow,2413000,ft3/s,['A'],0
2015-01-29,137.57895,streamflow,2413000,ft3/s,['A'],0
2015-01-30,132.17021,streamflow,2413000,ft3/s,['A'],0
2015-01-31,125.947365,streamflow,2413000,ft3/s,['A'],0
2015-02-01,123.947365,streamflow,2413000,ft3/s,['A'],0
2015-02-02,247.65625,streamflow,2413000,ft3/s,['A'],0
2015-02-03,245.95833,streamflow,2413000,ft3/s,['A'],0
2015-02-04,192.94681,streamflow,2413000,ft3/s,['A'],0
2015-02-05,168.6,streamflow,2413000,ft3/s,['A'],0
2015-02-06,149.96808,streamflow,2413000,ft3/s,['A'],0
2015-02-07,138.90425,streamflow,2413000,ft3/s,['A'],0
2015-02-08,132.75789,streamflow,2413000,ft3/s,['A'],0
2015-02-09,132.3579,streamflow,2413000,ft3/s,['A'],0
2015-02-10,138.1579,streamflow,2413000,ft3/s,['A'],0
2015-02-11,131.07368,streamflow,2413000,ft3/s,['A'],0
2015-02-12,125.04211,streamflow,2413000,ft3/s,['A'],0
2015-02-13,120.189476,streamflow,2413000,ft3/s,['A'],0
2015-02-14,115.96842,streamflow,2413000,ft3/s,['A'],0
2015-02-15,112.46316,streamflow,2413000,ft3/s,['A'],0
2015-02-16,109.642105,streamflow,2413000,ft3/s,['A'],0
2015-02-17,225.13684,streamflow,2413000,ft3/s,['A'],0
2015-02-18,220.19792,streamflow,2413000,ft3/s,['A'],0
2015-02-19,176.61458,streamflow,2413000,ft3/s,['A'],0
2015-02-20,152.3125,streamflow,2413000,ft3/s,['A'],0
2015-02-21,140.875,streamflow,2413000,ft3/s,['A'],0
2015-02-22,157.3125,streamflow,2413000,ft3/s,['A'],0
2015-02-23,201.1875,streamflow,2413000,ft3/s,['A'],0
2015-02-24,216.45833,streamflow,2413000,ft3/s,['A'],0
2015-02-25,190.55208,streamflow,2413000,ft3/s,['A'],0
2015-02-26,242.72917,streamflow,2413000,ft3/s,['A'],0
2015-02-27,220.72917,streamflow,2413000,ft3/s,['A'],0
2015-02-28,187.09474,streamflow,2413000,ft3/s,['A'],0
2015-03-01,166.56842,streamflow,2413000,ft3/s,['A'],0
