Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-11-18,10.281042,streamflow,2336870,ft3/s,['A'],0
2013-11-19,9.3125,streamflow,2336870,ft3/s,['A'],0
2013-11-20,8.345,streamflow,2336870,ft3/s,['A'],0
2013-11-21,8.465417,streamflow,2336870,ft3/s,['A'],0
2013-11-22,8.631562,streamflow,2336870,ft3/s,['A'],0
2013-11-23,10.223229,streamflow,2336870,ft3/s,['A'],0
2013-11-24,9.8828125,streamflow,2336870,ft3/s,['A'],0
2013-11-25,9.5125,streamflow,2336870,ft3/s,['A'],0
2013-11-26,101.76302,streamflow,2336870,ft3/s,['A'],0
2013-11-27,92.72708,streamflow,2336870,ft3/s,['A'],0
2013-11-28,26.140625,streamflow,2336870,ft3/s,['A'],0
2013-11-29,15.740625,streamflow,2336870,ft3/s,['A'],0
2013-11-30,12.485417,streamflow,2336870,ft3/s,['A'],0
2013-12-01,11.002084,streamflow,2336870,ft3/s,['A'],0
2013-12-02,12.248959,streamflow,2336870,ft3/s,['A'],0
2013-12-03,21.913542,streamflow,2336870,ft3/s,['A'],0
2013-12-04,20.425,streamflow,2336870,ft3/s,['A'],0
2013-12-05,14.595834,streamflow,2336870,ft3/s,['A'],0
2013-12-06,180.95938,streamflow,2336870,ft3/s,['A'],0
2013-12-07,105.86979,streamflow,2336870,ft3/s,['A'],0
2013-12-08,36.160416,streamflow,2336870,ft3/s,['A'],0
2013-12-09,248.56459,streamflow,2336870,ft3/s,['A'],0
2013-12-10,139.24583,streamflow,2336870,ft3/s,['A'],0
2013-12-11,54.60104,streamflow,2336870,ft3/s,['A'],0
2013-12-12,32.236458,streamflow,2336870,ft3/s,['A'],0
2013-12-13,24.548958,streamflow,2336870,ft3/s,['A'],0
2013-12-14,55.654167,streamflow,2336870,ft3/s,['A'],0
2013-12-15,52.31979,streamflow,2336870,ft3/s,['A'],0
2013-12-16,27.715626,streamflow,2336870,ft3/s,['A'],0
2013-12-17,22.879168,streamflow,2336870,ft3/s,['A'],0
2013-12-18,19.975,streamflow,2336870,ft3/s,['A'],0
2013-12-19,18.03125,streamflow,2336870,ft3/s,['A'],0
2013-12-20,17.53125,streamflow,2336870,ft3/s,['A'],0
2013-12-21,16.71875,streamflow,2336870,ft3/s,['A'],0
2013-12-22,383.58646,streamflow,2336870,ft3/s,['A'],0
2013-12-23,596.4375,streamflow,2336870,ft3/s,['A'],0
2013-12-24,86.94583,streamflow,2336870,ft3/s,['A'],0
2013-12-25,46.910416,streamflow,2336870,ft3/s,['A'],0
2013-12-26,36.365627,streamflow,2336870,ft3/s,['A'],0
2013-12-27,29.122917,streamflow,2336870,ft3/s,['A'],0
2013-12-28,26.007292,streamflow,2336870,ft3/s,['A'],0
2013-12-29,123.49271,streamflow,2336870,ft3/s,['A'],0
2013-12-30,47.502083,streamflow,2336870,ft3/s,['A'],0
2013-12-31,33.204166,streamflow,2336870,ft3/s,['A'],0
2014-01-01,27.598959,streamflow,2336870,ft3/s,['A'],0
2014-01-02,27.298958,streamflow,2336870,ft3/s,['A'],0
2014-01-03,27.077084,streamflow,2336870,ft3/s,['A'],0
2014-01-04,22.467709,streamflow,2336870,ft3/s,['A'],0
2014-01-05,22.103125,streamflow,2336870,ft3/s,['A'],0
2014-01-06,26.225,streamflow,2336870,ft3/s,['A'],0
2014-01-07,20.182291,streamflow,2336870,ft3/s,['A'],0
2014-01-08,18.861458,streamflow,2336870,ft3/s,['A'],0
2014-01-09,19.592709,streamflow,2336870,ft3/s,['A'],0
2014-01-10,28.8625,streamflow,2336870,ft3/s,['A'],0
2014-01-11,246.63853,streamflow,2336870,ft3/s,['A'],0
2014-01-12,109.55104,streamflow,2336870,ft3/s,['A'],0
2014-01-13,48.161457,streamflow,2336870,ft3/s,['A'],0
2014-01-14,45.232292,streamflow,2336870,ft3/s,['A'],0
2014-01-15,33.835415,streamflow,2336870,ft3/s,['A'],0
2014-01-16,30.013542,streamflow,2336870,ft3/s,['A'],0
2014-01-17,26.285418,streamflow,2336870,ft3/s,['A'],0
2014-01-18,23.416666,streamflow,2336870,ft3/s,['A'],0
2014-01-19,22.533333,streamflow,2336870,ft3/s,['A'],0
2014-01-20,21.403126,streamflow,2336870,ft3/s,['A'],0
2014-01-21,21.002083,streamflow,2336870,ft3/s,['A'],0
2014-01-22,18.653334,streamflow,2336870,ft3/s,['A'],0
2014-01-23,17.01,streamflow,2336870,ft3/s,['A'],0
2014-01-24,,streamflow,2336870,ft3/s,['A'],0
2014-01-25,,streamflow,2336870,ft3/s,['A'],0
2014-01-26,,streamflow,2336870,ft3/s,['A'],0
2014-01-27,,streamflow,2336870,ft3/s,['A'],0
2014-01-28,,streamflow,2336870,ft3/s,['A'],0
2014-01-29,,streamflow,2336870,ft3/s,['A'],0
2014-01-30,,streamflow,2336870,ft3/s,['A'],0
2014-01-31,,streamflow,2336870,ft3/s,['A'],0
2014-02-01,,streamflow,2336870,ft3/s,['A'],0
2014-02-02,,streamflow,2336870,ft3/s,['A'],0
2014-02-03,,streamflow,2336870,ft3/s,['A'],0
2014-02-04,,streamflow,2336870,ft3/s,['A'],0
2014-02-05,,streamflow,2336870,ft3/s,['A'],0
2014-02-06,,streamflow,2336870,ft3/s,['A'],0
2014-02-07,,streamflow,2336870,ft3/s,['A'],0
2014-02-08,,streamflow,2336870,ft3/s,['A'],0
2014-02-09,,streamflow,2336870,ft3/s,['A'],0
2014-02-10,,streamflow,2336870,ft3/s,['A'],0
2014-02-11,,streamflow,2336870,ft3/s,['A'],0
2014-02-12,,streamflow,2336870,ft3/s,['A'],0
2014-02-13,,streamflow,2336870,ft3/s,['A'],0
2014-02-14,,streamflow,2336870,ft3/s,['A'],0
2014-02-15,,streamflow,2336870,ft3/s,['A'],0
2014-02-16,,streamflow,2336870,ft3/s,['A'],0
2014-02-17,,streamflow,2336870,ft3/s,['A'],0
2014-02-18,,streamflow,2336870,ft3/s,['A'],0
2014-02-19,,streamflow,2336870,ft3/s,['A'],0
2014-02-20,,streamflow,2336870,ft3/s,['A'],0
2014-02-21,,streamflow,2336870,ft3/s,['A'],0
2014-02-22,,streamflow,2336870,ft3/s,['A'],0
2014-02-23,,streamflow,2336870,ft3/s,['A'],0
2014-02-24,,streamflow,2336870,ft3/s,['A'],0
2014-02-25,,streamflow,2336870,ft3/s,['A'],0
2014-02-26,,streamflow,2336870,ft3/s,['A'],0
2014-02-27,,streamflow,2336870,ft3/s,['A'],0
2014-02-28,,streamflow,2336870,ft3/s,['A'],0
2014-03-01,,streamflow,2336870,ft3/s,['A'],0
2014-03-02,,streamflow,2336870,ft3/s,['A'],0
2014-03-03,,streamflow,2336870,ft3/s,['A'],0
2014-03-04,,streamflow,2336870,ft3/s,['A'],0
2014-03-05,,streamflow,2336870,ft3/s,['A'],0
2014-03-06,,streamflow,2336870,ft3/s,['A'],0
2014-03-07,,streamflow,2336870,ft3/s,['A'],0
2014-03-08,,streamflow,2336870,ft3/s,['A'],0
2014-03-09,,streamflow,2336870,ft3/s,['A'],0
2014-03-10,,streamflow,2336870,ft3/s,['A'],0
2014-03-11,,streamflow,2336870,ft3/s,['A'],0
2014-03-12,,streamflow,2336870,ft3/s,['A'],0
2014-03-13,,streamflow,2336870,ft3/s,['A'],0
2014-03-14,,streamflow,2336870,ft3/s,['A'],0
2014-03-15,,streamflow,2336870,ft3/s,['A'],0
2014-03-16,,streamflow,2336870,ft3/s,['A'],0
2014-03-17,,streamflow,2336870,ft3/s,['A'],0
2014-03-18,,streamflow,2336870,ft3/s,['A'],0
2014-03-19,,streamflow,2336870,ft3/s,['A'],0
2014-03-20,,streamflow,2336870,ft3/s,['A'],0
2014-03-21,,streamflow,2336870,ft3/s,['A'],0
2014-03-22,,streamflow,2336870,ft3/s,['A'],0
2014-03-23,,streamflow,2336870,ft3/s,['A'],0
2014-03-24,,streamflow,2336870,ft3/s,['A'],0
2014-03-25,,streamflow,2336870,ft3/s,['A'],0
2014-03-26,,streamflow,2336870,ft3/s,['A'],0
2014-03-27,,streamflow,2336870,ft3/s,['A'],0
2014-03-28,,streamflow,2336870,ft3/s,['A'],0
2014-03-29,,streamflow,2336870,ft3/s,['A'],0
2014-03-30,,streamflow,2336870,ft3/s,['A'],0
2014-03-31,,streamflow,2336870,ft3/s,['A'],0
2014-04-01,,streamflow,2336870,ft3/s,['A'],0
2014-04-02,,streamflow,2336870,ft3/s,['A'],0
2014-04-03,,streamflow,2336870,ft3/s,['A'],0
2014-04-04,,streamflow,2336870,ft3/s,['A'],0
2014-04-05,,streamflow,2336870,ft3/s,['A'],0
2014-04-06,,streamflow,2336870,ft3/s,['A'],0
2014-04-07,,streamflow,2336870,ft3/s,['A'],0
2014-04-08,,streamflow,2336870,ft3/s,['A'],0
2014-04-09,,streamflow,2336870,ft3/s,['A'],0
2014-04-10,,streamflow,2336870,ft3/s,['A'],0
2014-04-11,,streamflow,2336870,ft3/s,['A'],0
2014-04-12,,streamflow,2336870,ft3/s,['A'],0
2014-04-13,,streamflow,2336870,ft3/s,['A'],0
2014-04-14,,streamflow,2336870,ft3/s,['A'],0
2014-04-15,,streamflow,2336870,ft3/s,['A'],0
2014-04-16,,streamflow,2336870,ft3/s,['A'],0
2014-04-17,,streamflow,2336870,ft3/s,['A'],0
2014-04-18,,streamflow,2336870,ft3/s,['A'],0
2014-04-19,,streamflow,2336870,ft3/s,['A'],0
2014-04-20,,streamflow,2336870,ft3/s,['A'],0
2014-04-21,,streamflow,2336870,ft3/s,['A'],0
2014-04-22,,streamflow,2336870,ft3/s,['A'],0
2014-04-23,,streamflow,2336870,ft3/s,['A'],0
2014-04-24,,streamflow,2336870,ft3/s,['A'],0
2014-04-25,,streamflow,2336870,ft3/s,['A'],0
2014-04-26,,streamflow,2336870,ft3/s,['A'],0
2014-04-27,,streamflow,2336870,ft3/s,['A'],0
2014-04-28,,streamflow,2336870,ft3/s,['A'],0
2014-04-29,,streamflow,2336870,ft3/s,['A'],0
2014-04-30,,streamflow,2336870,ft3/s,['A'],0
2014-05-01,,streamflow,2336870,ft3/s,['A'],0
2014-05-02,,streamflow,2336870,ft3/s,['A'],0
2014-05-03,,streamflow,2336870,ft3/s,['A'],0
2014-05-04,,streamflow,2336870,ft3/s,['A'],0
2014-05-05,,streamflow,2336870,ft3/s,['A'],0
2014-05-06,,streamflow,2336870,ft3/s,['A'],0
2014-05-07,,streamflow,2336870,ft3/s,['A'],0
2014-05-08,,streamflow,2336870,ft3/s,['A'],0
2014-05-09,,streamflow,2336870,ft3/s,['A'],0
2014-05-10,,streamflow,2336870,ft3/s,['A'],0
2014-05-11,,streamflow,2336870,ft3/s,['A'],0
2014-05-12,,streamflow,2336870,ft3/s,['A'],0
2014-05-13,,streamflow,2336870,ft3/s,['A'],0
2014-05-14,,streamflow,2336870,ft3/s,['A'],0
2014-05-15,,streamflow,2336870,ft3/s,['A'],0
2014-05-16,,streamflow,2336870,ft3/s,['A'],0
2014-05-17,,streamflow,2336870,ft3/s,['A'],0
2014-05-18,,streamflow,2336870,ft3/s,['A'],0
2014-05-19,,streamflow,2336870,ft3/s,['A'],0
2014-05-20,,streamflow,2336870,ft3/s,['A'],0
2014-05-21,,streamflow,2336870,ft3/s,['A'],0
2014-05-22,,streamflow,2336870,ft3/s,['A'],0
2014-05-23,,streamflow,2336870,ft3/s,['A'],0
2014-05-24,,streamflow,2336870,ft3/s,['A'],0
2014-05-25,,streamflow,2336870,ft3/s,['A'],0
2014-05-26,,streamflow,2336870,ft3/s,['A'],0
2014-05-27,,streamflow,2336870,ft3/s,['A'],0
2014-05-28,,streamflow,2336870,ft3/s,['A'],0
2014-05-29,13.78125,streamflow,2336870,ft3/s,['A'],0
2014-05-30,13.337895,streamflow,2336870,ft3/s,['A'],0
2014-05-31,50.22604,streamflow,2336870,ft3/s,['A'],0
2014-06-01,248.93437,streamflow,2336870,ft3/s,['A'],0
2014-06-02,31.253124,streamflow,2336870,ft3/s,['A'],0
2014-06-03,20.2625,streamflow,2336870,ft3/s,['A'],0
2014-06-04,17.35,streamflow,2336870,ft3/s,['A'],0
2014-06-05,15.502105,streamflow,2336870,ft3/s,['A'],0
2014-06-06,39.517708,streamflow,2336870,ft3/s,['A'],0
2014-06-07,22.017708,streamflow,2336870,ft3/s,['A'],0
2014-06-08,39.651577,streamflow,2336870,ft3/s,['A'],0
2014-06-09,21.728125,streamflow,2336870,ft3/s,['A'],0
2014-06-10,19.915789,streamflow,2336870,ft3/s,['A'],0
2014-06-11,27.188541,streamflow,2336870,ft3/s,['A'],0
2014-06-12,18.720833,streamflow,2336870,ft3/s,['A'],0
2014-06-13,16.8125,streamflow,2336870,ft3/s,['A'],0
2014-06-14,16.35,streamflow,2336870,ft3/s,['A'],0
2014-06-15,13.977083,streamflow,2336870,ft3/s,['A'],0
2014-06-16,12.7875,streamflow,2336870,ft3/s,['A'],0
2014-06-17,11.672917,streamflow,2336870,ft3/s,['A'],0
2014-06-18,10.925,streamflow,2336870,ft3/s,['A'],0
2014-06-19,10.485,streamflow,2336870,ft3/s,['A'],0
2014-06-20,10.276563,streamflow,2336870,ft3/s,['A'],0
2014-06-21,26.030521,streamflow,2336870,ft3/s,['A'],0
2014-06-22,32.290627,streamflow,2336870,ft3/s,['A'],0
2014-06-23,13.477083,streamflow,2336870,ft3/s,['A'],0
2014-06-24,15.302083,streamflow,2336870,ft3/s,['A'],0
2014-06-25,23.95625,streamflow,2336870,ft3/s,['A'],0
2014-06-26,34.833332,streamflow,2336870,ft3/s,['A'],0
2014-06-27,69.30312,streamflow,2336870,ft3/s,['A'],0
2014-06-28,17.185417,streamflow,2336870,ft3/s,['A'],0
2014-06-29,13.682292,streamflow,2336870,ft3/s,['A'],0
2014-06-30,60.46771,streamflow,2336870,ft3/s,['A'],0
2014-07-01,35.6375,streamflow,2336870,ft3/s,['A'],0
2014-07-02,16.986458,streamflow,2336870,ft3/s,['A'],0
2014-07-03,12.995833,streamflow,2336870,ft3/s,['A'],0
2014-07-04,11.01875,streamflow,2336870,ft3/s,['A'],0
2014-07-05,10.031563,streamflow,2336870,ft3/s,['A'],0
2014-07-06,9.339583,streamflow,2336870,ft3/s,['A'],0
2014-07-07,9.2717705,streamflow,2336870,ft3/s,['A'],0
2014-07-08,8.621562,streamflow,2336870,ft3/s,['A'],0
2014-07-09,8.556562,streamflow,2336870,ft3/s,['A'],0
2014-07-10,8.683958,streamflow,2336870,ft3/s,['A'],0
2014-07-11,13.679479,streamflow,2336870,ft3/s,['A'],0
2014-07-12,12.0703125,streamflow,2336870,ft3/s,['A'],0
2014-07-13,8.8897915,streamflow,2336870,ft3/s,['A'],0
2014-07-14,7.9490623,streamflow,2336870,ft3/s,['A'],0
2014-07-15,7.801979,streamflow,2336870,ft3/s,['A'],0
2014-07-16,7.3289585,streamflow,2336870,ft3/s,['A'],0
2014-07-17,7.353646,streamflow,2336870,ft3/s,['A'],0
2014-07-18,6.3897915,streamflow,2336870,ft3/s,['A'],0
2014-07-19,25.912292,streamflow,2336870,ft3/s,['A'],0
2014-07-20,15.132292,streamflow,2336870,ft3/s,['A'],0
2014-07-21,23.91771,streamflow,2336870,ft3/s,['A'],0
2014-07-22,14.546875,streamflow,2336870,ft3/s,['A'],0
2014-07-23,10.519792,streamflow,2336870,ft3/s,['A'],0
2014-07-24,10.640833,streamflow,2336870,ft3/s,['A'],0
2014-07-25,11.8475,streamflow,2336870,ft3/s,['A'],0
2014-07-26,8.348854,streamflow,2336870,ft3/s,['A'],0
2014-07-27,7.313958,streamflow,2336870,ft3/s,['A'],0
2014-07-28,6.655521,streamflow,2336870,ft3/s,['A'],0
2014-07-29,5.9780207,streamflow,2336870,ft3/s,['A'],0
2014-07-30,5.659271,streamflow,2336870,ft3/s,['A'],0
2014-07-31,5.4613543,streamflow,2336870,ft3/s,['A'],0
2014-08-01,9.631458,streamflow,2336870,ft3/s,['A'],0
2014-08-02,7.2440624,streamflow,2336870,ft3/s,['A'],0
2014-08-03,6.4685416,streamflow,2336870,ft3/s,['A'],0
2014-08-04,5.6884375,streamflow,2336870,ft3/s,['A'],0
2014-08-05,5.17625,streamflow,2336870,ft3/s,['A'],0
2014-08-06,4.576354,streamflow,2336870,ft3/s,['A'],0
2014-08-07,4.3265624,streamflow,2336870,ft3/s,['A'],0
2014-08-08,33.967262,streamflow,2336870,ft3/s,['A'],0
2014-08-09,38.116665,streamflow,2336870,ft3/s,['A'],0
2014-08-10,26.876041,streamflow,2336870,ft3/s,['A'],0
2014-08-11,10.411875,streamflow,2336870,ft3/s,['A'],0
2014-08-12,9.120313,streamflow,2336870,ft3/s,['A'],0
2014-08-13,7.7110415,streamflow,2336870,ft3/s,['A'],0
2014-08-14,6.43625,streamflow,2336870,ft3/s,['A'],0
2014-08-15,6.04875,streamflow,2336870,ft3/s,['A'],0
2014-08-16,5.6037498,streamflow,2336870,ft3/s,['A'],0
2014-08-17,5.1440625,streamflow,2336870,ft3/s,['A'],0
2014-08-18,5.996771,streamflow,2336870,ft3/s,['A'],0
2014-08-19,6.119271,streamflow,2336870,ft3/s,['A'],0
2014-08-20,5.812187,streamflow,2336870,ft3/s,['A'],0
2014-08-21,14.787708,streamflow,2336870,ft3/s,['A'],0
2014-08-22,6.115208,streamflow,2336870,ft3/s,['A'],0
2014-08-23,5.0597916,streamflow,2336870,ft3/s,['A'],0
2014-08-24,4.5521874,streamflow,2336870,ft3/s,['A'],0
2014-08-25,4.4096875,streamflow,2336870,ft3/s,['A'],0
2014-08-26,3.6633332,streamflow,2336870,ft3/s,['A'],0
2014-08-27,3.5198958,streamflow,2336870,ft3/s,['A'],0
2014-08-28,3.4036458,streamflow,2336870,ft3/s,['A'],0
2014-08-29,3.2473958,streamflow,2336870,ft3/s,['A'],0
2014-08-30,3.0141666,streamflow,2336870,ft3/s,['A'],0
2014-08-31,11.559895,streamflow,2336870,ft3/s,['A'],0
2014-09-01,5.7625,streamflow,2336870,ft3/s,['A'],0
2014-09-02,7.6127086,streamflow,2336870,ft3/s,['A'],0
2014-09-03,14.057813,streamflow,2336870,ft3/s,['A'],0
2014-09-04,135.95522,streamflow,2336870,ft3/s,['A'],0
2014-09-05,15.620833,streamflow,2336870,ft3/s,['A'],0
2014-09-06,9.334896,streamflow,2336870,ft3/s,['A'],0
2014-09-07,7.608646,streamflow,2336870,ft3/s,['A'],0
2014-09-08,69.70521,streamflow,2336870,ft3/s,['A'],0
2014-09-09,14.342709,streamflow,2336870,ft3/s,['A'],0
2014-09-10,9.525833,streamflow,2336870,ft3/s,['A'],0
2014-09-11,8.347709,streamflow,2336870,ft3/s,['A'],0
2014-09-12,8.08,streamflow,2336870,ft3/s,['A'],0
2014-09-13,9.200937,streamflow,2336870,ft3/s,['A'],0
2014-09-14,7.190417,streamflow,2336870,ft3/s,['A'],0
2014-09-15,7.2934375,streamflow,2336870,ft3/s,['A'],0
2014-09-16,7.231354,streamflow,2336870,ft3/s,['A'],0
2014-09-17,6.7821875,streamflow,2336870,ft3/s,['A'],0
2014-09-18,6.179479,streamflow,2336870,ft3/s,['A'],0
2014-09-19,5.900208,streamflow,2336870,ft3/s,['A'],0
2014-09-20,5.575,streamflow,2336870,ft3/s,['A'],0
2014-09-21,5.3345833,streamflow,2336870,ft3/s,['A'],0
2014-09-22,4.9445834,streamflow,2336870,ft3/s,['A'],0
2014-09-23,4.470625,streamflow,2336870,ft3/s,['A'],0
2014-09-24,4.5219793,streamflow,2336870,ft3/s,['A'],0
2014-09-25,4.216875,streamflow,2336870,ft3/s,['A'],0
2014-09-26,4.304063,streamflow,2336870,ft3/s,['A'],0
2014-09-27,4.4615626,streamflow,2336870,ft3/s,['A'],0
2014-09-28,4.5884376,streamflow,2336870,ft3/s,['A'],0
2014-09-29,4.7364583,streamflow,2336870,ft3/s,['A'],0
2014-09-30,5.127917,streamflow,2336870,ft3/s,['A'],0
2014-10-01,4.6352086,streamflow,2336870,ft3/s,['A'],0
2014-10-02,4.2141666,streamflow,2336870,ft3/s,['A'],0
2014-10-03,10.360937,streamflow,2336870,ft3/s,['A'],0
2014-10-04,9.972083,streamflow,2336870,ft3/s,['A'],0
2014-10-05,5.552708,streamflow,2336870,ft3/s,['A'],0
2014-10-06,4.6971874,streamflow,2336870,ft3/s,['A'],0
2014-10-07,4.53375,streamflow,2336870,ft3/s,['A'],0
2014-10-08,4.489375,streamflow,2336870,ft3/s,['A'],0
2014-10-09,4.5703125,streamflow,2336870,ft3/s,['A'],0
2014-10-10,4.473646,streamflow,2336870,ft3/s,['A'],0
2014-10-11,4.1578126,streamflow,2336870,ft3/s,['A'],0
2014-10-12,4.1915627,streamflow,2336870,ft3/s,['A'],0
2014-10-13,4.84,streamflow,2336870,ft3/s,['A'],0
2014-10-14,131.33333,streamflow,2336870,ft3/s,['A'],0
2014-10-15,42.183334,streamflow,2336870,ft3/s,['A'],0
2014-10-16,13.727083,streamflow,2336870,ft3/s,['A'],0
2014-10-17,9.917916,streamflow,2336870,ft3/s,['A'],0
2014-10-18,8.312083,streamflow,2336870,ft3/s,['A'],0
2014-10-19,7.564271,streamflow,2336870,ft3/s,['A'],0
2014-10-20,7.570625,streamflow,2336870,ft3/s,['A'],0
2014-10-21,7.1971874,streamflow,2336870,ft3/s,['A'],0
2014-10-22,6.9308333,streamflow,2336870,ft3/s,['A'],0
2014-10-23,6.6295834,streamflow,2336870,ft3/s,['A'],0
2014-10-24,6.792604,streamflow,2336870,ft3/s,['A'],0
2014-10-25,6.3458333,streamflow,2336870,ft3/s,['A'],0
2014-10-26,6.210417,streamflow,2336870,ft3/s,['A'],0
2014-10-27,6.0004168,streamflow,2336870,ft3/s,['A'],0
2014-10-28,6.2977085,streamflow,2336870,ft3/s,['A'],0
2014-10-29,7.0589585,streamflow,2336870,ft3/s,['A'],0
2014-10-30,7.975729,streamflow,2336870,ft3/s,['A'],0
2014-10-31,6.056354,streamflow,2336870,ft3/s,['A'],0
2014-11-01,5.943229,streamflow,2336870,ft3/s,['A'],0
2014-11-02,5.9366665,streamflow,2336870,ft3/s,['A'],0
2014-11-03,5.896979,streamflow,2336870,ft3/s,['A'],0
2014-11-04,6.340625,streamflow,2336870,ft3/s,['A'],0
2014-11-05,6.2589583,streamflow,2336870,ft3/s,['A'],0
2014-11-06,6.1391664,streamflow,2336870,ft3/s,['A'],0
2014-11-07,5.810729,streamflow,2336870,ft3/s,['A'],0
2014-11-08,5.3119793,streamflow,2336870,ft3/s,['A'],0
2014-11-09,5.6665626,streamflow,2336870,ft3/s,['A'],0
2014-11-10,5.11,streamflow,2336870,ft3/s,['A'],0
2014-11-11,5.170104,streamflow,2336870,ft3/s,['A'],0
2014-11-12,5.5666666,streamflow,2336870,ft3/s,['A'],0
2014-11-13,5.6071873,streamflow,2336870,ft3/s,['A'],0
2014-11-14,6.0246873,streamflow,2336870,ft3/s,['A'],0
2014-11-15,5.1898956,streamflow,2336870,ft3/s,['A'],0
2014-11-16,5.296979,streamflow,2336870,ft3/s,['A'],0
2014-11-17,346.89093,streamflow,2336870,ft3/s,['A'],0
2014-11-18,53.22604,streamflow,2336870,ft3/s,['A'],0
2014-11-19,20.45,streamflow,2336870,ft3/s,['A'],0
2014-11-20,14.219791,streamflow,2336870,ft3/s,['A'],0
2014-11-21,12.419792,streamflow,2336870,ft3/s,['A'],0
2014-11-22,11.830209,streamflow,2336870,ft3/s,['A'],0
2014-11-23,68.370834,streamflow,2336870,ft3/s,['A'],0
2014-11-24,223.11147,streamflow,2336870,ft3/s,['A'],0
2014-11-25,32.88646,streamflow,2336870,ft3/s,['A'],0
2014-11-26,20.259375,streamflow,2336870,ft3/s,['A'],0
2014-11-27,16.225,streamflow,2336870,ft3/s,['A'],0
2014-11-28,14.414583,streamflow,2336870,ft3/s,['A'],0
2014-11-29,13.967709,streamflow,2336870,ft3/s,['A'],0
2014-11-30,13.308333,streamflow,2336870,ft3/s,['A'],0
2014-12-01,12.469792,streamflow,2336870,ft3/s,['A'],0
2014-12-02,12.342709,streamflow,2336870,ft3/s,['A'],0
2014-12-03,12.198958,streamflow,2336870,ft3/s,['A'],0
2014-12-04,12.120833,streamflow,2336870,ft3/s,['A'],0
2014-12-05,12.232292,streamflow,2336870,ft3/s,['A'],0
2014-12-06,42.74896,streamflow,2336870,ft3/s,['A'],0
2014-12-07,30.713541,streamflow,2336870,ft3/s,['A'],0
2014-12-08,17.392708,streamflow,2336870,ft3/s,['A'],0
2014-12-09,15.145833,streamflow,2336870,ft3/s,['A'],0
2014-12-10,14.363542,streamflow,2336870,ft3/s,['A'],0
2014-12-11,13.016667,streamflow,2336870,ft3/s,['A'],0
2014-12-12,12.313542,streamflow,2336870,ft3/s,['A'],0
2014-12-13,12.001042,streamflow,2336870,ft3/s,['A'],0
2014-12-14,11.688542,streamflow,2336870,ft3/s,['A'],0
2014-12-15,11.56875,streamflow,2336870,ft3/s,['A'],0
2014-12-16,12.035417,streamflow,2336870,ft3/s,['A'],0
2014-12-17,13.201042,streamflow,2336870,ft3/s,['A'],0
2014-12-18,12.31875,streamflow,2336870,ft3/s,['A'],0
2014-12-19,11.688542,streamflow,2336870,ft3/s,['A'],0
2014-12-20,11.740625,streamflow,2336870,ft3/s,['A'],0
2014-12-21,12.063542,streamflow,2336870,ft3/s,['A'],0
2014-12-22,11.497917,streamflow,2336870,ft3/s,['A'],0
2014-12-23,37.033333,streamflow,2336870,ft3/s,['A'],0
2014-12-24,331.73474,streamflow,2336870,ft3/s,['A'],0
2014-12-25,62.989582,streamflow,2336870,ft3/s,['A'],0
2014-12-26,31.704166,streamflow,2336870,ft3/s,['A'],0
2014-12-27,23.413542,streamflow,2336870,ft3/s,['A'],0
2014-12-28,237.13333,streamflow,2336870,ft3/s,['A'],0
2014-12-29,96.60625,streamflow,2336870,ft3/s,['A'],0
2014-12-30,45.420834,streamflow,2336870,ft3/s,['A'],0
2014-12-31,30.067709,streamflow,2336870,ft3/s,['A'],0
2015-01-01,24.671875,streamflow,2336870,ft3/s,['A'],0
2015-01-02,25.732292,streamflow,2336870,ft3/s,['A'],0
2015-01-03,71.20208,streamflow,2336870,ft3/s,['A'],0
2015-01-04,810.72815,streamflow,2336870,ft3/s,['A'],0
2015-01-05,151.67813,streamflow,2336870,ft3/s,['A'],0
2015-01-06,59.303123,streamflow,2336870,ft3/s,['A'],0
2015-01-07,41.298958,streamflow,2336870,ft3/s,['A'],0
2015-01-08,32.28958,streamflow,2336870,ft3/s,['A'],0
2015-01-09,29.43125,streamflow,2336870,ft3/s,['A'],0
2015-01-10,27.188421,streamflow,2336870,ft3/s,['A'],0
2015-01-11,25.492708,streamflow,2336870,ft3/s,['A'],0
2015-01-12,25.54271,streamflow,2336870,ft3/s,['A'],0
2015-01-13,24.463543,streamflow,2336870,ft3/s,['A'],0
2015-01-14,24.39375,streamflow,2336870,ft3/s,['A'],0
2015-01-15,23.072916,streamflow,2336870,ft3/s,['A'],0
2015-01-16,23.328125,streamflow,2336870,ft3/s,['A'],0
2015-01-17,21.446875,streamflow,2336870,ft3/s,['A'],0
2015-01-18,20.739584,streamflow,2336870,ft3/s,['A'],0
2015-01-19,19.919792,streamflow,2336870,ft3/s,['A'],0
2015-01-20,19.578125,streamflow,2336870,ft3/s,['A'],0
2015-01-21,19.403126,streamflow,2336870,ft3/s,['A'],0
2015-01-22,18.55625,streamflow,2336870,ft3/s,['A'],0
2015-01-23,66.67083,streamflow,2336870,ft3/s,['A'],0
2015-01-24,64.44583,streamflow,2336870,ft3/s,['A'],0
2015-01-25,34.783333,streamflow,2336870,ft3/s,['A'],0
2015-01-26,29.807291,streamflow,2336870,ft3/s,['A'],0
2015-01-27,25.905209,streamflow,2336870,ft3/s,['A'],0
2015-01-28,23.255209,streamflow,2336870,ft3/s,['A'],0
