Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-05-11,30.446808,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-05-12,28.728125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-13,27.055208,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-14,26.031578,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-15,25.702084,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-16,24.976042,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-17,25.48913,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-18,24.184376,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-19,23.310417,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-20,22.430208,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-21,39.70625,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-22,32.286316,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-23,24.826042,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-24,22.7875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-25,23.734375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-26,22.841667,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-27,21.2875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-28,20.340626,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-29,24.36875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-30,31.838541,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-05-31,38.583332,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-01,33.266315,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-02,39.116665,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-03,40.278126,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-04,28.06875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-05,26.159374,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-06,23.045834,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-07,21.475,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-08,20.113543,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-09,19.585417,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-10,18.828125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-11,18.564583,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-12,17.891666,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-13,17.460417,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-14,16.895834,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-15,16.823957,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-16,19.413542,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-17,16.520832,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-18,16.072916,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-19,15.389583,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-20,15.68125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-21,15.172916,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-22,14.771874,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-23,14.503124,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-24,14.148958,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-25,13.732291,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-26,13.580208,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-27,13.238542,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-28,13.669791,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-29,13.261458,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-06-30,21.410418,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-01,15.998958,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-02,14.59375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-03,13.444792,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-04,12.717709,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-05,12.405209,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-06,11.693021,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-07,11.320105,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-08,10.736875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-09,9.873333,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-10,10.0225,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-11,9.92948,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-12,9.889271,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-13,11.989583,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-14,16.925,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-15,10.679271,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-16,9.888125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-17,9.94125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-18,10.596666,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-19,9.994583,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-20,8.98875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-21,9.256042,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-22,8.568438,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-23,7.8321877,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-24,7.5230207,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-25,7.0902085,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-26,7.039375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-27,6.6054997,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-28,7.7851315,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-29,7.008333,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-30,6.6089473,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-07-31,6.2347918,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-01,6.0021877,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-02,6.5238543,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-03,6.718125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-04,6.4380207,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-05,7.2153125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-06,6.693021,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-07,22.739792,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-08,8.087708,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-09,7.3615627,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-10,6.9828124,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-11,6.5672917,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-12,6.45,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-13,6.1222916,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-14,8.734479,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-15,10.592188,streamflow,2338523,ft3/s,"['A', '[92]']",0
2010-08-16,7.943333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-17,7.48625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-18,6.9922915,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-19,6.565833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-20,6.5591664,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-21,7.78125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-22,6.7066665,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-23,5.9551044,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-24,5.474479,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-25,5.037292,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-26,5.1251044,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-27,4.8696876,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-28,5.198632,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-29,7.618021,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-30,15.399062,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-08-31,7.404792,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-01,6.4283333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-02,6.0525,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-03,5.8377085,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-04,5.2258334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-05,4.9396877,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-06,4.899688,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-07,4.771146,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-08,4.6387367,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-09,4.588021,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-10,4.4237895,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-11,4.2915626,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-12,4.145579,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-13,3.954737,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-14,3.885521,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-15,3.8946874,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-16,3.8830526,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-17,3.945625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-18,3.8490527,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-19,3.7634737,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-20,3.7628126,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-21,3.833125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-22,3.705625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-23,3.784375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-24,3.8373685,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-25,3.813158,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-26,4.3391666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-27,8.85979,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-28,5.6372633,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-29,5.331474,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-30,4.25,streamflow,2338523,ft3/s,"['A', '[91]']",0
2010-09-30,5.3900003,streamflow,2338523,ft3/s,['A'],0
2010-10-01,5.405,streamflow,2338523,ft3/s,['A'],0
2010-10-02,4.895053,streamflow,2338523,ft3/s,['A'],0
2010-10-03,4.924105,streamflow,2338523,ft3/s,['A'],0
2010-10-04,4.6218085,streamflow,2338523,ft3/s,['A'],0
2010-10-05,4.7589583,streamflow,2338523,ft3/s,['A'],0
2010-10-06,4.9875,streamflow,2338523,ft3/s,['A'],0
2010-10-07,5.0396876,streamflow,2338523,ft3/s,['A'],0
2010-10-08,4.598854,streamflow,2338523,ft3/s,['A'],0
2010-10-09,4.720521,streamflow,2338523,ft3/s,['A'],0
2010-10-10,4.733021,streamflow,2338523,ft3/s,['A'],0
2010-10-11,4.675104,streamflow,2338523,ft3/s,['A'],0
2010-10-12,4.6643753,streamflow,2338523,ft3/s,['A'],0
2010-10-13,4.7207294,streamflow,2338523,ft3/s,['A'],0
2010-10-14,5.014271,streamflow,2338523,ft3/s,['A'],0
2010-10-15,4.6916666,streamflow,2338523,ft3/s,['A'],0
2010-10-16,4.9583335,streamflow,2338523,ft3/s,['A'],0
2010-10-17,5.032396,streamflow,2338523,ft3/s,['A'],0
2010-10-18,5.094896,streamflow,2338523,ft3/s,['A'],0
2010-10-19,5.35625,streamflow,2338523,ft3/s,['A'],0
2010-10-20,5.4628124,streamflow,2338523,ft3/s,['A'],0
2010-10-21,6.066146,streamflow,2338523,ft3/s,['A'],0
2010-10-22,5.172917,streamflow,2338523,ft3/s,['A'],0
2010-10-23,4.9789586,streamflow,2338523,ft3/s,['A'],0
2010-10-24,4.825625,streamflow,2338523,ft3/s,['A'],0
2010-10-25,13.89625,streamflow,2338523,ft3/s,['A'],0
2010-10-26,8.582812,streamflow,2338523,ft3/s,['A'],0
2010-10-27,27.222605,streamflow,2338523,ft3/s,['A'],0
2010-10-28,68.375,streamflow,2338523,ft3/s,['A'],0
2010-10-29,14.223958,streamflow,2338523,ft3/s,['A'],0
2010-10-30,10.716458,streamflow,2338523,ft3/s,['A'],0
2010-10-31,9.582292,streamflow,2338523,ft3/s,['A'],0
2010-11-01,9.240833,streamflow,2338523,ft3/s,['A'],0
2010-11-02,8.324479,streamflow,2338523,ft3/s,['A'],0
2010-11-03,8.84625,streamflow,2338523,ft3/s,['A'],0
2010-11-04,9.500417,streamflow,2338523,ft3/s,['A'],0
2010-11-05,9.0043745,streamflow,2338523,ft3/s,['A'],0
2010-11-06,8.493021,streamflow,2338523,ft3/s,['A'],0
2010-11-07,8.194792,streamflow,2338523,ft3/s,['A'],0
2010-11-08,8.403542,streamflow,2338523,ft3/s,['A'],0
2010-11-09,8.336562,streamflow,2338523,ft3/s,['A'],0
2010-11-10,8.437604,streamflow,2338523,ft3/s,['A'],0
2010-11-11,8.380834,streamflow,2338523,ft3/s,['A'],0
2010-11-12,8.304167,streamflow,2338523,ft3/s,['A'],0
2010-11-13,8.416875,streamflow,2338523,ft3/s,['A'],0
2010-11-14,8.331146,streamflow,2338523,ft3/s,['A'],0
2010-11-15,41.459896,streamflow,2338523,ft3/s,['A'],0
2010-11-16,29.726042,streamflow,2338523,ft3/s,['A'],0
2010-11-17,16.170834,streamflow,2338523,ft3/s,['A'],0
2010-11-18,12.79125,streamflow,2338523,ft3/s,['A'],0
2010-11-19,11.708542,streamflow,2338523,ft3/s,['A'],0
2010-11-20,10.7975,streamflow,2338523,ft3/s,['A'],0
2010-11-21,10.261042,streamflow,2338523,ft3/s,['A'],0
2010-11-22,9.975208,streamflow,2338523,ft3/s,['A'],0
2010-11-23,10.068021,streamflow,2338523,ft3/s,['A'],0
2010-11-24,12.471146,streamflow,2338523,ft3/s,['A'],0
2010-11-25,10.438437,streamflow,2338523,ft3/s,['A'],0
2010-11-26,11.272187,streamflow,2338523,ft3/s,['A'],0
2010-11-27,12.436737,streamflow,2338523,ft3/s,['A'],0
2010-11-28,11.018021,streamflow,2338523,ft3/s,['A'],0
2010-11-29,10.380729,streamflow,2338523,ft3/s,['A'],0
2010-11-30,23.129896,streamflow,2338523,ft3/s,['A'],0
2010-12-01,43.741665,streamflow,2338523,ft3/s,['A'],0
2010-12-02,20.286459,streamflow,2338523,ft3/s,['A'],0
2010-12-03,15.785417,streamflow,2338523,ft3/s,['A'],0
2010-12-04,13.615624,streamflow,2338523,ft3/s,['A'],0
2010-12-05,12.294479,streamflow,2338523,ft3/s,['A'],0
2010-12-06,10.676146,streamflow,2338523,ft3/s,['A'],0
2010-12-07,10.051146,streamflow,2338523,ft3/s,['A'],0
2010-12-08,9.740417,streamflow,2338523,ft3/s,['A'],0
2010-12-09,9.093542,streamflow,2338523,ft3/s,['A'],0
2010-12-10,9.190208,streamflow,2338523,ft3/s,['A'],0
2010-12-11,8.88375,streamflow,2338523,ft3/s,['A'],0
2010-12-12,16.436874,streamflow,2338523,ft3/s,['A'],0
2010-12-13,12.169791,streamflow,2338523,ft3/s,['A'],0
2010-12-14,10.203125,streamflow,2338523,ft3/s,['A'],0
2010-12-15,9.676042,streamflow,2338523,ft3/s,['A'],0
2010-12-16,9.243021,streamflow,2338523,ft3/s,['A'],0
2010-12-17,10.244896,streamflow,2338523,ft3/s,['A'],0
2010-12-18,9.809584,streamflow,2338523,ft3/s,['A'],0
2010-12-19,9.690729,streamflow,2338523,ft3/s,['A'],0
2010-12-20,8.9557295,streamflow,2338523,ft3/s,['A'],0
2010-12-21,8.629063,streamflow,2338523,ft3/s,['A'],0
2010-12-22,8.419479,streamflow,2338523,ft3/s,['A'],0
2010-12-23,8.012083,streamflow,2338523,ft3/s,['A'],0
2010-12-24,7.5872917,streamflow,2338523,ft3/s,['A'],0
2010-12-25,8.071042,streamflow,2338523,ft3/s,['A'],0
2010-12-26,9.150625,streamflow,2338523,ft3/s,['A'],0
2010-12-27,8.246667,streamflow,2338523,ft3/s,['A'],0
2010-12-28,7.929375,streamflow,2338523,ft3/s,['A'],0
2010-12-29,7.47,streamflow,2338523,ft3/s,['A'],0
2010-12-30,7.1942706,streamflow,2338523,ft3/s,['A'],0
2010-12-31,7.077396,streamflow,2338523,ft3/s,['A'],0
2011-01-01,10.5719795,streamflow,2338523,ft3/s,['A'],0
2011-01-02,15.413125,streamflow,2338523,ft3/s,['A'],0
2011-01-03,10.731563,streamflow,2338523,ft3/s,['A'],0
2011-01-04,9.565,streamflow,2338523,ft3/s,['A'],0
2011-01-05,9.307604,streamflow,2338523,ft3/s,['A'],0
2011-01-06,9.949479,streamflow,2338523,ft3/s,['A'],0
2011-01-07,8.805729,streamflow,2338523,ft3/s,['A'],0
2011-01-08,8.156563,streamflow,2338523,ft3/s,['A'],0
2011-01-09,7.6483335,streamflow,2338523,ft3/s,['A'],0
2011-01-10,8.959167,streamflow,2338523,ft3/s,['A'],0
2011-01-11,8.4075,streamflow,2338523,ft3/s,['A'],0
2011-01-12,8.596666,streamflow,2338523,ft3/s,['A'],0
2011-01-13,7.5821877,streamflow,2338523,ft3/s,['A'],0
2011-01-14,7.691771,streamflow,2338523,ft3/s,['A'],0
2011-01-15,7.762396,streamflow,2338523,ft3/s,['A'],0
2011-01-16,7.9667706,streamflow,2338523,ft3/s,['A'],0
2011-01-17,7.9425,streamflow,2338523,ft3/s,['A'],0
2011-01-18,7.3247914,streamflow,2338523,ft3/s,['A'],0
2011-01-19,7.242396,streamflow,2338523,ft3/s,['A'],0
2011-01-20,6.5285416,streamflow,2338523,ft3/s,['A'],0
2011-01-21,6.5666666,streamflow,2338523,ft3/s,['A'],0
2011-01-22,6.1810417,streamflow,2338523,ft3/s,['A'],0
2011-01-23,6.171146,streamflow,2338523,ft3/s,['A'],0
2011-01-24,5.8679166,streamflow,2338523,ft3/s,['A'],0
2011-01-25,5.8258333,streamflow,2338523,ft3/s,['A'],0
2011-01-26,7.6586456,streamflow,2338523,ft3/s,['A'],0
2011-01-27,5.9122915,streamflow,2338523,ft3/s,['A'],0
2011-01-28,5.5945835,streamflow,2338523,ft3/s,['A'],0
2011-01-29,5.3327084,streamflow,2338523,ft3/s,['A'],0
2011-01-30,5.137158,streamflow,2338523,ft3/s,['A'],0
2011-01-31,5.8398957,streamflow,2338523,ft3/s,['A'],0
2011-02-01,6.9566317,streamflow,2338523,ft3/s,['A'],0
2011-02-02,99.46562,streamflow,2338523,ft3/s,['A'],0
2011-02-03,36.296875,streamflow,2338523,ft3/s,['A'],0
2011-02-04,48.864582,streamflow,2338523,ft3/s,['A'],0
2011-02-05,93.57188,streamflow,2338523,ft3/s,['A'],0
2011-02-06,49.830208,streamflow,2338523,ft3/s,['A'],0
2011-02-07,35.658333,streamflow,2338523,ft3/s,['A'],0
2011-02-08,28.066668,streamflow,2338523,ft3/s,['A'],0
2011-02-09,23.147917,streamflow,2338523,ft3/s,['A'],0
2011-02-10,23.132292,streamflow,2338523,ft3/s,['A'],0
2011-02-11,22.1625,streamflow,2338523,ft3/s,['A'],0
2011-02-12,21.115625,streamflow,2338523,ft3/s,['A'],0
2011-02-13,18.196875,streamflow,2338523,ft3/s,['A'],0
2011-02-14,19.090626,streamflow,2338523,ft3/s,['A'],0
2011-02-15,18.058332,streamflow,2338523,ft3/s,['A'],0
2011-02-16,17.823957,streamflow,2338523,ft3/s,['A'],0
2011-02-17,16.660416,streamflow,2338523,ft3/s,['A'],0
2011-02-18,17.311459,streamflow,2338523,ft3/s,['A'],0
2011-02-19,16.247917,streamflow,2338523,ft3/s,['A'],0
2011-02-20,14.68421,streamflow,2338523,ft3/s,['A'],0
2011-02-21,13.93125,streamflow,2338523,ft3/s,['A'],0
2011-02-22,13.798125,streamflow,2338523,ft3/s,['A'],0
2011-02-23,13.278542,streamflow,2338523,ft3/s,['A'],0
2011-02-24,11.781667,streamflow,2338523,ft3/s,['A'],0
2011-02-25,16.959368,streamflow,2338523,ft3/s,['A'],0
2011-02-26,13.723958,streamflow,2338523,ft3/s,['A'],0
2011-02-27,12.417708,streamflow,2338523,ft3/s,['A'],0
2011-02-28,12.105208,streamflow,2338523,ft3/s,['A'],0
2011-03-01,26.8,streamflow,2338523,ft3/s,['A'],0
2011-03-02,16.834375,streamflow,2338523,ft3/s,['A'],0
2011-03-03,14.791666,streamflow,2338523,ft3/s,['A'],0
2011-03-04,13.815624,streamflow,2338523,ft3/s,['A'],0
2011-03-05,17.053125,streamflow,2338523,ft3/s,['A'],0
2011-03-06,82.370834,streamflow,2338523,ft3/s,['A'],0
2011-03-07,40.485416,streamflow,2338523,ft3/s,['A'],0
2011-03-08,27.3375,streamflow,2338523,ft3/s,['A'],0
2011-03-09,107.78125,streamflow,2338523,ft3/s,['A'],0
2011-03-10,86.8375,streamflow,2338523,ft3/s,['A'],0
2011-03-11,44.366665,streamflow,2338523,ft3/s,['A'],0
2011-03-12,32.577084,streamflow,2338523,ft3/s,['A'],0
2011-03-13,26.85625,streamflow,2338523,ft3/s,['A'],0
2011-03-14,23.747917,streamflow,2338523,ft3/s,['A'],0
2011-03-15,130.92947,streamflow,2338523,ft3/s,['A'],0
2011-03-16,79.99479,streamflow,2338523,ft3/s,['A'],0
2011-03-17,59.459373,streamflow,2338523,ft3/s,['A'],0
2011-03-18,50.95,streamflow,2338523,ft3/s,['A'],0
2011-03-19,46.923958,streamflow,2338523,ft3/s,['A'],0
2011-03-20,43.851044,streamflow,2338523,ft3/s,['A'],0
2011-03-21,41.452084,streamflow,2338523,ft3/s,['A'],0
2011-03-22,39.779167,streamflow,2338523,ft3/s,['A'],0
2011-03-23,38.548958,streamflow,2338523,ft3/s,['A'],0
2011-03-24,38.454166,streamflow,2338523,ft3/s,['A'],0
2011-03-25,36.392708,streamflow,2338523,ft3/s,['A'],0
2011-03-26,36.233334,streamflow,2338523,ft3/s,['A'],0
2011-03-27,57.583332,streamflow,2338523,ft3/s,['A'],0
2011-03-28,47.839584,streamflow,2338523,ft3/s,['A'],0
2011-03-29,44.084373,streamflow,2338523,ft3/s,['A'],0
2011-03-30,54.18854,streamflow,2338523,ft3/s,['A'],0
2011-03-31,51.270832,streamflow,2338523,ft3/s,['A'],0
2011-04-01,46.790627,streamflow,2338523,ft3/s,['A'],0
2011-04-02,42.59271,streamflow,2338523,ft3/s,['A'],0
2011-04-03,39.503124,streamflow,2338523,ft3/s,['A'],0
2011-04-04,38.09271,streamflow,2338523,ft3/s,['A'],0
2011-04-05,55.183334,streamflow,2338523,ft3/s,['A'],0
2011-04-06,44.428123,streamflow,2338523,ft3/s,['A'],0
2011-04-07,41.576042,streamflow,2338523,ft3/s,['A'],0
2011-04-08,39.93646,streamflow,2338523,ft3/s,['A'],0
2011-04-09,37.960415,streamflow,2338523,ft3/s,['A'],0
2011-04-10,36.120834,streamflow,2338523,ft3/s,['A'],0
2011-04-11,39.06146,streamflow,2338523,ft3/s,['A'],0
2011-04-12,41.03854,streamflow,2338523,ft3/s,['A'],0
2011-04-13,35.820835,streamflow,2338523,ft3/s,['A'],0
2011-04-14,33.649998,streamflow,2338523,ft3/s,['A'],0
2011-04-15,32.921875,streamflow,2338523,ft3/s,['A'],0
2011-04-16,68.79479,streamflow,2338523,ft3/s,['A'],0
2011-04-17,30.138542,streamflow,2338523,ft3/s,['A'],0
2011-04-18,21.59375,streamflow,2338523,ft3/s,['A'],0
2011-04-19,19.241667,streamflow,2338523,ft3/s,['A'],0
2011-04-20,18.034374,streamflow,2338523,ft3/s,['A'],0
2011-04-21,18.365263,streamflow,2338523,ft3/s,['A'],0
2011-04-22,16.582796,streamflow,2338523,ft3/s,['A'],0
2011-04-23,15.7105255,streamflow,2338523,ft3/s,['A'],0
2011-04-24,15.196875,streamflow,2338523,ft3/s,['A'],0
2011-04-25,14.682291,streamflow,2338523,ft3/s,['A'],0
2011-04-26,14.103125,streamflow,2338523,ft3/s,['A'],0
2011-04-27,13.941667,streamflow,2338523,ft3/s,['A'],0
2011-04-28,14.615624,streamflow,2338523,ft3/s,['A'],0
2011-04-29,13.092709,streamflow,2338523,ft3/s,['A'],0
2011-04-30,12.729167,streamflow,2338523,ft3/s,['A'],0
2011-05-01,12.345834,streamflow,2338523,ft3/s,['A'],0
2011-05-02,12.088542,streamflow,2338523,ft3/s,['A'],0
2011-05-03,12.348958,streamflow,2338523,ft3/s,['A'],0
2011-05-04,16.044792,streamflow,2338523,ft3/s,['A'],0
2011-05-05,12.719791,streamflow,2338523,ft3/s,['A'],0
2011-05-06,12.345834,streamflow,2338523,ft3/s,['A'],0
2011-05-07,11.78125,streamflow,2338523,ft3/s,['A'],0
2011-05-08,11.458333,streamflow,2338523,ft3/s,['A'],0
2011-05-09,11.307292,streamflow,2338523,ft3/s,['A'],0
2011-05-10,10.808541,streamflow,2338523,ft3/s,['A'],0
2011-05-11,10.403749,streamflow,2338523,ft3/s,['A'],0
2011-05-12,10.211875,streamflow,2338523,ft3/s,['A'],0
2011-05-13,9.932813,streamflow,2338523,ft3/s,['A'],0
2011-05-14,10.513333,streamflow,2338523,ft3/s,['A'],0
2011-05-15,10.440312,streamflow,2338523,ft3/s,['A'],0
2011-05-16,10.876041,streamflow,2338523,ft3/s,['A'],0
2011-05-17,10.442604,streamflow,2338523,ft3/s,['A'],0
2011-05-18,10.234792,streamflow,2338523,ft3/s,['A'],0
2011-05-19,9.975833,streamflow,2338523,ft3/s,['A'],0
2011-05-20,9.439375,streamflow,2338523,ft3/s,['A'],0
2011-05-21,9.12125,streamflow,2338523,ft3/s,['A'],0
2011-05-22,8.63302,streamflow,2338523,ft3/s,['A'],0
2011-05-23,8.475833,streamflow,2338523,ft3/s,['A'],0
2011-05-24,8.259896,streamflow,2338523,ft3/s,['A'],0
2011-05-25,7.9697895,streamflow,2338523,ft3/s,['A'],0
2011-05-26,8.003723,streamflow,2338523,ft3/s,['A'],0
2011-05-27,19.315624,streamflow,2338523,ft3/s,['A'],0
2011-05-28,10.024896,streamflow,2338523,ft3/s,['A'],0
2011-05-29,8.905,streamflow,2338523,ft3/s,['A'],0
2011-05-30,8.392708,streamflow,2338523,ft3/s,['A'],0
2011-05-31,7.94,streamflow,2338523,ft3/s,['A'],0
2011-06-01,7.550521,streamflow,2338523,ft3/s,['A'],0
2011-06-02,7.1759377,streamflow,2338523,ft3/s,['A'],0
2011-06-03,6.8240623,streamflow,2338523,ft3/s,['A'],0
2011-06-04,6.5223956,streamflow,2338523,ft3/s,['A'],0
2011-06-05,6.50375,streamflow,2338523,ft3/s,['A'],0
2011-06-06,6.21,streamflow,2338523,ft3/s,['A'],0
2011-06-07,6.018542,streamflow,2338523,ft3/s,['A'],0
2011-06-08,5.8739586,streamflow,2338523,ft3/s,['A'],0
