Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-08-15,1.588125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-16,1.6986458,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-17,1.7935001,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-18,1.8334211,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-19,1.819375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-20,1.6025,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-21,1.7642708,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-22,3.9097917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-23,4.2865624,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-24,3.838854,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-25,2.5354166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-26,2.0378125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-27,2.2702084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-28,5.8590627,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-29,12.937917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-30,14.245833,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-08-31,15.248959,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-01,18.5375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-02,23.910416,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-03,44.81354,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-04,78.010414,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-05,77.24271,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-06,54.889584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-07,36.295834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-08,26.080208,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-09,19.721052,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-10,15.272917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-11,12.291667,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-12,9.605208,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-13,7.6077085,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-14,6.1854167,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-15,5.168947,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-16,4.394583,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-17,3.8364582,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-18,3.95,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-19,3.9152632,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-20,3.4896874,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-21,3.21,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-22,2.878854,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-23,4.424842,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-24,7.8382106,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-25,6.4669476,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-26,4.848936,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-27,3.682234,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-28,2.8955789,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-29,2.4572916,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-09-30,2.1625001,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-01,1.8441936,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-02,1.64375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-03,1.4815625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-04,1.3701042,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-05,1.3369149,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-06,1.5361458,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-07,1.576875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-08,1.358125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-09,1.2347872,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-10,1.1413684,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-11,0.9891667,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-12,0.9864583,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-13,0.96875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-14,1.1758333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-15,1.4973959,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-16,2.20375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-17,3.0234041,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-18,2.7625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-19,3.1688542,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-20,5.298646,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-21,8.935938,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-22,9.704896,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-23,7.6540623,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-24,8.998333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-25,11.820833,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-26,12.806251,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-27,12.614584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-28,12.65625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-29,13.569792,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-30,31.994791,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-10-31,51.54375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-01,57.85521,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-02,56.621876,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-03,50.78229,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-04,41.69479,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-05,34.12421,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-06,28.6,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-07,25.846874,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-08,25.4125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-09,25.378124,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-10,26.670834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-11,38.134377,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-12,54.959373,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-13,67.21042,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-14,71.873955,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-15,74.22396,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-16,81.967705,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-17,85.6375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-18,79.47604,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-19,68.85521,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-20,60.365623,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-21,53.890625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-22,68.225,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-23,118.1125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-24,144.11458,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-25,151.90625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-26,144.25,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-27,133.64583,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-28,129.36458,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-29,121.75,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-11-30,108.09375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-01,94.10625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-02,97.642105,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-03,174.1875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-04,245.08421,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-05,301.48422,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-06,344.9896,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-07,398.29166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-08,428.89584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-09,435.7604,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-10,541.7708,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-11,660.5208,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-12,739.0417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-13,765.76843,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-14,778.68085,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-15,750.70526,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-16,761.22107,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-17,1073.3191,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-18,3792.4211,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-19,6558.6313,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-20,6743.684,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-21,6114.787,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-22,5413.75,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-23,4929.479,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-24,4553.854,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-25,4027.9167,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-26,3559.0625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-27,2961.1458,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-28,2588.6316,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-29,2509.0625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-30,2491.1702,streamflow,2316000,ft3/s,"['A', '[91]']",0
2009-12-31,2574.8958,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-01,2612.9167,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-02,2420.625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-03,2116.9473,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-04,1812.1875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-05,1555.625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-06,1349.7916,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-07,1217.0834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-08,1130.8334,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-09,1047.1875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-10,994.7,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-11,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-12,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-13,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-14,695.8158,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-15,663.32294,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-16,645.48956,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-17,823.46875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-18,1052.1979,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-19,1071.1459,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-20,1164.0625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-21,1632.6041,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-22,2809.375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-23,4481.0415,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-24,6759.375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-25,7566.6665,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-26,7586.4585,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-27,6463.5415,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-28,4967.604,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-29,3735.7292,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-30,2956.9792,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-01-31,2538.9583,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-01,2238.2292,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-02,2133.4375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-03,2195.7292,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-04,2401.9792,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-05,2993.5417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-06,3394.1667,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-07,3193.2292,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-08,2894.2554,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-09,2753.4375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-10,2641.875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-11,2596.6667,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-12,2600.9375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-13,2565.3125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-14,2345.9375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-15,2080.7292,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-16,1927.0834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-17,1820.0,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-18,1700.7291,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-19,1612.1875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-20,1530.4166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-21,1417.6041,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-22,1286.3541,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-23,1208.9584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-24,1127.7084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-25,1066.0416,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-26,1068.5416,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-27,1070.9375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-02-28,1047.5,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-01,1026.5625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-02,1013.4375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-03,998.625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-04,938.26044,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-05,864.125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-06,821.4792,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-07,788.3333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-08,747.4792,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-09,721.53125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-10,706.51044,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-11,716.86456,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-12,874.67706,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-13,982.53125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-14,914.8542,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-15,850.32294,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-16,901.8542,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-17,1032.125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-18,1160.2084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-19,1196.4584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-20,1128.75,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-21,1051.25,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-22,991.86957,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-23,910.88544,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-24,834.3333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-25,777.75,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-26,748.42706,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-27,710.19794,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-28,656.5,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-29,615.86316,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-30,568.2917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-03-31,517.7083,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-01,462.89584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-02,415.3125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-03,374.34375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-04,335.90625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-05,297.79166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-06,263.0,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-07,234.98958,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-08,208.30208,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-09,228.29167,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-10,342.72916,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-11,485.02084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-12,621.40625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-13,638.88544,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-14,577.8958,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-15,605.26044,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-16,801.44794,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-17,823.4583,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-18,685.11456,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-19,538.32294,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-20,401.4271,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-21,309.29166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-22,230.97917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-23,160.0625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-24,134.53125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-25,230.38542,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-26,377.5625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-27,492.5625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-28,728.2917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-29,894.75,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-04-30,840.4375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-01,756.3958,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-02,729.42706,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-03,667.0208,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-04,592.38544,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-05,790.15625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-06,1219.2916,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-07,4175.9375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-08,4820.625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-09,4361.0415,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-10,3646.875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-11,2849.8958,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-12,2174.7917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-13,1646.25,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-14,1222.1875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-15,913.125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-16,665.4375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-17,510.52084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-18,399.89584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-19,319.89584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-20,256.3021,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-21,212.32292,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-22,192.82292,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-23,169.21875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-24,135.70833,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-25,109.770836,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-26,102.11771,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-27,120.447914,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-28,142.76042,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-29,139.54167,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-30,150.82292,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-05-31,210.55208,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-01,324.41666,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-02,324.65625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-03,324.8646,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-04,427.5521,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-05,495.29166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-06,478.09375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-07,445.10416,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-08,357.78125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-09,259.41666,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-10,192.40625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-11,153.75,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-12,118.208336,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-13,88.17604,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-14,69.51146,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-15,58.083332,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-16,49.142708,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-17,42.483334,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-18,33.502083,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-19,24.151041,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-20,17.888542,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-21,39.897915,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-22,40.6,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-23,26.776041,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-24,17.8875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-25,14.396875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-26,16.667707,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-27,30.715626,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-28,23.686459,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-29,16.788542,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-06-30,18.292707,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-01,66.05937,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-02,257.78125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-03,363.1146,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-04,328.20834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-05,269.8125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-06,184.70833,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-07,131.73958,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-08,99.75313,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-09,74.425,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-10,56.43646,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-11,43.26146,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-12,99.67812,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-13,98.89792,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-14,60.20625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-15,71.15,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-16,82.16146,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-17,68.25,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-18,58.01146,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-19,62.348957,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-20,41.771873,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-21,30.295834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-22,22.555208,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-23,17.927084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-24,14.90625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-25,13.010417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-26,11.011875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-27,8.24625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-28,6.6371875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-29,6.214375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-30,5.4310417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-07-31,4.6909375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-01,5.7922916,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-02,5.5419793,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-03,5.05375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-04,4.469583,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-05,3.976875,streamflow,2316000,ft3/s,"['A', '[91]']",0
