Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-02-07,46.172916,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-08,42.702084,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-09,41.852085,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-10,40.910416,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-11,39.497917,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-12,39.23021,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-13,38.205208,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-14,37.36667,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-15,37.77396,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-16,37.90729,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-17,37.378124,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-18,37.1875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-19,37.564583,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-20,37.484375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-21,36.891666,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-22,38.434376,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-23,38.075,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-24,40.989582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-25,41.21771,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-26,41.080208,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-27,41.560417,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-02-28,42.037502,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-01,47.044792,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-02,47.170834,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-03,46.984375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-04,46.12396,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-05,44.927082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-06,43.822918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-07,43.541668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-08,43.598957,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-09,43.441666,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-10,42.778126,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-11,43.235416,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-12,43.959373,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-13,45.16354,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-14,43.565624,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-15,43.817707,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-16,43.67604,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-17,43.40625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-18,43.016666,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-19,42.766666,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-20,42.347916,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-21,43.264584,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-22,45.366302,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-23,42.826042,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-24,42.19375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-25,42.19375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-26,42.619793,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-27,42.529167,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-28,43.122917,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-29,41.983334,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-30,41.08646,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-03-31,40.828125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-01,40.721874,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-02,40.8125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-03,194.50104,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-04,268.24167,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-05,42.088543,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-06,38.588543,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-07,84.46875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-08,507.39584,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-09,141.4302,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-10,200.34479,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-11,269.86356,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-12,48.735416,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-13,47.308334,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-14,46.908333,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-15,46.675,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-16,46.899998,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-17,117.65729,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-18,120.38125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-19,54.61354,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-20,46.533333,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-21,45.971874,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-22,45.333332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-23,45.023956,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-24,129.10834,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-25,148.9927,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-26,56.288544,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-27,46.828125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-28,45.73854,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-29,44.973957,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-04-30,44.666668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-01,113.10521,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-02,124.4,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-03,59.503124,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-04,47.19583,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-05,44.723957,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-06,43.841667,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-07,43.041668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-08,118.703125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-09,124.30729,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-10,51.755207,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-11,43.541668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-12,43.416668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-13,42.441666,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-14,41.846874,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-15,113.03333,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-16,124.94896,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-17,52.06875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-18,42.26875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-19,42.02292,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-20,41.02396,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-21,41.611458,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-22,114.2875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-23,122.01979,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-24,51.009377,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-25,42.101044,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-26,41.389584,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-27,41.475,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-28,41.25729,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-29,44.576042,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-30,43.589584,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-05-31,49.3125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-01,60.833332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-02,55.227085,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-03,45.522915,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-04,44.183334,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-05,43.09479,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-06,42.558334,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-07,41.747917,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-08,41.064583,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-09,42.308334,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-10,42.06771,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-11,40.727085,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-12,40.340626,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-13,40.851044,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-14,40.632294,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-15,40.459373,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-16,43.04783,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-17,41.71875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-18,40.878124,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-19,40.878124,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-20,42.095833,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-21,41.43125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-22,40.31354,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-23,40.997917,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-24,40.391666,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-25,43.734375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-26,42.833332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-27,41.830208,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-28,41.471874,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-29,41.334373,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-06-30,41.982292,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-01,40.583332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-02,41.8375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-03,41.154167,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-04,40.96146,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-05,40.885418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-06,41.161457,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-07,40.853127,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-08,41.440624,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-09,42.49375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-10,41.39896,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-11,40.994793,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-12,41.18021,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-13,41.266666,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-14,41.346874,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-15,40.96146,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-16,41.75,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-17,41.658333,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-18,43.0375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-19,42.04271,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-20,41.766666,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-21,41.891666,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-22,41.98125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-23,42.172916,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-24,42.290627,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-25,42.329166,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-26,43.395832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-27,42.860416,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-28,42.834377,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-29,43.11667,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-30,43.033333,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-07-31,43.922916,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-01,44.334373,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-02,43.77396,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-03,44.29375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-04,43.67604,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-05,43.216667,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-06,46.839584,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-07,41.735416,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-08,41.044792,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-09,40.4375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-10,39.760418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-11,39.95625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-12,40.339584,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-13,40.32396,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-14,40.177082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-15,40.20729,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-16,40.99896,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-17,41.10104,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-18,41.15,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-19,40.744793,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-20,40.628124,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-21,461.925,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-22,448.1146,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-23,33.158333,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-24,29.028124,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-25,32.830208,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-26,41.395832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-27,41.54,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-28,,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-29,,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-30,,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-08-31,,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-01,38.807896,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-02,39.48021,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-03,39.608334,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-04,38.901043,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-05,38.56979,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-06,38.965626,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-07,39.20625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-08,39.683334,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-09,39.423958,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-10,39.39375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-11,39.33125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-12,40.384377,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-13,39.578125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-14,39.195835,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-15,39.326042,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-16,39.451042,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-17,39.535416,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-18,39.52396,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-19,39.567707,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-20,39.654167,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-21,39.98021,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-22,42.441666,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-23,41.25,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-24,40.216667,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-25,40.222916,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-26,45.130207,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-27,44.55521,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-28,45.689583,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-29,40.703125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-30,42.4,streamflow,2181580,ft3/s,"['A', '[91]']",0
2010-09-30,44.8,streamflow,2181580,ft3/s,['A'],0
2010-10-01,42.138542,streamflow,2181580,ft3/s,['A'],0
2010-10-02,41.540627,streamflow,2181580,ft3/s,['A'],0
2010-10-03,41.223957,streamflow,2181580,ft3/s,['A'],0
2010-10-04,40.696877,streamflow,2181580,ft3/s,['A'],0
2010-10-05,40.653126,streamflow,2181580,ft3/s,['A'],0
2010-10-06,40.65521,streamflow,2181580,ft3/s,['A'],0
2010-10-07,40.33229,streamflow,2181580,ft3/s,['A'],0
2010-10-08,40.58229,streamflow,2181580,ft3/s,['A'],0
2010-10-09,40.569794,streamflow,2181580,ft3/s,['A'],0
2010-10-10,40.41875,streamflow,2181580,ft3/s,['A'],0
2010-10-11,40.504166,streamflow,2181580,ft3/s,['A'],0
2010-10-12,40.755207,streamflow,2181580,ft3/s,['A'],0
2010-10-13,40.68854,streamflow,2181580,ft3/s,['A'],0
2010-10-14,40.520832,streamflow,2181580,ft3/s,['A'],0
2010-10-15,40.767708,streamflow,2181580,ft3/s,['A'],0
2010-10-16,41.34479,streamflow,2181580,ft3/s,['A'],0
2010-10-17,41.184376,streamflow,2181580,ft3/s,['A'],0
2010-10-18,41.502083,streamflow,2181580,ft3/s,['A'],0
2010-10-19,41.816666,streamflow,2181580,ft3/s,['A'],0
2010-10-20,41.80625,streamflow,2181580,ft3/s,['A'],0
2010-10-21,41.80104,streamflow,2181580,ft3/s,['A'],0
2010-10-22,41.68854,streamflow,2181580,ft3/s,['A'],0
2010-10-23,41.88125,streamflow,2181580,ft3/s,['A'],0
2010-10-24,42.30104,streamflow,2181580,ft3/s,['A'],0
2010-10-25,44.31146,streamflow,2181580,ft3/s,['A'],0
2010-10-26,45.87396,streamflow,2181580,ft3/s,['A'],0
2010-10-27,54.7125,streamflow,2181580,ft3/s,['A'],0
2010-10-28,46.697918,streamflow,2181580,ft3/s,['A'],0
2010-10-29,43.575,streamflow,2181580,ft3/s,['A'],0
2010-10-30,43.36667,streamflow,2181580,ft3/s,['A'],0
2010-10-31,43.0,streamflow,2181580,ft3/s,['A'],0
2010-11-01,43.125,streamflow,2181580,ft3/s,['A'],0
2010-11-02,43.008335,streamflow,2181580,ft3/s,['A'],0
2010-11-03,43.36354,streamflow,2181580,ft3/s,['A'],0
2010-11-04,44.116665,streamflow,2181580,ft3/s,['A'],0
2010-11-05,43.486958,streamflow,2181580,ft3/s,['A'],0
2010-11-06,43.55,streamflow,2181580,ft3/s,['A'],0
2010-11-07,43.375,streamflow,2181580,ft3/s,['A'],0
2010-11-08,43.341667,streamflow,2181580,ft3/s,['A'],0
2010-11-09,41.972916,streamflow,2181580,ft3/s,['A'],0
2010-11-10,42.45625,streamflow,2181580,ft3/s,['A'],0
2010-11-11,42.858334,streamflow,2181580,ft3/s,['A'],0
2010-11-12,42.716667,streamflow,2181580,ft3/s,['A'],0
2010-11-13,42.69167,streamflow,2181580,ft3/s,['A'],0
2010-11-14,40.869793,streamflow,2181580,ft3/s,['A'],0
2010-11-15,43.759377,streamflow,2181580,ft3/s,['A'],0
2010-11-16,44.6875,streamflow,2181580,ft3/s,['A'],0
2010-11-17,43.633335,streamflow,2181580,ft3/s,['A'],0
2010-11-18,43.066666,streamflow,2181580,ft3/s,['A'],0
2010-11-19,42.351044,streamflow,2181580,ft3/s,['A'],0
2010-11-20,40.683334,streamflow,2181580,ft3/s,['A'],0
2010-11-21,40.671875,streamflow,2181580,ft3/s,['A'],0
2010-11-22,40.689583,streamflow,2181580,ft3/s,['A'],0
2010-11-23,40.996876,streamflow,2181580,ft3/s,['A'],0
2010-11-24,40.880207,streamflow,2181580,ft3/s,['A'],0
2010-11-25,40.89792,streamflow,2181580,ft3/s,['A'],0
2010-11-26,40.86354,streamflow,2181580,ft3/s,['A'],0
2010-11-27,40.64375,streamflow,2181580,ft3/s,['A'],0
2010-11-28,40.80417,streamflow,2181580,ft3/s,['A'],0
2010-11-29,40.939583,streamflow,2181580,ft3/s,['A'],0
2010-11-30,56.010418,streamflow,2181580,ft3/s,['A'],0
2010-12-01,61.952084,streamflow,2181580,ft3/s,['A'],0
2010-12-02,42.084373,streamflow,2181580,ft3/s,['A'],0
2010-12-03,39.152084,streamflow,2181580,ft3/s,['A'],0
2010-12-04,33.482292,streamflow,2181580,ft3/s,['A'],0
2010-12-05,32.6,streamflow,2181580,ft3/s,['A'],0
2010-12-06,32.55104,streamflow,2181580,ft3/s,['A'],0
2010-12-07,32.19896,streamflow,2181580,ft3/s,['A'],0
2010-12-08,31.945833,streamflow,2181580,ft3/s,['A'],0
2010-12-09,32.089584,streamflow,2181580,ft3/s,['A'],0
2010-12-10,33.03229,streamflow,2181580,ft3/s,['A'],0
2010-12-11,31.996874,streamflow,2181580,ft3/s,['A'],0
2010-12-12,34.314583,streamflow,2181580,ft3/s,['A'],0
2010-12-13,32.51979,streamflow,2181580,ft3/s,['A'],0
2010-12-14,32.2,streamflow,2181580,ft3/s,['A'],0
2010-12-15,32.110416,streamflow,2181580,ft3/s,['A'],0
2010-12-16,33.015625,streamflow,2181580,ft3/s,['A'],0
2010-12-17,32.62083,streamflow,2181580,ft3/s,['A'],0
2010-12-18,32.416664,streamflow,2181580,ft3/s,['A'],0
2010-12-19,32.242706,streamflow,2181580,ft3/s,['A'],0
2010-12-20,32.18229,streamflow,2181580,ft3/s,['A'],0
2010-12-21,32.045834,streamflow,2181580,ft3/s,['A'],0
2010-12-22,31.898958,streamflow,2181580,ft3/s,['A'],0
2010-12-23,31.949999,streamflow,2181580,ft3/s,['A'],0
2010-12-24,31.854166,streamflow,2181580,ft3/s,['A'],0
2010-12-25,32.185417,streamflow,2181580,ft3/s,['A'],0
2010-12-26,32.05625,streamflow,2181580,ft3/s,['A'],0
2010-12-27,31.940624,streamflow,2181580,ft3/s,['A'],0
2010-12-28,31.927084,streamflow,2181580,ft3/s,['A'],0
2010-12-29,31.827084,streamflow,2181580,ft3/s,['A'],0
2010-12-30,31.690624,streamflow,2181580,ft3/s,['A'],0
2010-12-31,31.716667,streamflow,2181580,ft3/s,['A'],0
2011-01-01,34.834373,streamflow,2181580,ft3/s,['A'],0
2011-01-02,34.25104,streamflow,2181580,ft3/s,['A'],0
2011-01-03,32.911457,streamflow,2181580,ft3/s,['A'],0
2011-01-04,35.23854,streamflow,2181580,ft3/s,['A'],0
2011-01-05,35.2375,streamflow,2181580,ft3/s,['A'],0
2011-01-06,35.68021,streamflow,2181580,ft3/s,['A'],0
2011-01-07,35.22604,streamflow,2181580,ft3/s,['A'],0
2011-01-08,35.197918,streamflow,2181580,ft3/s,['A'],0
2011-01-09,34.96875,streamflow,2181580,ft3/s,['A'],0
2011-01-10,35.6,streamflow,2181580,ft3/s,['A'],0
2011-01-11,35.696877,streamflow,2181580,ft3/s,['A'],0
2011-01-12,35.35104,streamflow,2181580,ft3/s,['A'],0
2011-01-13,34.88229,streamflow,2181580,ft3/s,['A'],0
2011-01-14,34.96875,streamflow,2181580,ft3/s,['A'],0
2011-01-15,34.93229,streamflow,2181580,ft3/s,['A'],0
2011-01-16,35.35104,streamflow,2181580,ft3/s,['A'],0
2011-01-17,35.628124,streamflow,2181580,ft3/s,['A'],0
2011-01-18,35.93021,streamflow,2181580,ft3/s,['A'],0
2011-01-19,35.640625,streamflow,2181580,ft3/s,['A'],0
2011-01-20,35.243748,streamflow,2181580,ft3/s,['A'],0
2011-01-21,35.084373,streamflow,2181580,ft3/s,['A'],0
2011-01-22,34.98021,streamflow,2181580,ft3/s,['A'],0
2011-01-23,34.91458,streamflow,2181580,ft3/s,['A'],0
2011-01-24,34.952084,streamflow,2181580,ft3/s,['A'],0
2011-01-25,35.252083,streamflow,2181580,ft3/s,['A'],0
2011-01-26,37.30104,streamflow,2181580,ft3/s,['A'],0
2011-01-27,35.728127,streamflow,2181580,ft3/s,['A'],0
2011-01-28,35.44896,streamflow,2181580,ft3/s,['A'],0
2011-01-29,35.33229,streamflow,2181580,ft3/s,['A'],0
2011-01-30,35.2125,streamflow,2181580,ft3/s,['A'],0
2011-01-31,36.0625,streamflow,2181580,ft3/s,['A'],0
2011-02-01,38.825,streamflow,2181580,ft3/s,['A'],0
2011-02-02,49.11875,streamflow,2181580,ft3/s,['A'],0
2011-02-03,40.74375,streamflow,2181580,ft3/s,['A'],0
2011-02-04,43.241665,streamflow,2181580,ft3/s,['A'],0
2011-02-05,46.360416,streamflow,2181580,ft3/s,['A'],0
2011-02-06,41.978127,streamflow,2181580,ft3/s,['A'],0
2011-02-07,40.364582,streamflow,2181580,ft3/s,['A'],0
2011-02-08,39.634377,streamflow,2181580,ft3/s,['A'],0
2011-02-09,38.68646,streamflow,2181580,ft3/s,['A'],0
2011-02-10,38.64896,streamflow,2181580,ft3/s,['A'],0
2011-02-11,37.346874,streamflow,2181580,ft3/s,['A'],0
2011-02-12,37.05625,streamflow,2181580,ft3/s,['A'],0
2011-02-13,36.696877,streamflow,2181580,ft3/s,['A'],0
2011-02-14,36.482292,streamflow,2181580,ft3/s,['A'],0
2011-02-15,36.771877,streamflow,2181580,ft3/s,['A'],0
2011-02-16,36.95729,streamflow,2181580,ft3/s,['A'],0
2011-02-17,36.422916,streamflow,2181580,ft3/s,['A'],0
2011-02-18,36.235416,streamflow,2181580,ft3/s,['A'],0
2011-02-19,36.295834,streamflow,2181580,ft3/s,['A'],0
2011-02-20,36.161457,streamflow,2181580,ft3/s,['A'],0
2011-02-21,35.829166,streamflow,2181580,ft3/s,['A'],0
