Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-12-20,3274.0625,streamflow,2224500,ft3/s,['A'],0
2013-12-21,3071.0417,streamflow,2224500,ft3/s,['A'],0
2013-12-22,2506.3542,streamflow,2224500,ft3/s,['A'],0
2013-12-23,2305.2083,streamflow,2224500,ft3/s,['A'],0
2013-12-24,2416.25,streamflow,2224500,ft3/s,['A'],0
2013-12-25,4484.0625,streamflow,2224500,ft3/s,['A'],0
2013-12-26,6749.5835,streamflow,2224500,ft3/s,['A'],0
2013-12-27,8128.9585,streamflow,2224500,ft3/s,['A'],0
2013-12-28,9282.8125,streamflow,2224500,ft3/s,['A'],0
2013-12-29,11284.583,streamflow,2224500,ft3/s,['A'],0
2013-12-30,15191.667,streamflow,2224500,ft3/s,['A'],0
2013-12-31,18070.0,streamflow,2224500,ft3/s,['A'],0
2014-01-01,,streamflow,2224500,ft3/s,['A'],0
2014-01-02,,streamflow,2224500,ft3/s,['A'],0
2014-01-03,,streamflow,2224500,ft3/s,['A'],0
2014-01-04,25181.578,streamflow,2224500,ft3/s,['A'],0
2014-01-05,27740.625,streamflow,2224500,ft3/s,['A'],0
2014-01-06,26497.916,streamflow,2224500,ft3/s,['A'],0
2014-01-07,23202.084,streamflow,2224500,ft3/s,['A'],0
2014-01-08,18855.209,streamflow,2224500,ft3/s,['A'],0
2014-01-09,12238.0205,streamflow,2224500,ft3/s,['A'],0
2014-01-10,7324.5835,streamflow,2224500,ft3/s,['A'],0
2014-01-11,6278.646,streamflow,2224500,ft3/s,['A'],0
2014-01-12,6780.8335,streamflow,2224500,ft3/s,['A'],0
2014-01-13,7032.5,streamflow,2224500,ft3/s,['A'],0
2014-01-14,8254.8955,streamflow,2224500,ft3/s,['A'],0
2014-01-15,9668.542,streamflow,2224500,ft3/s,['A'],0
2014-01-16,11443.75,streamflow,2224500,ft3/s,['A'],0
2014-01-17,14616.667,streamflow,2224500,ft3/s,['A'],0
2014-01-18,20030.209,streamflow,2224500,ft3/s,['A'],0
2014-01-19,23970.834,streamflow,2224500,ft3/s,['A'],0
2014-01-20,24100.0,streamflow,2224500,ft3/s,['A'],0
2014-01-21,21783.334,streamflow,2224500,ft3/s,['A'],0
2014-01-22,17463.541,streamflow,2224500,ft3/s,['A'],0
2014-01-23,10529.8955,streamflow,2224500,ft3/s,['A'],0
2014-01-24,6400.8335,streamflow,2224500,ft3/s,['A'],0
2014-01-25,5587.0835,streamflow,2224500,ft3/s,['A'],0
2014-01-26,4939.375,streamflow,2224500,ft3/s,['A'],0
2014-01-27,4460.1055,streamflow,2224500,ft3/s,['A'],0
2014-01-28,4029.375,streamflow,2224500,ft3/s,['A'],0
2014-01-29,4007.2917,streamflow,2224500,ft3/s,['A'],0
2014-01-30,4424.479,streamflow,2224500,ft3/s,['A'],0
2014-01-31,4524.375,streamflow,2224500,ft3/s,['A'],0
2014-02-01,4465.0,streamflow,2224500,ft3/s,['A'],0
2014-02-02,4217.396,streamflow,2224500,ft3/s,['A'],0
2014-02-03,3980.3125,streamflow,2224500,ft3/s,['A'],0
2014-02-04,3517.8125,streamflow,2224500,ft3/s,['A'],0
2014-02-05,3265.1042,streamflow,2224500,ft3/s,['A'],0
2014-02-06,3800.0,streamflow,2224500,ft3/s,['A'],0
2014-02-07,4888.3335,streamflow,2224500,ft3/s,['A'],0
2014-02-08,5694.896,streamflow,2224500,ft3/s,['A'],0
2014-02-09,5549.6875,streamflow,2224500,ft3/s,['A'],0
2014-02-10,4101.979,streamflow,2224500,ft3/s,['A'],0
2014-02-11,3913.2292,streamflow,2224500,ft3/s,['A'],0
2014-02-12,3723.6458,streamflow,2224500,ft3/s,['A'],0
2014-02-13,6881.146,streamflow,2224500,ft3/s,['A'],0
2014-02-14,9344.947,streamflow,2224500,ft3/s,['A'],0
2014-02-15,10487.1875,streamflow,2224500,ft3/s,['A'],0
2014-02-16,11740.625,streamflow,2224500,ft3/s,['A'],0
2014-02-17,13189.474,streamflow,2224500,ft3/s,['A'],0
2014-02-18,14204.167,streamflow,2224500,ft3/s,['A'],0
2014-02-19,14518.75,streamflow,2224500,ft3/s,['A'],0
2014-02-20,14215.625,streamflow,2224500,ft3/s,['A'],0
2014-02-21,13580.208,streamflow,2224500,ft3/s,['A'],0
2014-02-22,13204.167,streamflow,2224500,ft3/s,['A'],0
2014-02-23,12325.0,streamflow,2224500,ft3/s,['A'],0
2014-02-24,10528.542,streamflow,2224500,ft3/s,['A'],0
2014-02-25,9764.8955,streamflow,2224500,ft3/s,['A'],0
2014-02-26,9891.5625,streamflow,2224500,ft3/s,['A'],0
2014-02-27,10351.042,streamflow,2224500,ft3/s,['A'],0
2014-02-28,10539.583,streamflow,2224500,ft3/s,['A'],0
2014-03-01,10039.792,streamflow,2224500,ft3/s,['A'],0
2014-03-02,8629.792,streamflow,2224500,ft3/s,['A'],0
2014-03-03,6365.521,streamflow,2224500,ft3/s,['A'],0
2014-03-04,5131.875,streamflow,2224500,ft3/s,['A'],0
2014-03-05,4832.1875,streamflow,2224500,ft3/s,['A'],0
2014-03-06,5183.3335,streamflow,2224500,ft3/s,['A'],0
2014-03-07,5897.2915,streamflow,2224500,ft3/s,['A'],0
2014-03-08,6572.7085,streamflow,2224500,ft3/s,['A'],0
2014-03-09,7019.6875,streamflow,2224500,ft3/s,['A'],0
2014-03-10,7384.896,streamflow,2224500,ft3/s,['A'],0
2014-03-11,7432.0835,streamflow,2224500,ft3/s,['A'],0
2014-03-12,7240.0,streamflow,2224500,ft3/s,['A'],0
2014-03-13,6892.5,streamflow,2224500,ft3/s,['A'],0
2014-03-14,6543.021,streamflow,2224500,ft3/s,['A'],0
2014-03-15,6523.3335,streamflow,2224500,ft3/s,['A'],0
2014-03-16,6519.1665,streamflow,2224500,ft3/s,['A'],0
2014-03-17,7630.729,streamflow,2224500,ft3/s,['A'],0
2014-03-18,9029.375,streamflow,2224500,ft3/s,['A'],0
2014-03-19,9567.083,streamflow,2224500,ft3/s,['A'],0
2014-03-20,10217.083,streamflow,2224500,ft3/s,['A'],0
2014-03-21,11322.917,streamflow,2224500,ft3/s,['A'],0
2014-03-22,12633.333,streamflow,2224500,ft3/s,['A'],0
2014-03-23,13809.375,streamflow,2224500,ft3/s,['A'],0
2014-03-24,14443.75,streamflow,2224500,ft3/s,['A'],0
2014-03-25,14253.125,streamflow,2224500,ft3/s,['A'],0
2014-03-26,13010.417,streamflow,2224500,ft3/s,['A'],0
2014-03-27,9828.4375,streamflow,2224500,ft3/s,['A'],0
2014-03-28,6675.729,streamflow,2224500,ft3/s,['A'],0
2014-03-29,5832.2915,streamflow,2224500,ft3/s,['A'],0
2014-03-30,5874.1665,streamflow,2224500,ft3/s,['A'],0
2014-03-31,5805.3125,streamflow,2224500,ft3/s,['A'],0
2014-04-01,5472.2915,streamflow,2224500,ft3/s,['A'],0
2014-04-02,5601.0415,streamflow,2224500,ft3/s,['A'],0
2014-04-03,5797.7085,streamflow,2224500,ft3/s,['A'],0
2014-04-04,5727.1875,streamflow,2224500,ft3/s,['A'],0
2014-04-05,5072.7085,streamflow,2224500,ft3/s,['A'],0
2014-04-06,4433.9585,streamflow,2224500,ft3/s,['A'],0
2014-04-07,4426.4585,streamflow,2224500,ft3/s,['A'],0
2014-04-08,5667.5,streamflow,2224500,ft3/s,['A'],0
2014-04-09,7524.375,streamflow,2224500,ft3/s,['A'],0
2014-04-10,8815.417,streamflow,2224500,ft3/s,['A'],0
2014-04-11,9915.3125,streamflow,2224500,ft3/s,['A'],0
2014-04-12,11444.792,streamflow,2224500,ft3/s,['A'],0
2014-04-13,13129.167,streamflow,2224500,ft3/s,['A'],0
2014-04-14,14522.917,streamflow,2224500,ft3/s,['A'],0
2014-04-15,15297.917,streamflow,2224500,ft3/s,['A'],0
2014-04-16,15280.208,streamflow,2224500,ft3/s,['A'],0
2014-04-17,13733.333,streamflow,2224500,ft3/s,['A'],0
2014-04-18,10978.125,streamflow,2224500,ft3/s,['A'],0
2014-04-19,12264.583,streamflow,2224500,ft3/s,['A'],0
2014-04-20,13719.792,streamflow,2224500,ft3/s,['A'],0
2014-04-21,13676.042,streamflow,2224500,ft3/s,['A'],0
2014-04-22,13952.083,streamflow,2224500,ft3/s,['A'],0
2014-04-23,15076.042,streamflow,2224500,ft3/s,['A'],0
2014-04-24,15817.708,streamflow,2224500,ft3/s,['A'],0
2014-04-25,15373.958,streamflow,2224500,ft3/s,['A'],0
2014-04-26,14238.542,streamflow,2224500,ft3/s,['A'],0
2014-04-27,11265.0,streamflow,2224500,ft3/s,['A'],0
2014-04-28,7279.6875,streamflow,2224500,ft3/s,['A'],0
2014-04-29,5572.2915,streamflow,2224500,ft3/s,['A'],0
2014-04-30,5076.875,streamflow,2224500,ft3/s,['A'],0
2014-05-01,5119.896,streamflow,2224500,ft3/s,['A'],0
2014-05-02,5646.354,streamflow,2224500,ft3/s,['A'],0
2014-05-03,5934.7915,streamflow,2224500,ft3/s,['A'],0
2014-05-04,5446.875,streamflow,2224500,ft3/s,['A'],0
2014-05-05,4932.1875,streamflow,2224500,ft3/s,['A'],0
2014-05-06,4357.8125,streamflow,2224500,ft3/s,['A'],0
2014-05-07,3860.625,streamflow,2224500,ft3/s,['A'],0
2014-05-08,3466.4583,streamflow,2224500,ft3/s,['A'],0
2014-05-09,3143.4375,streamflow,2224500,ft3/s,['A'],0
2014-05-10,2905.2083,streamflow,2224500,ft3/s,['A'],0
2014-05-11,2766.6667,streamflow,2224500,ft3/s,['A'],0
2014-05-12,2666.875,streamflow,2224500,ft3/s,['A'],0
2014-05-13,2584.6875,streamflow,2224500,ft3/s,['A'],0
2014-05-14,2535.9375,streamflow,2224500,ft3/s,['A'],0
2014-05-15,2643.2292,streamflow,2224500,ft3/s,['A'],0
2014-05-16,3575.0,streamflow,2224500,ft3/s,['A'],0
2014-05-17,5780.2085,streamflow,2224500,ft3/s,['A'],0
2014-05-18,7823.75,streamflow,2224500,ft3/s,['A'],0
2014-05-19,9194.583,streamflow,2224500,ft3/s,['A'],0
2014-05-20,10209.4795,streamflow,2224500,ft3/s,['A'],0
2014-05-21,10562.5,streamflow,2224500,ft3/s,['A'],0
2014-05-22,8695.625,streamflow,2224500,ft3/s,['A'],0
2014-05-23,5852.7085,streamflow,2224500,ft3/s,['A'],0
2014-05-24,4336.771,streamflow,2224500,ft3/s,['A'],0
2014-05-25,3558.0208,streamflow,2224500,ft3/s,['A'],0
2014-05-26,3166.6667,streamflow,2224500,ft3/s,['A'],0
2014-05-27,3172.8125,streamflow,2224500,ft3/s,['A'],0
2014-05-28,3036.3542,streamflow,2224500,ft3/s,['A'],0
2014-05-29,3440.3125,streamflow,2224500,ft3/s,['A'],0
2014-05-30,3832.5,streamflow,2224500,ft3/s,['A'],0
2014-05-31,3690.4167,streamflow,2224500,ft3/s,['A'],0
2014-06-01,3293.75,streamflow,2224500,ft3/s,['A'],0
2014-06-02,3386.3542,streamflow,2224500,ft3/s,['A'],0
2014-06-03,3532.3958,streamflow,2224500,ft3/s,['A'],0
2014-06-04,3300.5208,streamflow,2224500,ft3/s,['A'],0
2014-06-05,3101.0417,streamflow,2224500,ft3/s,['A'],0
2014-06-06,2995.9375,streamflow,2224500,ft3/s,['A'],0
2014-06-07,3326.5625,streamflow,2224500,ft3/s,['A'],0
2014-06-08,3725.1042,streamflow,2224500,ft3/s,['A'],0
2014-06-09,3871.6667,streamflow,2224500,ft3/s,['A'],0
2014-06-10,3698.125,streamflow,2224500,ft3/s,['A'],0
2014-06-11,3344.7917,streamflow,2224500,ft3/s,['A'],0
2014-06-12,3161.5625,streamflow,2224500,ft3/s,['A'],0
2014-06-13,2893.4375,streamflow,2224500,ft3/s,['A'],0
2014-06-14,2690.1042,streamflow,2224500,ft3/s,['A'],0
2014-06-15,2818.2292,streamflow,2224500,ft3/s,['A'],0
2014-06-16,2720.9375,streamflow,2224500,ft3/s,['A'],0
2014-06-17,2538.2292,streamflow,2224500,ft3/s,['A'],0
2014-06-18,2381.25,streamflow,2224500,ft3/s,['A'],0
2014-06-19,2707.8125,streamflow,2224500,ft3/s,['A'],0
2014-06-20,2906.9792,streamflow,2224500,ft3/s,['A'],0
2014-06-21,2789.375,streamflow,2224500,ft3/s,['A'],0
2014-06-22,2074.4792,streamflow,2224500,ft3/s,['A'],0
2014-06-23,1711.7709,streamflow,2224500,ft3/s,['A'],0
2014-06-24,1596.875,streamflow,2224500,ft3/s,['A'],0
2014-06-25,1574.7916,streamflow,2224500,ft3/s,['A'],0
2014-06-26,1525.1041,streamflow,2224500,ft3/s,['A'],0
2014-06-27,1508.75,streamflow,2224500,ft3/s,['A'],0
2014-06-28,1584.7916,streamflow,2224500,ft3/s,['A'],0
2014-06-29,1604.8959,streamflow,2224500,ft3/s,['A'],0
2014-06-30,1517.2916,streamflow,2224500,ft3/s,['A'],0
2014-07-01,1540.0,streamflow,2224500,ft3/s,['A'],0
2014-07-02,1573.6459,streamflow,2224500,ft3/s,['A'],0
2014-07-03,1590.625,streamflow,2224500,ft3/s,['A'],0
2014-07-04,1664.6875,streamflow,2224500,ft3/s,['A'],0
2014-07-05,1614.6875,streamflow,2224500,ft3/s,['A'],0
2014-07-06,1586.1459,streamflow,2224500,ft3/s,['A'],0
2014-07-07,1498.8541,streamflow,2224500,ft3/s,['A'],0
2014-07-08,1341.7709,streamflow,2224500,ft3/s,['A'],0
2014-07-09,1152.7084,streamflow,2224500,ft3/s,['A'],0
2014-07-10,1052.7084,streamflow,2224500,ft3/s,['A'],0
2014-07-11,1016.44794,streamflow,2224500,ft3/s,['A'],0
2014-07-12,991.80206,streamflow,2224500,ft3/s,['A'],0
2014-07-13,1058.0729,streamflow,2224500,ft3/s,['A'],0
2014-07-14,1208.6459,streamflow,2224500,ft3/s,['A'],0
2014-07-15,1293.4375,streamflow,2224500,ft3/s,['A'],0
2014-07-16,1292.6041,streamflow,2224500,ft3/s,['A'],0
2014-07-17,1275.4166,streamflow,2224500,ft3/s,['A'],0
2014-07-18,1396.4584,streamflow,2224500,ft3/s,['A'],0
2014-07-19,1450.0,streamflow,2224500,ft3/s,['A'],0
2014-07-20,1468.3334,streamflow,2224500,ft3/s,['A'],0
2014-07-21,1422.6041,streamflow,2224500,ft3/s,['A'],0
2014-07-22,2099.0625,streamflow,2224500,ft3/s,['A'],0
2014-07-23,4210.737,streamflow,2224500,ft3/s,['A'],0
2014-07-24,5496.146,streamflow,2224500,ft3/s,['A'],0
2014-07-25,4707.7085,streamflow,2224500,ft3/s,['A'],0
2014-07-26,3291.0417,streamflow,2224500,ft3/s,['A'],0
2014-07-27,2925.1042,streamflow,2224500,ft3/s,['A'],0
2014-07-28,2700.3125,streamflow,2224500,ft3/s,['A'],0
2014-07-29,2469.375,streamflow,2224500,ft3/s,['A'],0
2014-07-30,2329.6875,streamflow,2224500,ft3/s,['A'],0
2014-07-31,2091.6667,streamflow,2224500,ft3/s,['A'],0
2014-08-01,1614.6875,streamflow,2224500,ft3/s,['A'],0
2014-08-02,1399.7916,streamflow,2224500,ft3/s,['A'],0
2014-08-03,1199.5834,streamflow,2224500,ft3/s,['A'],0
2014-08-04,1141.9791,streamflow,2224500,ft3/s,['A'],0
2014-08-05,1117.1875,streamflow,2224500,ft3/s,['A'],0
2014-08-06,1065.0,streamflow,2224500,ft3/s,['A'],0
2014-08-07,994.19794,streamflow,2224500,ft3/s,['A'],0
2014-08-08,935.40625,streamflow,2224500,ft3/s,['A'],0
2014-08-09,875.7083,streamflow,2224500,ft3/s,['A'],0
2014-08-10,966.88544,streamflow,2224500,ft3/s,['A'],0
2014-08-11,981.01044,streamflow,2224500,ft3/s,['A'],0
2014-08-12,927.19794,streamflow,2224500,ft3/s,['A'],0
2014-08-13,1008.73956,streamflow,2224500,ft3/s,['A'],0
2014-08-14,1231.6666,streamflow,2224500,ft3/s,['A'],0
2014-08-15,1392.3959,streamflow,2224500,ft3/s,['A'],0
2014-08-16,1222.8125,streamflow,2224500,ft3/s,['A'],0
2014-08-17,1094.7916,streamflow,2224500,ft3/s,['A'],0
2014-08-18,1072.1875,streamflow,2224500,ft3/s,['A'],0
2014-08-19,971.15625,streamflow,2224500,ft3/s,['A'],0
2014-08-20,836.82294,streamflow,2224500,ft3/s,['A'],0
2014-08-21,815.8542,streamflow,2224500,ft3/s,['A'],0
2014-08-22,761.1458,streamflow,2224500,ft3/s,['A'],0
2014-08-23,731.25,streamflow,2224500,ft3/s,['A'],0
2014-08-24,697.2292,streamflow,2224500,ft3/s,['A'],0
2014-08-25,656.3125,streamflow,2224500,ft3/s,['A'],0
2014-08-26,636.0625,streamflow,2224500,ft3/s,['A'],0
2014-08-27,620.1875,streamflow,2224500,ft3/s,['A'],0
2014-08-28,606.30206,streamflow,2224500,ft3/s,['A'],0
2014-08-29,588.625,streamflow,2224500,ft3/s,['A'],0
2014-08-30,579.7292,streamflow,2224500,ft3/s,['A'],0
2014-08-31,575.80206,streamflow,2224500,ft3/s,['A'],0
2014-09-01,578.6458,streamflow,2224500,ft3/s,['A'],0
2014-09-02,582.0625,streamflow,2224500,ft3/s,['A'],0
2014-09-03,619.2708,streamflow,2224500,ft3/s,['A'],0
2014-09-04,624.38544,streamflow,2224500,ft3/s,['A'],0
2014-09-05,691.98956,streamflow,2224500,ft3/s,['A'],0
2014-09-06,767.78125,streamflow,2224500,ft3/s,['A'],0
2014-09-07,848.6667,streamflow,2224500,ft3/s,['A'],0
2014-09-08,874.71875,streamflow,2224500,ft3/s,['A'],0
2014-09-09,1048.2812,streamflow,2224500,ft3/s,['A'],0
2014-09-10,1157.2916,streamflow,2224500,ft3/s,['A'],0
2014-09-11,1166.7709,streamflow,2224500,ft3/s,['A'],0
2014-09-12,1063.4375,streamflow,2224500,ft3/s,['A'],0
2014-09-13,980.8125,streamflow,2224500,ft3/s,['A'],0
2014-09-14,909.625,streamflow,2224500,ft3/s,['A'],0
2014-09-15,875.67706,streamflow,2224500,ft3/s,['A'],0
2014-09-16,955.8125,streamflow,2224500,ft3/s,['A'],0
2014-09-17,997.1458,streamflow,2224500,ft3/s,['A'],0
2014-09-18,1282.1875,streamflow,2224500,ft3/s,['A'],0
2014-09-19,1613.125,streamflow,2224500,ft3/s,['A'],0
2014-09-20,1518.5416,streamflow,2224500,ft3/s,['A'],0
2014-09-21,1249.6875,streamflow,2224500,ft3/s,['A'],0
2014-09-22,963.05206,streamflow,2224500,ft3/s,['A'],0
2014-09-23,893.32294,streamflow,2224500,ft3/s,['A'],0
2014-09-24,822.21875,streamflow,2224500,ft3/s,['A'],0
2014-09-25,770.73956,streamflow,2224500,ft3/s,['A'],0
2014-09-26,744.2708,streamflow,2224500,ft3/s,['A'],0
2014-09-27,739.6042,streamflow,2224500,ft3/s,['A'],0
2014-09-28,734.5625,streamflow,2224500,ft3/s,['A'],0
2014-09-29,723.9167,streamflow,2224500,ft3/s,['A'],0
2014-09-30,715.67706,streamflow,2224500,ft3/s,['A'],0
2014-10-01,709.76044,streamflow,2224500,ft3/s,['A'],0
2014-10-02,700.375,streamflow,2224500,ft3/s,['A'],0
2014-10-03,694.0417,streamflow,2224500,ft3/s,['A'],0
2014-10-04,685.76044,streamflow,2224500,ft3/s,['A'],0
2014-10-05,680.5,streamflow,2224500,ft3/s,['A'],0
2014-10-06,670.4167,streamflow,2224500,ft3/s,['A'],0
2014-10-07,651.86456,streamflow,2224500,ft3/s,['A'],0
2014-10-08,659.4583,streamflow,2224500,ft3/s,['A'],0
2014-10-09,676.1667,streamflow,2224500,ft3/s,['A'],0
2014-10-10,670.625,streamflow,2224500,ft3/s,['A'],0
2014-10-11,642.8125,streamflow,2224500,ft3/s,['A'],0
2014-10-12,617.38544,streamflow,2224500,ft3/s,['A'],0
2014-10-13,597.7083,streamflow,2224500,ft3/s,['A'],0
2014-10-14,588.375,streamflow,2224500,ft3/s,['A'],0
2014-10-15,592.1667,streamflow,2224500,ft3/s,['A'],0
2014-10-16,598.125,streamflow,2224500,ft3/s,['A'],0
2014-10-17,669.9375,streamflow,2224500,ft3/s,['A'],0
2014-10-18,761.1667,streamflow,2224500,ft3/s,['A'],0
2014-10-19,981.8542,streamflow,2224500,ft3/s,['A'],0
2014-10-20,1158.75,streamflow,2224500,ft3/s,['A'],0
2014-10-21,1176.3541,streamflow,2224500,ft3/s,['A'],0
2014-10-22,1157.2916,streamflow,2224500,ft3/s,['A'],0
2014-10-23,1103.5416,streamflow,2224500,ft3/s,['A'],0
2014-10-24,1002.0417,streamflow,2224500,ft3/s,['A'],0
2014-10-25,900.5833,streamflow,2224500,ft3/s,['A'],0
2014-10-26,779.86456,streamflow,2224500,ft3/s,['A'],0
2014-10-27,730.5833,streamflow,2224500,ft3/s,['A'],0
2014-10-28,693.7917,streamflow,2224500,ft3/s,['A'],0
2014-10-29,664.48956,streamflow,2224500,ft3/s,['A'],0
2014-10-30,648.3958,streamflow,2224500,ft3/s,['A'],0
2014-10-31,643.25,streamflow,2224500,ft3/s,['A'],0
2014-11-01,626.53125,streamflow,2224500,ft3/s,['A'],0
2014-11-02,621.4583,streamflow,2224500,ft3/s,['A'],0
2014-11-03,606.2917,streamflow,2224500,ft3/s,['A'],0
2014-11-04,592.7917,streamflow,2224500,ft3/s,['A'],0
2014-11-05,582.9167,streamflow,2224500,ft3/s,['A'],0
2014-11-06,575.5833,streamflow,2224500,ft3/s,['A'],0
2014-11-07,572.61456,streamflow,2224500,ft3/s,['A'],0
2014-11-08,575.7917,streamflow,2224500,ft3/s,['A'],0
2014-11-09,570.1458,streamflow,2224500,ft3/s,['A'],0
2014-11-10,571.4167,streamflow,2224500,ft3/s,['A'],0
2014-11-11,573.7292,streamflow,2224500,ft3/s,['A'],0
2014-11-12,575.5417,streamflow,2224500,ft3/s,['A'],0
2014-11-13,570.9167,streamflow,2224500,ft3/s,['A'],0
2014-11-14,568.7292,streamflow,2224500,ft3/s,['A'],0
2014-11-15,570.28125,streamflow,2224500,ft3/s,['A'],0
2014-11-16,566.9375,streamflow,2224500,ft3/s,['A'],0
2014-11-17,566.53125,streamflow,2224500,ft3/s,['A'],0
2014-11-18,583.625,streamflow,2224500,ft3/s,['A'],0
2014-11-19,607.98956,streamflow,2224500,ft3/s,['A'],0
2014-11-20,665.01044,streamflow,2224500,ft3/s,['A'],0
2014-11-21,751.5833,streamflow,2224500,ft3/s,['A'],0
2014-11-22,901.5833,streamflow,2224500,ft3/s,['A'],0
2014-11-23,1029.3438,streamflow,2224500,ft3/s,['A'],0
2014-11-24,1122.9166,streamflow,2224500,ft3/s,['A'],0
2014-11-25,1307.5,streamflow,2224500,ft3/s,['A'],0
2014-11-26,2127.7083,streamflow,2224500,ft3/s,['A'],0
2014-11-27,3545.9375,streamflow,2224500,ft3/s,['A'],0
2014-11-28,3113.6458,streamflow,2224500,ft3/s,['A'],0
2014-11-29,2502.2917,streamflow,2224500,ft3/s,['A'],0
2014-11-30,2603.0208,streamflow,2224500,ft3/s,['A'],0
2014-12-01,2252.1875,streamflow,2224500,ft3/s,['A'],0
2014-12-02,2007.3959,streamflow,2224500,ft3/s,['A'],0
2014-12-03,2028.3334,streamflow,2224500,ft3/s,['A'],0
2014-12-04,2118.6458,streamflow,2224500,ft3/s,['A'],0
2014-12-05,2101.9792,streamflow,2224500,ft3/s,['A'],0
2014-12-06,2146.4583,streamflow,2224500,ft3/s,['A'],0
2014-12-07,1651.4584,streamflow,2224500,ft3/s,['A'],0
2014-12-08,1425.5,streamflow,2224500,ft3/s,['A'],0
2014-12-09,1201.4474,streamflow,2224500,ft3/s,['A'],0
2014-12-10,1144.1666,streamflow,2224500,ft3/s,['A'],0
2014-12-11,1103.6459,streamflow,2224500,ft3/s,['A'],0
2014-12-12,1068.3334,streamflow,2224500,ft3/s,['A'],0
2014-12-13,1066.1459,streamflow,2224500,ft3/s,['A'],0
2014-12-14,1060.8334,streamflow,2224500,ft3/s,['A'],0
2014-12-15,1049.5834,streamflow,2224500,ft3/s,['A'],0
2014-12-16,1044.4791,streamflow,2224500,ft3/s,['A'],0
2014-12-17,1042.3959,streamflow,2224500,ft3/s,['A'],0
2014-12-18,1040.1041,streamflow,2224500,ft3/s,['A'],0
2014-12-19,1044.7916,streamflow,2224500,ft3/s,['A'],0
2014-12-20,1876.4584,streamflow,2224500,ft3/s,['A'],0
2014-12-21,2492.7083,streamflow,2224500,ft3/s,['A'],0
2014-12-22,1710.9375,streamflow,2224500,ft3/s,['A'],0
2014-12-23,1417.3684,streamflow,2224500,ft3/s,['A'],0
2014-12-24,1780.1041,streamflow,2224500,ft3/s,['A'],0
2014-12-25,4327.396,streamflow,2224500,ft3/s,['A'],0
2014-12-26,6614.0625,streamflow,2224500,ft3/s,['A'],0
2014-12-27,8146.146,streamflow,2224500,ft3/s,['A'],0
2014-12-28,9174.0625,streamflow,2224500,ft3/s,['A'],0
2014-12-29,10150.9375,streamflow,2224500,ft3/s,['A'],0
2014-12-30,11339.583,streamflow,2224500,ft3/s,['A'],0
2014-12-31,12107.292,streamflow,2224500,ft3/s,['A'],0
2015-01-01,11973.958,streamflow,2224500,ft3/s,['A'],0
2015-01-02,11209.375,streamflow,2224500,ft3/s,['A'],0
2015-01-03,9842.1875,streamflow,2224500,ft3/s,['A'],0
2015-01-04,6166.25,streamflow,2224500,ft3/s,['A'],0
2015-01-05,4580.5,streamflow,2224500,ft3/s,['A'],0
2015-01-06,6068.2896,streamflow,2224500,ft3/s,['A'],0
2015-01-07,7357.396,streamflow,2224500,ft3/s,['A'],0
2015-01-08,8281.458,streamflow,2224500,ft3/s,['A'],0
2015-01-09,8828.0205,streamflow,2224500,ft3/s,['A'],0
2015-01-10,9162.708,streamflow,2224500,ft3/s,['A'],0
2015-01-11,9091.9795,streamflow,2224500,ft3/s,['A'],0
2015-01-12,6199.271,streamflow,2224500,ft3/s,['A'],0
2015-01-13,3967.1875,streamflow,2224500,ft3/s,['A'],0
2015-01-14,3575.8333,streamflow,2224500,ft3/s,['A'],0
2015-01-15,3923.6458,streamflow,2224500,ft3/s,['A'],0
2015-01-16,4493.5415,streamflow,2224500,ft3/s,['A'],0
2015-01-17,4295.0,streamflow,2224500,ft3/s,['A'],0
2015-01-18,4236.0415,streamflow,2224500,ft3/s,['A'],0
2015-01-19,3965.4167,streamflow,2224500,ft3/s,['A'],0
2015-01-20,3341.0417,streamflow,2224500,ft3/s,['A'],0
2015-01-21,3058.0208,streamflow,2224500,ft3/s,['A'],0
2015-01-22,3100.625,streamflow,2224500,ft3/s,['A'],0
2015-01-23,3026.4583,streamflow,2224500,ft3/s,['A'],0
2015-01-24,3865.7292,streamflow,2224500,ft3/s,['A'],0
2015-01-25,6239.479,streamflow,2224500,ft3/s,['A'],0
2015-01-26,7059.7915,streamflow,2224500,ft3/s,['A'],0
2015-01-27,7182.396,streamflow,2224500,ft3/s,['A'],0
2015-01-28,7315.729,streamflow,2224500,ft3/s,['A'],0
2015-01-29,7498.229,streamflow,2224500,ft3/s,['A'],0
2015-01-30,6860.521,streamflow,2224500,ft3/s,['A'],0
2015-01-31,5193.021,streamflow,2224500,ft3/s,['A'],0
2015-02-01,4017.0833,streamflow,2224500,ft3/s,['A'],0
2015-02-02,3481.6667,streamflow,2224500,ft3/s,['A'],0
2015-02-03,3146.1458,streamflow,2224500,ft3/s,['A'],0
2015-02-04,3064.7917,streamflow,2224500,ft3/s,['A'],0
2015-02-05,4676.2764,streamflow,2224500,ft3/s,['A'],0
2015-02-06,6300.2085,streamflow,2224500,ft3/s,['A'],0
2015-02-07,5121.146,streamflow,2224500,ft3/s,['A'],0
2015-02-08,3433.2292,streamflow,2224500,ft3/s,['A'],0
2015-02-09,2915.9375,streamflow,2224500,ft3/s,['A'],0
