Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-06-10,54.447918,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-11,41.270832,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-12,34.302082,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-13,29.333334,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-14,38.052082,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-15,41.458332,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-16,69.40625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-17,57.270832,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-18,47.90625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-19,52.96875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-20,42.145832,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-21,33.145832,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-22,208.86458,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-23,293.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-24,112.854164,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-25,77.28125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-26,64.8125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-27,60.291668,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-28,75.96875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-29,85.166664,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-06-30,59.854168,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-01,206.22917,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-02,236.76042,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-03,128.07292,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-04,92.729164,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-05,62.666668,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-06,49.3125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-07,45.552082,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-08,48.947918,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-09,71.3125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-10,77.4375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-11,50.864582,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-12,36.947918,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-13,30.604166,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-14,27.833334,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-15,24.260416,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-16,21.364584,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-17,19.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-18,20.3125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-19,20.0625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-20,17.520834,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-21,15.729167,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-22,14.21875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-23,13.760417,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-24,12.78125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-25,22.15625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-26,52.635418,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-27,55.552082,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-28,53.71875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-29,31.6875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-30,23.989584,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-07-31,20.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-01,17.6875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-02,16.114584,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-03,14.46875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-04,13.177083,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-05,11.322917,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-06,10.3125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-07,9.825,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-08,8.90625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-09,7.764583,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-10,7.390625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-11,12.254167,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-12,35.239582,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-13,152.22917,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-14,63.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-15,33.5625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-16,25.427084,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-17,21.09375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-18,19.45,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-19,15.684211,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-20,14.260417,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-21,15.135417,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-22,18.770834,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-23,18.645834,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-24,19.385416,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-25,15.927083,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-26,20.9375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-27,26.635416,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-28,18.46875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-29,21.104166,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-30,22.677084,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-08-31,19.1875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-01,15.302083,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-02,15.177083,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-03,25.65625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-04,22.791666,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-05,17.020834,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-06,14.15625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-07,69.989586,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-08,546.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-09,641.65625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-10,149.53125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-11,79.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-12,58.947918,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-13,48.260418,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-14,41.34375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-15,36.458332,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-16,65.385414,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-17,785.0417,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-18,1443.4375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-19,397.3229,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-20,149.30208,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-21,95.302086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-22,69.833336,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-23,56.083332,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-24,48.708332,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-25,43.59375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-26,40.010418,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-27,37.635418,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-28,310.71875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-29,636.0417,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-09-30,175.35417,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-01,105.604164,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-02,78.197914,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-03,65.489586,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-04,58.177082,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-05,51.114582,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-06,45.666668,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-07,42.395832,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-08,41.020832,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-09,40.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-10,,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-11,,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-12,41.907894,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-13,41.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-14,40.53125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-15,39.1875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-16,36.34375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-17,34.041668,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-18,33.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-19,38.770832,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-20,499.83334,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-21,679.3333,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-22,240.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-23,143.44792,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-24,115.010414,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-25,101.041664,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-26,88.020836,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-27,79.583336,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-28,76.635414,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-29,91.833336,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-30,82.552086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-10-31,79.666664,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-01,74.802086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-02,69.385414,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-03,205.10417,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-04,428.59375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-05,553.19794,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-06,289.0625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-07,150.66667,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-08,114.677086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-09,95.78125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-10,84.416664,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-11,79.833336,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-12,164.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-13,457.14584,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-14,277.5104,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-15,152.98958,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-16,122.84375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-17,109.385414,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-18,100.833336,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-19,95.71875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-20,99.927086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-21,100.645836,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-22,118.21875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-23,608.3333,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-24,1257.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-25,1673.2291,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-26,904.17706,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-27,441.3125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-28,339.08334,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-29,259.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-11-30,193.47917,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-01,184.07292,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-02,208.42708,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-03,164.32292,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-04,143.96875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-05,132.54167,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-06,182.54167,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-07,227.61458,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-08,175.5625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-09,172.70833,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-10,435.39584,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-11,699.61456,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-12,310.14584,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-13,203.66667,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-14,163.80208,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-15,135.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-16,122.21875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-17,115.552086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-18,110.052086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-19,105.916664,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-20,100.302086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-21,95.885414,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-22,98.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-23,335.3854,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-24,767.7083,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-25,407.39584,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-26,236.36458,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-27,185.85417,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-28,159.32292,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-29,144.88542,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-30,137.82292,streamflow,2338660,ft3/s,"['A', '[91]']",0
2004-12-31,132.1875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-01,125.770836,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-02,121.239586,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-03,117.15625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-04,115.135414,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-05,109.270836,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-06,105.645836,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-07,125.041664,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-08,115.885414,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-09,115.770836,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-10,107.260414,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-11,102.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-12,101.572914,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-13,104.270836,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-14,425.5729,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-15,550.6875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-16,249.54167,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-17,177.04167,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-18,146.96875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-19,136.38542,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-20,129.11458,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-21,125.0625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-22,119.427086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-23,112.447914,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-24,102.833336,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-25,103.208336,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-26,103.322914,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-27,102.3125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-28,97.15625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-29,93.7,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-30,270.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-01-31,301.72916,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-01,224.44792,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-02,176.04167,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-03,332.0521,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-04,486.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-05,294.1875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-06,207.28125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-07,175.33333,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-08,157.30208,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-09,291.97916,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-10,847.8333,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-11,678.28125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-12,330.97916,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-13,248.08333,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-14,223.11458,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-15,248.13542,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-16,200.11458,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-17,174.9375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-18,152.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-19,139.73958,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-20,143.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-21,208.78125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-22,348.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-23,423.4479,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-24,566.2292,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-25,1609.5834,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-26,710.03125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-27,420.71875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-02-28,526.13544,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-01,655.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-02,392.3229,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-03,288.16666,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-04,240.97917,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-05,213.58333,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-06,194.17708,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-07,178.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-08,319.20834,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-09,440.5625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-10,264.66666,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-11,213.83333,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-12,190.14583,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-13,170.9375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-14,182.52083,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-15,199.47917,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-16,200.73958,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-17,354.33334,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-18,270.6875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-19,205.94792,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-20,183.07292,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-21,170.83333,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-22,172.3125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-23,530.0625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-24,814.76044,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-25,436.91666,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-26,290.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-27,441.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-28,3780.8438,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-29,2856.6667,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-30,880.73956,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-03-31,710.4583,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-01,1528.2084,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-02,1350.7291,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-03,929.5208,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-04,607.32294,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-05,450.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-06,348.15625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-07,452.1354,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-08,749.28125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-09,658.9375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-10,417.5521,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-11,318.1979,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-12,268.4271,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-13,244.5625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-14,212.84375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-15,184.91667,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-16,162.92708,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-17,148.67708,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-18,140.19792,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-19,134.60417,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-20,127.552086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-21,122.28125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-22,123.03125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-23,189.53125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-24,157.78125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-25,120.9375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-26,127.385414,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-27,278.3125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-28,198.97917,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-29,139.04167,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-04-30,220.09375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-01,684.3542,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-02,439.90625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-03,219.09375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-04,183.55,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-05,147.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-06,136.85417,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-07,126.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-08,117.166664,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-09,108.9375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-10,100.5625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-11,101.458336,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-12,97.145836,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-13,84.604164,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-14,78.260414,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-15,84.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-16,139.45833,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-17,103.90625,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-18,82.53125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-19,75.010414,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-20,81.59375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-21,231.27083,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-22,158.59375,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-23,105.520836,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-24,87.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-25,77.677086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-26,70.427086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-27,66.46875,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-28,64.020836,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-29,64.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-30,117.052086,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-05-31,267.7604,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-06-01,312.8021,streamflow,2338660,ft3/s,"['A', '[91]']",0
2005-06-02,401.41666,streamflow,2338660,ft3/s,"['A', '[91]']",0
