Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-01-07,1675.1041,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-08,1349.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-09,1146.6666,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-10,1012.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-11,913.57294,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-12,841.6042,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-13,788.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-14,807.15625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-15,864.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-16,898.2708,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-17,965.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-18,1054.7916,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-19,1146.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-20,1231.1459,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-21,1261.5625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-22,1206.4584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-23,1087.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-24,963.5208,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-25,853.0208,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-26,765.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-27,699.69794,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-28,641.86456,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-29,596.0625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-30,600.13544,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-01-31,630.94794,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-01,673.1875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-02,742.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-03,846.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-04,973.4792,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-05,1068.5416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-06,1147.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-07,1217.1875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-08,1256.7709,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-09,1236.7709,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-10,1165.1041,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-11,1072.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-12,982.6042,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-13,891.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-14,819.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-15,768.8542,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-16,721.4583,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-17,686.38544,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-18,657.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-19,620.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-20,578.09375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-21,538.13544,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-22,500.83334,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-23,466.6146,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-24,447.21875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-25,434.9896,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-26,431.03125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-27,472.10416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-02-28,811.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-01,1055.9791,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-02,1336.7709,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-03,1675.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-04,2032.2916,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-05,2273.0208,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-06,2376.0417,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-07,2293.4375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-08,2094.6875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-09,1693.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-10,1399.6875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-11,1234.2709,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-12,1125.2084,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-13,1049.1666,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-14,976.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-15,910.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-16,945.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-17,1198.2291,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-18,1608.6459,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-19,2177.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-20,2715.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-21,3300.1042,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-22,3777.6042,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-23,4341.5625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-24,4412.604,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-25,4527.9165,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-26,4723.646,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-27,6192.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-28,8608.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-29,10027.6045,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-30,10645.833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-03-31,10408.333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-01,9565.208,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-02,9034.8955,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-03,8373.333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-04,7797.2915,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-05,7463.5415,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-06,7021.4585,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-07,6745.104,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-08,6756.146,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-09,6403.646,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-10,6122.8125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-11,5987.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-12,5807.9165,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-13,5587.2915,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-14,5139.1665,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-15,4543.9585,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-16,3929.2708,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-17,3366.0417,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-18,2843.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-19,2294.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-20,1708.2291,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-21,1327.6041,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-22,1108.6459,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-23,1031.1459,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-24,986.94794,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-25,997.36456,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-26,1042.6041,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-27,1136.9791,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-28,1272.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-29,1426.1459,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-04-30,1541.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-01,1632.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-02,1650.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-03,1663.9584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-04,1667.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-05,1813.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-06,2055.2083,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-07,1862.3959,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-08,1717.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-09,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-10,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-11,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-12,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-13,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-14,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-15,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-16,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-17,485.1316,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-18,423.9896,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-19,378.59375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-20,320.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-21,358.85416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-22,303.9271,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-23,258.20834,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-24,240.32292,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-25,225.67708,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-26,211.40625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-27,193.58333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-28,178.98958,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-29,167.63542,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-30,155.59375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-05-31,147.4375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-01,148.69792,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-02,141.60417,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-03,1035.6771,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-04,1642.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-05,1495.7291,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-06,1743.4375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-07,2194.2708,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-08,2540.7292,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-09,2586.9792,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-10,2495.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-11,2324.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-12,1841.5625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-13,1368.2291,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-14,1300.2084,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-15,1423.9584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-16,1529.7916,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-17,1436.9791,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-18,1278.9584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-19,1141.3541,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-20,1021.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-21,874.40625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-22,692.3958,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-23,534.69794,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-24,510.8125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-25,464.78125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-26,541.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-27,488.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-28,1009.15625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-29,2513.6458,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-06-30,5004.0625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-01,7256.146,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-02,7155.4165,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-03,6198.854,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-04,5102.396,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-05,4211.4585,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-06,3383.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-07,2834.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-08,2341.4583,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-09,1847.7084,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-10,1599.2709,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-11,1578.0209,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-12,1376.4584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-13,1236.7709,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-14,1210.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-15,1215.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-16,1193.9474,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-17,1264.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-18,1372.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-19,1444.2709,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-20,1476.7709,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-21,1595.1041,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-22,1664.8959,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-23,1450.3125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-24,1219.8959,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-25,1156.1459,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-26,1052.2604,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-27,849.7917,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-28,651.96875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-29,504.8021,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-30,403.10416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-07-31,336.60416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-01,326.4896,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-02,418.85416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-03,585.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-04,863.13544,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-05,1054.5938,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-06,1090.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-07,1084.7916,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-08,1043.2291,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-09,1098.9584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-10,1188.2291,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-11,1200.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-12,1183.4375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-13,1167.8125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-14,1245.7291,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-15,1350.1041,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-16,1565.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-17,1923.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-18,2157.1875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-19,1936.5625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-20,1460.2084,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-21,1111.3229,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-22,864.1875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-23,707.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-24,604.03125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-25,648.01044,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-26,793.53125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-27,823.0208,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-28,766.3542,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-29,690.57294,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-30,622.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-08-31,534.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-01,439.0521,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-02,366.8021,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-03,315.29166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-04,274.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-05,240.48958,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-06,210.44792,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-07,187.33333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-08,167.32292,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-09,146.80208,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-10,129.80208,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-11,116.34375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-12,105.458336,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-13,96.302086,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-14,90.052086,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-15,85.45,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-16,77.539474,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-17,72.28125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-18,67.65625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-19,61.135418,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-20,56.510418,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-21,60.395832,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-22,75.09375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-23,57.09375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-24,76.9375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-25,59.583332,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-26,50.270832,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-27,46.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-28,44.208332,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-29,43.677082,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-09-30,42.260418,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-01,40.395832,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-02,38.895832,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-03,37.966293,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-04,43.864582,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-05,55.645832,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-06,80.28125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-07,101.65625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-08,102.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-09,89.104164,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-10,74.541664,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-11,65.635414,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-12,63.322918,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-13,67.1875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-14,65.96875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-15,60.270832,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-16,53.958332,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-17,48.239582,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-18,45.041668,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-19,42.041668,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-20,38.979168,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-21,36.833332,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-22,35.520832,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-23,33.28125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-24,51.760418,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-25,37.104168,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-26,30.40625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-27,28.78125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-28,27.34375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-29,26.010416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-30,25.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-10-31,25.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-01,24.135416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-02,23.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-03,22.208334,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-04,21.760416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-05,21.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-06,20.708334,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-07,20.59375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-08,20.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-09,19.572916,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-10,19.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-11,18.90625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-12,18.104166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-13,18.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-14,17.958334,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-15,17.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-16,17.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-17,16.885416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-18,16.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-19,15.854167,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-20,15.78125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-21,212.97917,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-22,279.40625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-23,148.15625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-24,113.21875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-25,116.677086,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-26,114.864586,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-27,108.333336,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-28,101.458336,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-29,104.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-11-30,97.822914,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-01,88.729164,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-02,82.697914,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-03,77.90625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-04,74.229164,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-05,75.927086,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-06,120.229164,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-07,93.34375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-08,106.96875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-09,234.16667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-10,246.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-11,243.88542,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-12,290.5729,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-13,335.03125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-14,341.29166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-15,309.39584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-16,274.39584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-17,233.69792,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-18,292.20834,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-19,327.89584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-20,326.4896,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-21,366.77084,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-22,413.09375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-23,428.95834,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-24,417.7604,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-25,392.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-26,371.1979,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-27,412.39584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-28,472.47916,streamflow,2226500,ft3/s,"['A', '[91]']",0
