Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-09-06,6.85625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-07,592.63544,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-08,1186.0104,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-09,269.78125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-10,65.927086,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-11,31.145834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-12,19.614584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-13,14.302083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-14,11.875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-15,10.019792,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-16,9.853125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-17,360.3854,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-18,243.90625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-19,62.083332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-20,30.354166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-21,19.9375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-22,15.333333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-23,12.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-24,10.514584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-25,9.540625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-26,8.895833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-27,126.1375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-28,1927.1562,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-29,443.71875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-09-30,129.69792,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-01,59.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-02,36.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-03,25.791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-04,20.510416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-05,16.145834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-06,13.40625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-07,12.135417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-08,12.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-09,10.53125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-10,10.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-11,10.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-12,9.9125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-13,9.776042,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-14,10.38125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-15,10.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-16,10.135417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-17,9.054167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-18,8.369791,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-19,8.748959,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-20,126.70968,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-21,69.375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-22,34.822918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-23,23.864584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-24,18.510416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-25,15.739583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-26,13.458333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-27,12.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-28,12.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-29,11.989583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-30,11.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-10-31,11.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-01,9.95,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-02,9.933333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-03,10.645833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-04,10.791667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-05,18.802084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-06,14.416667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-07,11.895833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-08,10.28125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-09,9.170834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-10,8.358333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-11,8.079166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-12,12.220833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-13,61.260418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-14,33.0625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-15,19.104166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-16,14.697917,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-17,13.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-18,13.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-19,12.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-20,12.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-21,12.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-22,11.552083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-23,19.291666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-24,827.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-25,930.36456,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-26,287.65625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-27,131.36458,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-28,106.364586,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-29,78.9375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-11-30,57.708332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-01,47.979168,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-02,44.166668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-03,39.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-04,34.302082,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-05,31.083334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-06,30.885416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-07,30.958334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-08,28.395834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-09,27.322916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-10,28.989584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-11,31.614584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-12,27.354166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-13,25.052084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-14,22.90625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-15,21.927084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-16,21.895834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-17,21.697916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-18,21.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-19,21.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-20,19.427084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-21,19.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-22,19.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-23,25.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-24,33.822918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-25,26.395834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-26,23.083334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-27,21.614584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-28,20.760416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-29,20.59375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-30,20.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2004-12-31,20.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-01,19.385416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-02,19.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-03,18.791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-04,18.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-05,18.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-06,18.458334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-07,20.364584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-08,20.09375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-09,19.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-10,18.177084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-11,18.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-12,17.875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-13,18.125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-14,680.4792,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-15,391.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-16,157.48958,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-17,91.8125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-18,68.229164,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-19,55.208332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-20,50.65625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-21,47.302082,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-22,43.395832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-23,41.020832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-24,37.802082,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-25,37.447918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-26,36.71875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-27,35.770832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-28,33.864582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-29,39.541668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-30,87.666664,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-01-31,166.53763,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-01,115.520836,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-02,81.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-03,458.91666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-04,458.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-05,208.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-06,121.083336,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-07,84.802086,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-08,66.8421,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-09,156.30208,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-10,539.26044,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-11,242.125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-12,131.96875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-13,93.927086,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-14,75.322914,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-15,68.166664,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-16,60.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-17,55.40625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-18,49.583332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-19,45.489582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-20,45.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-21,59.479168,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-22,113.104164,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-23,137.86458,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-24,89.416664,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-25,99.739586,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-26,77.010414,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-27,60.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-02-28,136.94792,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-01,152.4375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-02,92.75,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-03,69.71875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-04,59.833332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-05,52.71875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-06,49.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-07,45.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-08,64.333336,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-09,79.53125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-10,60.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-11,49.510418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-12,44.145832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-13,40.145832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-14,39.452633,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-15,36.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-16,47.479168,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-17,133.55208,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-18,99.041664,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-19,69.635414,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-20,55.270832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-21,48.364582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-22,47.166668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-23,117.479164,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-24,86.57447,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-25,61.885418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-26,51.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-27,656.4375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-28,1391.5834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-29,505.9375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-30,236.48958,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-03-31,275.4479,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-01,730.0417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-02,570.9583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-03,275.52084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-04,154.08333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-05,107.416664,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-06,84.583336,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-07,110.739586,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-08,161.64583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-09,184.77083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-10,131.20833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-11,87.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-12,68.34375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-13,60.739582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-14,55.583332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-15,49.135418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-16,43.875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-17,38.447918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-18,35.854168,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-19,34.270832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-20,32.385418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-21,31.270834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-22,30.927084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-23,160.82292,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-24,129.61458,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-25,63.520832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-26,48.78125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-27,63.385418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-28,52.822918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-29,42.4375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-04-30,42.739582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-01,141.15625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-02,85.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-03,51.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-04,40.697918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-05,36.572918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-06,35.96875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-07,32.052082,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-08,28.791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-09,26.270834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-10,24.75,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-11,25.541666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-12,23.572916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-13,21.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-14,20.614584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-15,20.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-16,19.416666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-17,18.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-18,17.479166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-19,17.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-20,17.9375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-21,31.447916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-22,29.395834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-23,23.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-24,19.28125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-25,16.833334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-26,17.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-27,17.197916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-28,15.375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-29,15.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-30,16.09375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-05-31,18.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-01,34.114582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-02,354.6771,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-03,372.02084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-04,139.58333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-05,90.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-06,56.208332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-07,44.333332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-08,39.1875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-09,37.0625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-10,32.479168,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-11,28.520834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-12,38.447918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-13,81.697914,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-14,50.333332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-15,33.78125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-16,27.697916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-17,23.40625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-18,20.635416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-19,18.479166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-20,16.979166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-21,16.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-22,16.4375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-23,15.541667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-24,14.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-25,13.770833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-26,13.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-27,14.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-28,14.135417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-29,34.614582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-06-30,57.041668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-01,30.40625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-02,29.395834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-03,23.604166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-04,19.15625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-05,17.947916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-06,17.291666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-07,20.135416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-08,23.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-09,41.958332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-10,142.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-11,885.9167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-12,351.20834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-13,117.614586,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-14,69.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-15,52.273685,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-16,43.166668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-17,33.458332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-18,25.895834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-19,20.885416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-20,20.177084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-21,21.760416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-22,17.333334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-23,14.729167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-24,12.71875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-25,11.489583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-26,10.289583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-27,9.217709,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-28,9.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-29,27.052084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-30,312.89584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-07-31,78.729164,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-01,163.8125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-02,333.09375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-03,86.416664,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-04,40.520832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-05,29.802084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-06,24.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-07,24.770834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-08,607.8333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-09,258.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-10,342.9271,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-11,168.85417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-12,77.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-13,41.8125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-14,28.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-15,20.65625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-16,16.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-17,14.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-18,14.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-19,21.677084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-20,17.90625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-21,14.645833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-22,12.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-23,254.04167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-24,64.8125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-25,29.895834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-26,21.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-27,16.78125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-28,14.697917,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-29,15.8125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-08-30,636.63544,streamflow,2212600,ft3/s,"['A', '[91]']",0
