Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-02-12,148.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-13,151.85417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-14,1021.23956,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-15,411.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-16,238.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-17,200.45833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-18,177.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-19,168.08333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-20,172.60417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-21,161.29167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-22,156.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-23,155.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-24,148.77083,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-25,147.11458,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-26,147.54167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-27,158.47917,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-28,323.9479,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-02-29,173.83333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-01,152.02083,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-02,144.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-03,141.26042,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-04,383.54166,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-05,291.77084,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-06,196.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-07,159.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-08,149.67708,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-09,145.57292,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-10,143.97917,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-11,159.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-12,349.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-13,185.36458,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-14,158.48958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-15,146.20833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-16,265.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-17,583.6667,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-18,222.51042,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-19,185.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-20,2326.0208,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-21,664.42706,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-22,334.4479,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-23,260.95834,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-24,216.71875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-25,195.08333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-26,189.54167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-27,186.79167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-28,290.27084,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-29,188.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-30,176.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-03-31,241.70833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-01,174.48958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-02,282.33334,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-03,1499.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-04,1298.0416,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-05,473.4896,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-06,302.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-07,250.35417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-08,221.67708,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-09,213.92708,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-10,185.52083,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-11,175.72917,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-12,168.36458,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-13,164.97917,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-14,159.94792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-15,158.30208,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-16,159.69792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-17,158.19792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-18,149.26042,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-19,142.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-20,141.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-21,136.58333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-22,136.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-23,135.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-24,139.38542,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-25,206.11458,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-26,170.58333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-27,143.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-28,153.89583,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-29,164.72917,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-04-30,138.79167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-01,138.89583,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-02,129.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-03,131.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-04,186.05208,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-05,157.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-06,130.23958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-07,127.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-08,128.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-09,122.072914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-10,119.364586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-11,116.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-12,115.479164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-13,111.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-14,110.989586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-15,105.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-16,102.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-17,103.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-18,100.104164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-19,100.854164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-20,97.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-21,102.572914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-22,525.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-23,175.11458,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-24,151.41667,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-25,117.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-26,143.47917,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-27,128.76042,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-28,110.802086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-29,116.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-30,103.354164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-05-31,95.604164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-01,92.447914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-02,89.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-03,85.885414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-04,87.802086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-05,100.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-06,161.57292,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-07,109.208336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-08,92.427086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-09,88.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-10,84.854164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-11,85.447914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-12,83.885414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-13,79.885414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-14,79.239586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-15,77.989586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-16,74.322914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-17,115.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-18,109.666664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-19,97.510414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-20,129.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-21,117.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-22,95.479164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-23,85.083336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-24,79.458336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-25,77.479164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-26,78.354164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-27,102.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-28,85.541664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-29,191.98958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-06-30,152.05208,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-01,106.552086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-02,86.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-03,76.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-04,72.770836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-05,71.916664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-06,70.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-07,211.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-08,106.760414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-09,87.989586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-10,75.677086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-11,69.208336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-12,77.83158,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-13,96.541664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-14,83.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-15,71.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-16,67.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-17,66.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-18,60.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-19,59.885418,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-20,59.510418,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-21,59.885418,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-22,60.78125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-23,62.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-24,1080.8541,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-25,281.5729,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-26,151.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-27,109.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-28,177.36458,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-29,120.947914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-30,118.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-07-31,537.80206,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-01,652.3333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-02,190.41667,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-03,192.39583,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-04,154.83333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-05,147.98958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-06,118.479164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-07,102.677086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-08,89.541664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-09,83.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-10,80.927086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-11,81.177086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-12,79.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-13,77.197914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-14,78.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-15,72.583336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-16,71.385414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-17,70.666664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-18,69.177086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-19,65.885414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-20,69.072914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-21,831.61456,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-22,290.5521,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-23,114.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-24,100.239586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-25,235.85417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-26,131.97917,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-27,99.260414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-28,265.41666,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-29,118.958336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-30,90.729164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-08-31,280.95834,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-01,2135.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-02,882.80206,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-03,235.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-04,258.02084,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-05,209.95833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-06,144.20833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-07,123.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-08,124.145836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-09,127.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-10,118.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-11,108.489586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-12,97.197914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-13,92.083336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-14,94.916664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-15,92.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-16,86.302086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-17,86.177086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-18,89.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-19,83.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-09-20,85.65,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-10-24,81.86842,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-10-25,84.489586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-10-26,82.322914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-10-27,83.208336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-10-28,81.239586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-10-29,83.302086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-10-30,85.552086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-10-31,80.364586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-01,79.052086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-02,81.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-03,80.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-04,80.927086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-05,93.322914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-06,103.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-07,87.208336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-08,119.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-09,537.42706,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-10,565.42706,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-11,154.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-12,124.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-13,113.447914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-14,101.135414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-15,97.239586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-16,94.677086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-17,174.97917,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-18,162.52083,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-19,583.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-20,700.0833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-21,205.92708,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-22,149.88542,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-23,131.02083,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-24,118.927086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-25,676.42706,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-26,383.04166,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-27,198.35417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-28,160.95833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-29,141.19792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-11-30,126.083336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-01,122.197914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-02,117.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-03,129.85417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-04,174.36458,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-05,122.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-06,114.489586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-07,112.364586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-08,112.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-09,110.145836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-10,117.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-11,121.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-12,111.395836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-13,107.479164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-14,246.64583,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-15,268.1771,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-16,408.91666,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-17,573.3958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-18,261.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-19,200.32292,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-20,228.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-21,161.86458,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-22,216.72917,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-23,172.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-24,149.05208,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-25,144.33333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-26,136.71875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-27,134.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-28,139.20833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-29,162.88542,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-30,139.05208,streamflow,2204070,ft3/s,"['A', '[91]']",0
2000-12-31,130.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-01,128.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-02,126.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-03,121.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-04,120.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-05,121.822914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-06,119.947914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-07,123.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-08,239.73958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-09,254.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-10,150.95833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-11,132.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-12,221.04167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-13,230.91667,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-14,163.19792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-15,143.08333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-16,142.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-17,132.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-18,135.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-19,222.02083,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-20,1061.3646,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-21,318.89584,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-22,225.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-23,183.32292,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-24,167.13542,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-25,155.48958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-26,148.48958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-27,144.57292,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-28,146.01042,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-29,143.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-30,628.8542,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-01-31,364.2604,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-01,220.69792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-02,181.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-03,161.07292,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-04,156.88542,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-05,159.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-06,146.04167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-07,145.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-08,147.55,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-09,146.47368,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-10,161.63542,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-11,253.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-12,157.08333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-13,271.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-14,203.48958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-15,166.91667,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-16,153.71875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-17,789.78125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-18,513.7292,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-19,257.54166,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-20,208.41667,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-21,180.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-22,334.3646,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-23,1421.7291,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-24,368.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-25,272.4271,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-26,625.4167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-27,312.22916,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-02-28,239.26042,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-01,213.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-02,188.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-03,309.0104,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-04,2480.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-05,647.92706,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-06,350.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-07,255.05208,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-08,220.67708,streamflow,2204070,ft3/s,"['A', '[91]']",0
