Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-05-08,39.163544,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-09,36.866665,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-10,35.294792,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-11,41.00833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-12,38.088543,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-13,33.595833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-14,30.0875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-15,31.73021,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-16,28.38125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-17,47.365623,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-18,33.284374,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-19,30.045834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-20,26.25625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-21,87.864586,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-22,111.24792,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-23,41.679165,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-24,31.558697,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-25,29.788542,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-26,26.76979,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-27,44.7,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-28,27.163542,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-29,47.68125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-30,105.42396,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-05-31,57.485416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-01,157.83542,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-02,52.005375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-03,324.68542,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-04,65.825,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-05,47.64375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-06,36.728127,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-07,32.602085,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-08,27.6875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-09,26.45625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-10,27.8875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-11,34.333332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-12,35.496876,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-13,22.84375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-14,19.725,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-15,18.721874,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-16,37.771873,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-17,21.309376,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-18,23.033333,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-19,20.081251,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-20,21.030209,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-21,16.991667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-22,14.869792,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-23,17.94896,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-24,14.523958,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-25,13.265625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-26,12.190625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-27,11.655209,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-28,11.2,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-29,9.764688,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-06-30,10.051146,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-01,9.79625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-02,50.55052,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-03,32.55625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-04,15.282291,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-05,12.392709,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-06,11.569792,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-07,10.673958,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-08,9.870417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-09,9.243021,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-10,32.041668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-11,12.576042,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-12,11.402083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-13,66.81875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-14,18.676043,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-15,13.973958,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-16,11.771875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-17,10.876458,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-18,12.504792,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-19,27.441668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-20,12.852083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-21,10.809062,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-22,16.619791,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-23,11.35,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-24,8.799167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-25,11.892083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-26,8.704479,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-27,29.365208,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-28,11.515625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-29,9.377708,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-30,7.8151045,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-07-31,10.856979,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-01,15.284375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-02,22.546875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-03,11.904167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-04,9.442708,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-05,7.909792,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-06,8.6155205,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-07,18.205208,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-08,9.009063,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-09,7.1401043,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-10,6.285729,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-11,6.253333,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-12,5.744271,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-13,5.2491665,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-14,7.5757294,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-15,6.951667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-16,5.984375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-17,41.08719,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-18,14.45,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-19,9.001146,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-20,7.697604,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-21,26.459791,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-22,75.76458,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-23,14.875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-24,10.2161455,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-25,8.628855,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-26,7.9659376,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-27,44.112083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-28,12.063958,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-29,11.572083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-30,9.34875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-08-31,7.8344793,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-01,7.127917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-02,6.3291664,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-03,5.645,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-04,4.8203125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-05,4.036771,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-06,4.022813,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-07,3.9270835,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-08,3.8664584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-09,3.7941666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-10,3.6784375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-11,3.3990626,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-12,18.391146,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-13,6.6359377,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-14,4.819792,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-15,4.3992705,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-16,4.014896,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-17,3.835,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-18,3.6270833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-19,3.415521,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-20,3.2807293,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-21,3.2383335,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-22,2.9778125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-23,2.95625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-24,3.2210417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-25,2.8475,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-26,5.001458,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-27,29.4625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-28,55.51875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-29,11.427709,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-30,8.88,streamflow,2336968,ft3/s,"['A', '[91]']",0
2010-09-30,23.875,streamflow,2336968,ft3/s,['A'],0
2010-10-01,11.989479,streamflow,2336968,ft3/s,['A'],0
2010-10-02,7.4040627,streamflow,2336968,ft3/s,['A'],0
2010-10-03,5.7246876,streamflow,2336968,ft3/s,['A'],0
2010-10-04,4.9483333,streamflow,2336968,ft3/s,['A'],0
2010-10-05,4.8112497,streamflow,2336968,ft3/s,['A'],0
2010-10-06,4.0883336,streamflow,2336968,ft3/s,['A'],0
2010-10-07,3.8104167,streamflow,2336968,ft3/s,['A'],0
2010-10-08,3.5259376,streamflow,2336968,ft3/s,['A'],0
2010-10-09,3.4292707,streamflow,2336968,ft3/s,['A'],0
2010-10-10,3.261875,streamflow,2336968,ft3/s,['A'],0
2010-10-11,3.0829167,streamflow,2336968,ft3/s,['A'],0
2010-10-12,3.0098958,streamflow,2336968,ft3/s,['A'],0
2010-10-13,3.3311458,streamflow,2336968,ft3/s,['A'],0
2010-10-14,3.400625,streamflow,2336968,ft3/s,['A'],0
2010-10-15,3.2335417,streamflow,2336968,ft3/s,['A'],0
2010-10-16,3.1096876,streamflow,2336968,ft3/s,['A'],0
2010-10-17,3.2013543,streamflow,2336968,ft3/s,['A'],0
2010-10-18,3.2596874,streamflow,2336968,ft3/s,['A'],0
2010-10-19,3.281875,streamflow,2336968,ft3/s,['A'],0
2010-10-20,3.3770833,streamflow,2336968,ft3/s,['A'],0
2010-10-21,3.4065218,streamflow,2336968,ft3/s,['A'],0
2010-10-22,3.2454166,streamflow,2336968,ft3/s,['A'],0
2010-10-23,3.075,streamflow,2336968,ft3/s,['A'],0
2010-10-24,2.8834374,streamflow,2336968,ft3/s,['A'],0
2010-10-25,5.05,streamflow,2336968,ft3/s,['A'],0
2010-10-26,8.313021,streamflow,2336968,ft3/s,['A'],0
2010-10-27,75.96229,streamflow,2336968,ft3/s,['A'],0
2010-10-28,138.98021,streamflow,2336968,ft3/s,['A'],0
2010-10-29,17.575,streamflow,2336968,ft3/s,['A'],0
2010-10-30,10.110416,streamflow,2336968,ft3/s,['A'],0
2010-10-31,8.425313,streamflow,2336968,ft3/s,['A'],0
2010-11-01,7.92625,streamflow,2336968,ft3/s,['A'],0
2010-11-02,7.3910418,streamflow,2336968,ft3/s,['A'],0
2010-11-03,7.4615626,streamflow,2336968,ft3/s,['A'],0
2010-11-04,11.0546875,streamflow,2336968,ft3/s,['A'],0
2010-11-05,12.494896,streamflow,2336968,ft3/s,['A'],0
2010-11-06,9.042084,streamflow,2336968,ft3/s,['A'],0
2010-11-07,8.072917,streamflow,2336968,ft3/s,['A'],0
2010-11-08,7.729271,streamflow,2336968,ft3/s,['A'],0
2010-11-09,7.6153126,streamflow,2336968,ft3/s,['A'],0
2010-11-10,7.4990625,streamflow,2336968,ft3/s,['A'],0
2010-11-11,7.380104,streamflow,2336968,ft3/s,['A'],0
2010-11-12,7.2858334,streamflow,2336968,ft3/s,['A'],0
2010-11-13,7.964375,streamflow,2336968,ft3/s,['A'],0
2010-11-14,8.069479,streamflow,2336968,ft3/s,['A'],0
2010-11-15,47.940834,streamflow,2336968,ft3/s,['A'],0
2010-11-16,68.88333,streamflow,2336968,ft3/s,['A'],0
2010-11-17,19.867708,streamflow,2336968,ft3/s,['A'],0
2010-11-18,14.058333,streamflow,2336968,ft3/s,['A'],0
2010-11-19,11.660417,streamflow,2336968,ft3/s,['A'],0
2010-11-20,10.585417,streamflow,2336968,ft3/s,['A'],0
2010-11-21,10.054063,streamflow,2336968,ft3/s,['A'],0
2010-11-22,9.5925,streamflow,2336968,ft3/s,['A'],0
2010-11-23,9.604062,streamflow,2336968,ft3/s,['A'],0
2010-11-24,14.546875,streamflow,2336968,ft3/s,['A'],0
2010-11-25,11.275001,streamflow,2336968,ft3/s,['A'],0
2010-11-26,10.537292,streamflow,2336968,ft3/s,['A'],0
2010-11-27,10.7825,streamflow,2336968,ft3/s,['A'],0
2010-11-28,10.195625,streamflow,2336968,ft3/s,['A'],0
2010-11-29,9.488958,streamflow,2336968,ft3/s,['A'],0
2010-11-30,60.564583,streamflow,2336968,ft3/s,['A'],0
2010-12-01,256.8854,streamflow,2336968,ft3/s,['A'],0
2010-12-02,47.24896,streamflow,2336968,ft3/s,['A'],0
2010-12-03,28.607292,streamflow,2336968,ft3/s,['A'],0
2010-12-04,24.001041,streamflow,2336968,ft3/s,['A'],0
2010-12-05,19.546875,streamflow,2336968,ft3/s,['A'],0
2010-12-06,16.617708,streamflow,2336968,ft3/s,['A'],0
2010-12-07,15.829166,streamflow,2336968,ft3/s,['A'],0
2010-12-08,15.15,streamflow,2336968,ft3/s,['A'],0
2010-12-09,14.458333,streamflow,2336968,ft3/s,['A'],0
2010-12-10,14.129167,streamflow,2336968,ft3/s,['A'],0
2010-12-11,13.758333,streamflow,2336968,ft3/s,['A'],0
2010-12-12,35.270832,streamflow,2336968,ft3/s,['A'],0
2010-12-13,30.28,streamflow,2336968,ft3/s,['A'],0
2010-12-14,,streamflow,2336968,ft3/s,['A'],0
2010-12-15,14.663158,streamflow,2336968,ft3/s,['A'],0
2010-12-16,16.107292,streamflow,2336968,ft3/s,['A'],0
2010-12-17,27.530209,streamflow,2336968,ft3/s,['A'],0
2010-12-18,19.21875,streamflow,2336968,ft3/s,['A'],0
2010-12-19,18.083334,streamflow,2336968,ft3/s,['A'],0
2010-12-20,15.591667,streamflow,2336968,ft3/s,['A'],0
2010-12-21,14.837501,streamflow,2336968,ft3/s,['A'],0
2010-12-22,14.587501,streamflow,2336968,ft3/s,['A'],0
2010-12-23,14.104167,streamflow,2336968,ft3/s,['A'],0
2010-12-24,13.591666,streamflow,2336968,ft3/s,['A'],0
2010-12-25,13.820833,streamflow,2336968,ft3/s,['A'],0
2010-12-26,22.707293,streamflow,2336968,ft3/s,['A'],0
2010-12-27,16.407291,streamflow,2336968,ft3/s,['A'],0
2010-12-28,14.391666,streamflow,2336968,ft3/s,['A'],0
2010-12-29,13.870833,streamflow,2336968,ft3/s,['A'],0
2010-12-30,13.729167,streamflow,2336968,ft3/s,['A'],0
2010-12-31,13.079166,streamflow,2336968,ft3/s,['A'],0
2011-01-01,61.68854,streamflow,2336968,ft3/s,['A'],0
2011-01-02,173.10938,streamflow,2336968,ft3/s,['A'],0
2011-01-03,45.953125,streamflow,2336968,ft3/s,['A'],0
2011-01-04,31.59375,streamflow,2336968,ft3/s,['A'],0
2011-01-05,30.596874,streamflow,2336968,ft3/s,['A'],0
2011-01-06,38.473957,streamflow,2336968,ft3/s,['A'],0
2011-01-07,27.267708,streamflow,2336968,ft3/s,['A'],0
2011-01-08,22.958334,streamflow,2336968,ft3/s,['A'],0
2011-01-09,19.967709,streamflow,2336968,ft3/s,['A'],0
2011-01-10,23.810417,streamflow,2336968,ft3/s,['A'],0
2011-01-11,27.927084,streamflow,2336968,ft3/s,['A'],0
2011-01-12,31.825,streamflow,2336968,ft3/s,['A'],0
2011-01-13,23.239584,streamflow,2336968,ft3/s,['A'],0
2011-01-14,22.838541,streamflow,2336968,ft3/s,['A'],0
2011-01-15,21.802084,streamflow,2336968,ft3/s,['A'],0
2011-01-16,23.336458,streamflow,2336968,ft3/s,['A'],0
2011-01-17,25.179167,streamflow,2336968,ft3/s,['A'],0
2011-01-18,24.795834,streamflow,2336968,ft3/s,['A'],0
2011-01-19,26.728125,streamflow,2336968,ft3/s,['A'],0
2011-01-20,21.996704,streamflow,2336968,ft3/s,['A'],0
2011-01-21,20.554167,streamflow,2336968,ft3/s,['A'],0
2011-01-22,19.067709,streamflow,2336968,ft3/s,['A'],0
2011-01-23,18.686459,streamflow,2336968,ft3/s,['A'],0
2011-01-24,18.684376,streamflow,2336968,ft3/s,['A'],0
2011-01-25,18.3875,streamflow,2336968,ft3/s,['A'],0
2011-01-26,55.875,streamflow,2336968,ft3/s,['A'],0
2011-01-27,38.16875,streamflow,2336968,ft3/s,['A'],0
2011-01-28,28.097918,streamflow,2336968,ft3/s,['A'],0
2011-01-29,23.341667,streamflow,2336968,ft3/s,['A'],0
2011-01-30,21.988543,streamflow,2336968,ft3/s,['A'],0
2011-01-31,21.057293,streamflow,2336968,ft3/s,['A'],0
2011-02-01,20.623959,streamflow,2336968,ft3/s,['A'],0
2011-02-02,390.73645,streamflow,2336968,ft3/s,['A'],0
2011-02-03,100.4125,streamflow,2336968,ft3/s,['A'],0
2011-02-04,135.66667,streamflow,2336968,ft3/s,['A'],0
2011-02-05,273.9896,streamflow,2336968,ft3/s,['A'],0
2011-02-06,104.0,streamflow,2336968,ft3/s,['A'],0
2011-02-07,69.84896,streamflow,2336968,ft3/s,['A'],0
2011-02-08,57.392708,streamflow,2336968,ft3/s,['A'],0
2011-02-09,44.427082,streamflow,2336968,ft3/s,['A'],0
2011-02-10,42.149998,streamflow,2336968,ft3/s,['A'],0
2011-02-11,38.15521,streamflow,2336968,ft3/s,['A'],0
2011-02-12,34.330208,streamflow,2336968,ft3/s,['A'],0
2011-02-13,32.091667,streamflow,2336968,ft3/s,['A'],0
2011-02-14,30.569792,streamflow,2336968,ft3/s,['A'],0
2011-02-15,28.96875,streamflow,2336968,ft3/s,['A'],0
2011-02-16,27.025,streamflow,2336968,ft3/s,['A'],0
2011-02-17,26.275,streamflow,2336968,ft3/s,['A'],0
2011-02-18,25.789583,streamflow,2336968,ft3/s,['A'],0
2011-02-19,25.180208,streamflow,2336968,ft3/s,['A'],0
2011-02-20,24.045834,streamflow,2336968,ft3/s,['A'],0
2011-02-21,23.130209,streamflow,2336968,ft3/s,['A'],0
2011-02-22,23.053125,streamflow,2336968,ft3/s,['A'],0
2011-02-23,21.798958,streamflow,2336968,ft3/s,['A'],0
2011-02-24,21.45625,streamflow,2336968,ft3/s,['A'],0
2011-02-25,43.76146,streamflow,2336968,ft3/s,['A'],0
2011-02-26,34.09271,streamflow,2336968,ft3/s,['A'],0
2011-02-27,25.971876,streamflow,2336968,ft3/s,['A'],0
2011-02-28,24.319792,streamflow,2336968,ft3/s,['A'],0
2011-03-01,129.67188,streamflow,2336968,ft3/s,['A'],0
2011-03-02,44.78021,streamflow,2336968,ft3/s,['A'],0
2011-03-03,34.63913,streamflow,2336968,ft3/s,['A'],0
2011-03-04,28.80625,streamflow,2336968,ft3/s,['A'],0
2011-03-05,41.578125,streamflow,2336968,ft3/s,['A'],0
2011-03-06,147.54478,streamflow,2336968,ft3/s,['A'],0
2011-03-07,78.37396,streamflow,2336968,ft3/s,['A'],0
2011-03-08,47.358334,streamflow,2336968,ft3/s,['A'],0
2011-03-09,312.53647,streamflow,2336968,ft3/s,['A'],0
2011-03-10,615.71875,streamflow,2336968,ft3/s,['A'],0
2011-03-11,153.89583,streamflow,2336968,ft3/s,['A'],0
2011-03-12,93.43542,streamflow,2336968,ft3/s,['A'],0
2011-03-13,66.63958,streamflow,2336968,ft3/s,['A'],0
2011-03-14,54.479168,streamflow,2336968,ft3/s,['A'],0
2011-03-15,141.68333,streamflow,2336968,ft3/s,['A'],0
2011-03-16,94.76667,streamflow,2336968,ft3/s,['A'],0
2011-03-17,60.932293,streamflow,2336968,ft3/s,['A'],0
2011-03-18,50.18125,streamflow,2336968,ft3/s,['A'],0
2011-03-19,44.539585,streamflow,2336968,ft3/s,['A'],0
2011-03-20,40.28229,streamflow,2336968,ft3/s,['A'],0
2011-03-21,36.83125,streamflow,2336968,ft3/s,['A'],0
2011-03-22,34.564583,streamflow,2336968,ft3/s,['A'],0
2011-03-23,32.684376,streamflow,2336968,ft3/s,['A'],0
2011-03-24,31.428125,streamflow,2336968,ft3/s,['A'],0
2011-03-25,28.09375,streamflow,2336968,ft3/s,['A'],0
2011-03-26,28.083334,streamflow,2336968,ft3/s,['A'],0
2011-03-27,351.48126,streamflow,2336968,ft3/s,['A'],0
2011-03-28,543.71875,streamflow,2336968,ft3/s,['A'],0
2011-03-29,355.6146,streamflow,2336968,ft3/s,['A'],0
2011-03-30,190.76042,streamflow,2336968,ft3/s,['A'],0
2011-03-31,126.90625,streamflow,2336968,ft3/s,['A'],0
2011-04-01,87.62396,streamflow,2336968,ft3/s,['A'],0
2011-04-02,68.65417,streamflow,2336968,ft3/s,['A'],0
2011-04-03,54.307293,streamflow,2336968,ft3/s,['A'],0
2011-04-04,48.020832,streamflow,2336968,ft3/s,['A'],0
2011-04-05,243.21042,streamflow,2336968,ft3/s,['A'],0
2011-04-06,88.38229,streamflow,2336968,ft3/s,['A'],0
2011-04-07,61.27396,streamflow,2336968,ft3/s,['A'],0
2011-04-08,52.414585,streamflow,2336968,ft3/s,['A'],0
2011-04-09,47.628124,streamflow,2336968,ft3/s,['A'],0
2011-04-10,42.68646,streamflow,2336968,ft3/s,['A'],0
2011-04-11,39.340626,streamflow,2336968,ft3/s,['A'],0
2011-04-12,89.25521,streamflow,2336968,ft3/s,['A'],0
2011-04-13,46.47604,streamflow,2336968,ft3/s,['A'],0
2011-04-14,37.838543,streamflow,2336968,ft3/s,['A'],0
2011-04-15,34.528126,streamflow,2336968,ft3/s,['A'],0
2011-04-16,1234.1583,streamflow,2336968,ft3/s,['A'],0
2011-04-17,308.39584,streamflow,2336968,ft3/s,['A'],0
2011-04-18,109.09062,streamflow,2336968,ft3/s,['A'],0
2011-04-19,75.86354,streamflow,2336968,ft3/s,['A'],0
2011-04-20,61.682293,streamflow,2336968,ft3/s,['A'],0
2011-04-21,86.47396,streamflow,2336968,ft3/s,['A'],0
2011-04-22,60.271873,streamflow,2336968,ft3/s,['A'],0
2011-04-23,50.777084,streamflow,2336968,ft3/s,['A'],0
2011-04-24,45.25833,streamflow,2336968,ft3/s,['A'],0
2011-04-25,39.74375,streamflow,2336968,ft3/s,['A'],0
2011-04-26,253.04468,streamflow,2336968,ft3/s,['A'],0
2011-04-27,72.8125,streamflow,2336968,ft3/s,['A'],0
2011-04-28,104.765625,streamflow,2336968,ft3/s,['A'],0
2011-04-29,57.632294,streamflow,2336968,ft3/s,['A'],0
2011-04-30,43.99375,streamflow,2336968,ft3/s,['A'],0
2011-05-01,37.902084,streamflow,2336968,ft3/s,['A'],0
2011-05-02,34.694794,streamflow,2336968,ft3/s,['A'],0
2011-05-03,32.79271,streamflow,2336968,ft3/s,['A'],0
2011-05-04,66.34167,streamflow,2336968,ft3/s,['A'],0
2011-05-05,34.89896,streamflow,2336968,ft3/s,['A'],0
2011-05-06,30.697918,streamflow,2336968,ft3/s,['A'],0
2011-05-07,27.91875,streamflow,2336968,ft3/s,['A'],0
2011-05-08,25.83125,streamflow,2336968,ft3/s,['A'],0
2011-05-09,24.586458,streamflow,2336968,ft3/s,['A'],0
2011-05-10,22.878126,streamflow,2336968,ft3/s,['A'],0
2011-05-11,21.384375,streamflow,2336968,ft3/s,['A'],0
2011-05-12,19.911459,streamflow,2336968,ft3/s,['A'],0
2011-05-13,19.058334,streamflow,2336968,ft3/s,['A'],0
2011-05-14,18.685417,streamflow,2336968,ft3/s,['A'],0
2011-05-15,18.420834,streamflow,2336968,ft3/s,['A'],0
2011-05-16,19.340626,streamflow,2336968,ft3/s,['A'],0
2011-05-17,21.60625,streamflow,2336968,ft3/s,['A'],0
2011-05-18,18.965626,streamflow,2336968,ft3/s,['A'],0
2011-05-19,17.816666,streamflow,2336968,ft3/s,['A'],0
2011-05-20,16.8875,streamflow,2336968,ft3/s,['A'],0
2011-05-21,15.791667,streamflow,2336968,ft3/s,['A'],0
2011-05-22,14.7,streamflow,2336968,ft3/s,['A'],0
2011-05-23,13.795834,streamflow,2336968,ft3/s,['A'],0
2011-05-24,13.251041,streamflow,2336968,ft3/s,['A'],0
2011-05-25,12.686459,streamflow,2336968,ft3/s,['A'],0
2011-05-26,12.520833,streamflow,2336968,ft3/s,['A'],0
2011-05-27,77.27292,streamflow,2336968,ft3/s,['A'],0
2011-05-28,28.236458,streamflow,2336968,ft3/s,['A'],0
2011-05-29,18.660416,streamflow,2336968,ft3/s,['A'],0
2011-05-30,15.370833,streamflow,2336968,ft3/s,['A'],0
2011-05-31,13.189584,streamflow,2336968,ft3/s,['A'],0
2011-06-01,11.895833,streamflow,2336968,ft3/s,['A'],0
2011-06-02,10.65625,streamflow,2336968,ft3/s,['A'],0
2011-06-03,9.70375,streamflow,2336968,ft3/s,['A'],0
2011-06-04,8.845208,streamflow,2336968,ft3/s,['A'],0
2011-06-05,8.258229,streamflow,2336968,ft3/s,['A'],0
