Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-07,75.30312,streamflow,2227270,ft3/s,['A'],0
2015-08-08,138.19792,streamflow,2227270,ft3/s,['A'],0
2015-08-09,142.63542,streamflow,2227270,ft3/s,['A'],0
2015-08-10,97.66146,streamflow,2227270,ft3/s,['A'],0
2015-08-11,56.075,streamflow,2227270,ft3/s,['A'],0
2015-08-12,40.934376,streamflow,2227270,ft3/s,['A'],0
2015-08-13,21.351042,streamflow,2227270,ft3/s,['A'],0
2015-08-14,11.324896,streamflow,2227270,ft3/s,['A'],0
2015-08-15,5.6078124,streamflow,2227270,ft3/s,['A'],0
2015-08-16,2.3204167,streamflow,2227270,ft3/s,['A'],0
2015-08-17,0.95666665,streamflow,2227270,ft3/s,['A'],0
2015-08-18,0.7245833,streamflow,2227270,ft3/s,['A'],0
2015-08-19,0.780625,streamflow,2227270,ft3/s,['A'],0
2015-08-20,0.23322916,streamflow,2227270,ft3/s,['A'],0
2015-08-21,2.2467709,streamflow,2227270,ft3/s,['A'],0
2015-08-22,0.22822917,streamflow,2227270,ft3/s,['A'],0
2015-08-23,0.0,streamflow,2227270,ft3/s,['A'],0
2015-08-24,1.3765625,streamflow,2227270,ft3/s,['A'],0
2015-08-25,5.658854,streamflow,2227270,ft3/s,['A'],0
2015-08-26,5.8441668,streamflow,2227270,ft3/s,['A'],0
2015-08-27,2.8302083,streamflow,2227270,ft3/s,['A'],0
2015-08-28,0.93854165,streamflow,2227270,ft3/s,['A'],0
2015-08-29,0.67760414,streamflow,2227270,ft3/s,['A'],0
2015-08-30,13.747292,streamflow,2227270,ft3/s,['A'],0
2015-08-31,13.971875,streamflow,2227270,ft3/s,['A'],0
2015-09-01,7.6025,streamflow,2227270,ft3/s,['A'],0
2015-09-02,6.7251043,streamflow,2227270,ft3/s,['A'],0
2015-09-03,30.738543,streamflow,2227270,ft3/s,['A'],0
2015-09-04,64.075,streamflow,2227270,ft3/s,['A'],0
2015-09-05,244.93437,streamflow,2227270,ft3/s,['A'],0
2015-09-06,363.875,streamflow,2227270,ft3/s,['A'],0
2015-09-07,347.6354,streamflow,2227270,ft3/s,['A'],0
2015-09-08,237.01042,streamflow,2227270,ft3/s,['A'],0
2015-09-09,170.0,streamflow,2227270,ft3/s,['A'],0
2015-09-10,125.15625,streamflow,2227270,ft3/s,['A'],0
2015-09-11,82.00313,streamflow,2227270,ft3/s,['A'],0
2015-09-12,53.96771,streamflow,2227270,ft3/s,['A'],0
2015-09-13,55.408333,streamflow,2227270,ft3/s,['A'],0
2015-09-14,51.223957,streamflow,2227270,ft3/s,['A'],0
2015-09-15,50.434376,streamflow,2227270,ft3/s,['A'],0
2015-09-16,31.027082,streamflow,2227270,ft3/s,['A'],0
2015-09-17,60.919792,streamflow,2227270,ft3/s,['A'],0
2015-09-18,155.37083,streamflow,2227270,ft3/s,['A'],0
2015-09-19,153.39583,streamflow,2227270,ft3/s,['A'],0
2015-09-20,73.90625,streamflow,2227270,ft3/s,['A'],0
2015-09-21,39.16771,streamflow,2227270,ft3/s,['A'],0
2015-09-22,23.429167,streamflow,2227270,ft3/s,['A'],0
2015-09-23,13.95625,streamflow,2227270,ft3/s,['A'],0
2015-09-24,8.585834,streamflow,2227270,ft3/s,['A'],0
2015-09-25,5.472396,streamflow,2227270,ft3/s,['A'],0
2015-09-26,3.9070835,streamflow,2227270,ft3/s,['A'],0
2015-09-27,2.7393749,streamflow,2227270,ft3/s,['A'],0
2015-09-28,1.9521875,streamflow,2227270,ft3/s,['A'],0
2015-09-29,6.347083,streamflow,2227270,ft3/s,['A'],0
2015-09-30,22.75625,streamflow,2227270,ft3/s,['A'],0
2015-10-01,22.132292,streamflow,2227270,ft3/s,['A'],0
2015-10-02,213.47292,streamflow,2227270,ft3/s,['A'],0
2015-10-03,851.84375,streamflow,2227270,ft3/s,['A'],0
2015-10-04,608.6458,streamflow,2227270,ft3/s,['A'],0
2015-10-05,390.4271,streamflow,2227270,ft3/s,['A'],0
2015-10-06,377.09375,streamflow,2227270,ft3/s,['A'],0
2015-10-07,390.0729,streamflow,2227270,ft3/s,['A'],0
2015-10-08,274.78125,streamflow,2227270,ft3/s,['A'],0
2015-10-09,182.27083,streamflow,2227270,ft3/s,['A'],0
2015-10-10,133.26042,streamflow,2227270,ft3/s,['A'],0
2015-10-11,122.322914,streamflow,2227270,ft3/s,['A'],0
2015-10-12,127.885414,streamflow,2227270,ft3/s,['A'],0
2015-10-13,114.635414,streamflow,2227270,ft3/s,['A'],0
2015-10-14,88.65625,streamflow,2227270,ft3/s,['A'],0
2015-10-15,57.380207,streamflow,2227270,ft3/s,['A'],0
2015-10-16,39.052082,streamflow,2227270,ft3/s,['A'],0
2015-10-17,27.689583,streamflow,2227270,ft3/s,['A'],0
2015-10-18,23.66875,streamflow,2227270,ft3/s,['A'],0
2015-10-19,15.264584,streamflow,2227270,ft3/s,['A'],0
2015-10-20,9.345938,streamflow,2227270,ft3/s,['A'],0
2015-10-21,5.968021,streamflow,2227270,ft3/s,['A'],0
2015-10-22,3.7928126,streamflow,2227270,ft3/s,['A'],0
2015-10-23,2.4652083,streamflow,2227270,ft3/s,['A'],0
2015-10-24,1.6775,streamflow,2227270,ft3/s,['A'],0
2015-10-25,1.2672917,streamflow,2227270,ft3/s,['A'],0
2015-10-26,0.8046875,streamflow,2227270,ft3/s,['A'],0
2015-10-27,0.9596875,streamflow,2227270,ft3/s,['A'],0
2015-10-28,2.1363542,streamflow,2227270,ft3/s,['A'],0
2015-10-29,3.7984376,streamflow,2227270,ft3/s,['A'],0
2015-10-30,5.1894794,streamflow,2227270,ft3/s,['A'],0
2015-10-31,4.9096875,streamflow,2227270,ft3/s,['A'],0
2015-11-01,4.093125,streamflow,2227270,ft3/s,['A'],0
2015-11-02,3.0545833,streamflow,2227270,ft3/s,['A'],0
2015-11-03,2.2684374,streamflow,2227270,ft3/s,['A'],0
2015-11-04,4.738854,streamflow,2227270,ft3/s,['A'],0
2015-11-05,17.71302,streamflow,2227270,ft3/s,['A'],0
2015-11-06,32.621876,streamflow,2227270,ft3/s,['A'],0
2015-11-07,31.467709,streamflow,2227270,ft3/s,['A'],0
2015-11-08,239.0052,streamflow,2227270,ft3/s,['A'],0
2015-11-09,948.78125,streamflow,2227270,ft3/s,['A'],0
2015-11-10,1137.8125,streamflow,2227270,ft3/s,['A'],0
2015-11-11,957.15625,streamflow,2227270,ft3/s,['A'],0
2015-11-12,750.1458,streamflow,2227270,ft3/s,['A'],0
2015-11-13,618.9583,streamflow,2227270,ft3/s,['A'],0
2015-11-14,532.0,streamflow,2227270,ft3/s,['A'],0
2015-11-15,435.0521,streamflow,2227270,ft3/s,['A'],0
2015-11-16,343.66666,streamflow,2227270,ft3/s,['A'],0
2015-11-17,289.9375,streamflow,2227270,ft3/s,['A'],0
2015-11-18,234.5625,streamflow,2227270,ft3/s,['A'],0
2015-11-19,216.0625,streamflow,2227270,ft3/s,['A'],0
2015-11-20,198.28125,streamflow,2227270,ft3/s,['A'],0
2015-11-21,162.27083,streamflow,2227270,ft3/s,['A'],0
2015-11-22,132.90625,streamflow,2227270,ft3/s,['A'],0
2015-11-23,105.2875,streamflow,2227270,ft3/s,['A'],0
2015-11-24,87.995834,streamflow,2227270,ft3/s,['A'],0
2015-11-25,75.53854,streamflow,2227270,ft3/s,['A'],0
2015-11-26,67.97396,streamflow,2227270,ft3/s,['A'],0
2015-11-27,62.350002,streamflow,2227270,ft3/s,['A'],0
2015-11-28,56.8625,streamflow,2227270,ft3/s,['A'],0
2015-11-29,52.604168,streamflow,2227270,ft3/s,['A'],0
2015-11-30,47.735107,streamflow,2227270,ft3/s,['A'],0
2015-12-01,42.53021,streamflow,2227270,ft3/s,['A'],0
2015-12-02,38.69583,streamflow,2227270,ft3/s,['A'],0
2015-12-03,37.80104,streamflow,2227270,ft3/s,['A'],0
2015-12-04,42.48021,streamflow,2227270,ft3/s,['A'],0
2015-12-05,50.13125,streamflow,2227270,ft3/s,['A'],0
2015-12-06,52.225,streamflow,2227270,ft3/s,['A'],0
2015-12-07,58.771873,streamflow,2227270,ft3/s,['A'],0
2015-12-08,105.93437,streamflow,2227270,ft3/s,['A'],0
2015-12-09,173.38542,streamflow,2227270,ft3/s,['A'],0
2015-12-10,217.97917,streamflow,2227270,ft3/s,['A'],0
2015-12-11,214.09375,streamflow,2227270,ft3/s,['A'],0
2015-12-12,154.11458,streamflow,2227270,ft3/s,['A'],0
2015-12-13,105.51458,streamflow,2227270,ft3/s,['A'],0
2015-12-14,82.70729,streamflow,2227270,ft3/s,['A'],0
2015-12-15,82.75521,streamflow,2227270,ft3/s,['A'],0
2015-12-16,84.44271,streamflow,2227270,ft3/s,['A'],0
2015-12-17,88.140625,streamflow,2227270,ft3/s,['A'],0
2015-12-18,382.2604,streamflow,2227270,ft3/s,['A'],0
2015-12-19,549.7708,streamflow,2227270,ft3/s,['A'],0
2015-12-20,503.60416,streamflow,2227270,ft3/s,['A'],0
2015-12-21,403.09375,streamflow,2227270,ft3/s,['A'],0
2015-12-22,349.125,streamflow,2227270,ft3/s,['A'],0
2015-12-23,326.41666,streamflow,2227270,ft3/s,['A'],0
2015-12-24,307.8854,streamflow,2227270,ft3/s,['A'],0
2015-12-25,292.4375,streamflow,2227270,ft3/s,['A'],0
2015-12-26,262.9896,streamflow,2227270,ft3/s,['A'],0
2015-12-27,230.45833,streamflow,2227270,ft3/s,['A'],0
2015-12-28,206.79167,streamflow,2227270,ft3/s,['A'],0
2015-12-29,210.13542,streamflow,2227270,ft3/s,['A'],0
2015-12-30,227.9375,streamflow,2227270,ft3/s,['A'],0
2015-12-31,229.26042,streamflow,2227270,ft3/s,['A'],0
2016-01-01,247.625,streamflow,2227270,ft3/s,['A'],0
2016-01-02,382.15625,streamflow,2227270,ft3/s,['A'],0
2016-01-03,558.55206,streamflow,2227270,ft3/s,['A'],0
2016-01-04,591.55206,streamflow,2227270,ft3/s,['A'],0
2016-01-05,605.4167,streamflow,2227270,ft3/s,['A'],0
2016-01-06,596.78125,streamflow,2227270,ft3/s,['A'],0
2016-01-07,560.5208,streamflow,2227270,ft3/s,['A'],0
2016-01-08,567.7917,streamflow,2227270,ft3/s,['A'],0
2016-01-09,611.13544,streamflow,2227270,ft3/s,['A'],0
2016-01-10,584.94794,streamflow,2227270,ft3/s,['A'],0
2016-01-11,503.97916,streamflow,2227270,ft3/s,['A'],0
2016-01-12,437.58334,streamflow,2227270,ft3/s,['A'],0
2016-01-13,394.1146,streamflow,2227270,ft3/s,['A'],0
2016-01-14,361.70834,streamflow,2227270,ft3/s,['A'],0
2016-01-15,358.59375,streamflow,2227270,ft3/s,['A'],0
2016-01-16,475.6354,streamflow,2227270,ft3/s,['A'],0
2016-01-17,647.36456,streamflow,2227270,ft3/s,['A'],0
2016-01-18,818.34375,streamflow,2227270,ft3/s,['A'],0
2016-01-19,895.09375,streamflow,2227270,ft3/s,['A'],0
2016-01-20,890.3125,streamflow,2227270,ft3/s,['A'],0
2016-01-21,883.76044,streamflow,2227270,ft3/s,['A'],0
2016-01-22,842.25,streamflow,2227270,ft3/s,['A'],0
2016-01-23,831.25,streamflow,2227270,ft3/s,['A'],0
2016-01-24,846.09375,streamflow,2227270,ft3/s,['A'],0
2016-01-25,832.125,streamflow,2227270,ft3/s,['A'],0
2016-01-26,819.40625,streamflow,2227270,ft3/s,['A'],0
2016-01-27,780.46875,streamflow,2227270,ft3/s,['A'],0
2016-01-28,732.7292,streamflow,2227270,ft3/s,['A'],0
2016-01-29,696.0,streamflow,2227270,ft3/s,['A'],0
2016-01-30,629.8333,streamflow,2227270,ft3/s,['A'],0
2016-01-31,534.59375,streamflow,2227270,ft3/s,['A'],0
2016-02-01,475.14584,streamflow,2227270,ft3/s,['A'],0
2016-02-02,484.09375,streamflow,2227270,ft3/s,['A'],0
2016-02-03,469.625,streamflow,2227270,ft3/s,['A'],0
2016-02-04,556.5417,streamflow,2227270,ft3/s,['A'],0
2016-02-05,1409.0209,streamflow,2227270,ft3/s,['A'],0
2016-02-06,3285.3125,streamflow,2227270,ft3/s,['A'],0
2016-02-07,5608.3335,streamflow,2227270,ft3/s,['A'],0
2016-02-08,4636.146,streamflow,2227270,ft3/s,['A'],0
2016-02-09,2842.6042,streamflow,2227270,ft3/s,['A'],0
2016-02-10,1892.8125,streamflow,2227270,ft3/s,['A'],0
2016-02-11,1387.1875,streamflow,2227270,ft3/s,['A'],0
2016-02-12,1057.3854,streamflow,2227270,ft3/s,['A'],0
2016-02-13,852.51044,streamflow,2227270,ft3/s,['A'],0
2016-02-14,743.38544,streamflow,2227270,ft3/s,['A'],0
2016-02-15,618.71875,streamflow,2227270,ft3/s,['A'],0
2016-02-16,558.8125,streamflow,2227270,ft3/s,['A'],0
2016-02-17,632.125,streamflow,2227270,ft3/s,['A'],0
2016-02-18,704.1042,streamflow,2227270,ft3/s,['A'],0
2016-02-19,699.03125,streamflow,2227270,ft3/s,['A'],0
2016-02-20,741.3333,streamflow,2227270,ft3/s,['A'],0
2016-02-21,791.875,streamflow,2227270,ft3/s,['A'],0
2016-02-22,818.59375,streamflow,2227270,ft3/s,['A'],0
2016-02-23,769.21875,streamflow,2227270,ft3/s,['A'],0
2016-02-24,639.1458,streamflow,2227270,ft3/s,['A'],0
2016-02-25,502.3021,streamflow,2227270,ft3/s,['A'],0
2016-02-26,384.65625,streamflow,2227270,ft3/s,['A'],0
2016-02-27,329.16666,streamflow,2227270,ft3/s,['A'],0
2016-02-28,298.0104,streamflow,2227270,ft3/s,['A'],0
2016-02-29,458.34375,streamflow,2227270,ft3/s,['A'],0
2016-03-01,788.63544,streamflow,2227270,ft3/s,['A'],0
2016-03-02,813.7917,streamflow,2227270,ft3/s,['A'],0
2016-03-03,647.82294,streamflow,2227270,ft3/s,['A'],0
2016-03-04,462.62106,streamflow,2227270,ft3/s,['A'],0
2016-03-05,353.83334,streamflow,2227270,ft3/s,['A'],0
2016-03-06,297.40625,streamflow,2227270,ft3/s,['A'],0
2016-03-07,256.79166,streamflow,2227270,ft3/s,['A'],0
2016-03-08,262.6354,streamflow,2227270,ft3/s,['A'],0
2016-03-09,267.10416,streamflow,2227270,ft3/s,['A'],0
2016-03-10,300.16666,streamflow,2227270,ft3/s,['A'],0
2016-03-11,297.625,streamflow,2227270,ft3/s,['A'],0
2016-03-12,239.30208,streamflow,2227270,ft3/s,['A'],0
2016-03-13,181.40625,streamflow,2227270,ft3/s,['A'],0
2016-03-14,161.30208,streamflow,2227270,ft3/s,['A'],0
2016-03-15,175.23958,streamflow,2227270,ft3/s,['A'],0
2016-03-16,159.76042,streamflow,2227270,ft3/s,['A'],0
2016-03-17,124.052086,streamflow,2227270,ft3/s,['A'],0
2016-03-18,108.052086,streamflow,2227270,ft3/s,['A'],0
2016-03-19,118.4375,streamflow,2227270,ft3/s,['A'],0
2016-03-20,129.0625,streamflow,2227270,ft3/s,['A'],0
2016-03-21,121.645836,streamflow,2227270,ft3/s,['A'],0
2016-03-22,104.239586,streamflow,2227270,ft3/s,['A'],0
2016-03-23,105.88229,streamflow,2227270,ft3/s,['A'],0
2016-03-24,141.83333,streamflow,2227270,ft3/s,['A'],0
2016-03-25,221.32292,streamflow,2227270,ft3/s,['A'],0
2016-03-26,275.5729,streamflow,2227270,ft3/s,['A'],0
2016-03-27,290.6354,streamflow,2227270,ft3/s,['A'],0
2016-03-28,568.53125,streamflow,2227270,ft3/s,['A'],0
2016-03-29,672.375,streamflow,2227270,ft3/s,['A'],0
2016-03-30,796.3542,streamflow,2227270,ft3/s,['A'],0
2016-03-31,1019.84375,streamflow,2227270,ft3/s,['A'],0
2016-04-01,1127.7084,streamflow,2227270,ft3/s,['A'],0
2016-04-02,1477.2916,streamflow,2227270,ft3/s,['A'],0
2016-04-03,2385.3125,streamflow,2227270,ft3/s,['A'],0
2016-04-04,2530.7292,streamflow,2227270,ft3/s,['A'],0
2016-04-05,2470.0,streamflow,2227270,ft3/s,['A'],0
2016-04-06,2768.2292,streamflow,2227270,ft3/s,['A'],0
2016-04-07,2037.8125,streamflow,2227270,ft3/s,['A'],0
2016-04-08,1414.1666,streamflow,2227270,ft3/s,['A'],0
2016-04-09,991.125,streamflow,2227270,ft3/s,['A'],0
2016-04-10,769.57294,streamflow,2227270,ft3/s,['A'],0
2016-04-11,631.32294,streamflow,2227270,ft3/s,['A'],0
2016-04-12,483.9479,streamflow,2227270,ft3/s,['A'],0
2016-04-13,359.6875,streamflow,2227270,ft3/s,['A'],0
2016-04-14,288.0521,streamflow,2227270,ft3/s,['A'],0
2016-04-15,408.4375,streamflow,2227270,ft3/s,['A'],0
2016-04-16,565.5,streamflow,2227270,ft3/s,['A'],0
2016-04-17,777.3958,streamflow,2227270,ft3/s,['A'],0
2016-04-18,669.57294,streamflow,2227270,ft3/s,['A'],0
2016-04-19,581.73956,streamflow,2227270,ft3/s,['A'],0
2016-04-20,493.375,streamflow,2227270,ft3/s,['A'],0
2016-04-21,387.2396,streamflow,2227270,ft3/s,['A'],0
2016-04-22,304.375,streamflow,2227270,ft3/s,['A'],0
2016-04-23,282.0625,streamflow,2227270,ft3/s,['A'],0
2016-04-24,223.97917,streamflow,2227270,ft3/s,['A'],0
2016-04-25,173.63542,streamflow,2227270,ft3/s,['A'],0
2016-04-26,135.03125,streamflow,2227270,ft3/s,['A'],0
2016-04-27,107.82188,streamflow,2227270,ft3/s,['A'],0
2016-04-28,87.275,streamflow,2227270,ft3/s,['A'],0
2016-04-29,86.844795,streamflow,2227270,ft3/s,['A'],0
2016-04-30,77.78438,streamflow,2227270,ft3/s,['A'],0
2016-05-01,63.223957,streamflow,2227270,ft3/s,['A'],0
2016-05-02,52.060417,streamflow,2227270,ft3/s,['A'],0
2016-05-03,53.677082,streamflow,2227270,ft3/s,['A'],0
2016-05-04,155.36041,streamflow,2227270,ft3/s,['A'],0
2016-05-05,278.1771,streamflow,2227270,ft3/s,['A'],0
2016-05-06,182.98958,streamflow,2227270,ft3/s,['A'],0
2016-05-07,147.90625,streamflow,2227270,ft3/s,['A'],0
2016-05-08,107.87708,streamflow,2227270,ft3/s,['A'],0
2016-05-09,74.29792,streamflow,2227270,ft3/s,['A'],0
2016-05-10,70.17396,streamflow,2227270,ft3/s,['A'],0
2016-05-11,64.28854,streamflow,2227270,ft3/s,['A'],0
2016-05-12,49.747917,streamflow,2227270,ft3/s,['A'],0
2016-05-13,37.421875,streamflow,2227270,ft3/s,['A'],0
2016-05-14,26.036459,streamflow,2227270,ft3/s,['A'],0
2016-05-15,16.173958,streamflow,2227270,ft3/s,['A'],0
2016-05-16,9.796875,streamflow,2227270,ft3/s,['A'],0
2016-05-17,6.2396874,streamflow,2227270,ft3/s,['A'],0
2016-05-18,34.920834,streamflow,2227270,ft3/s,['A'],0
2016-05-19,78.385414,streamflow,2227270,ft3/s,['A'],0
2016-05-20,87.92917,streamflow,2227270,ft3/s,['A'],0
2016-05-21,111.6125,streamflow,2227270,ft3/s,['A'],0
2016-05-22,90.541664,streamflow,2227270,ft3/s,['A'],0
2016-05-23,65.927086,streamflow,2227270,ft3/s,['A'],0
2016-05-24,42.902084,streamflow,2227270,ft3/s,['A'],0
2016-05-25,27.584375,streamflow,2227270,ft3/s,['A'],0
2016-05-26,19.469791,streamflow,2227270,ft3/s,['A'],0
2016-05-27,16.986458,streamflow,2227270,ft3/s,['A'],0
2016-05-28,14.354167,streamflow,2227270,ft3/s,['A'],0
2016-05-29,9.339583,streamflow,2227270,ft3/s,['A'],0
2016-05-30,5.6590624,streamflow,2227270,ft3/s,['A'],0
2016-05-31,3.3526042,streamflow,2227270,ft3/s,['A'],0
2016-06-01,1.9744565,streamflow,2227270,ft3/s,['A'],0
2016-06-02,1.1446875,streamflow,2227270,ft3/s,['A'],0
2016-06-03,1.9157292,streamflow,2227270,ft3/s,['A'],0
2016-06-04,0.96791667,streamflow,2227270,ft3/s,['A'],0
2016-06-05,0.45958334,streamflow,2227270,ft3/s,['A'],0
2016-06-06,3.97875,streamflow,2227270,ft3/s,['A'],0
2016-06-07,110.60104,streamflow,2227270,ft3/s,['A'],0
2016-06-08,197.73958,streamflow,2227270,ft3/s,['A'],0
2016-06-09,162.82292,streamflow,2227270,ft3/s,['A'],0
2016-06-10,130.16667,streamflow,2227270,ft3/s,['A'],0
2016-06-11,113.885414,streamflow,2227270,ft3/s,['A'],0
2016-06-12,149.67708,streamflow,2227270,ft3/s,['A'],0
2016-06-13,119.57396,streamflow,2227270,ft3/s,['A'],0
2016-06-14,62.07396,streamflow,2227270,ft3/s,['A'],0
2016-06-15,42.045834,streamflow,2227270,ft3/s,['A'],0
2016-06-16,41.69896,streamflow,2227270,ft3/s,['A'],0
2016-06-17,39.19896,streamflow,2227270,ft3/s,['A'],0
2016-06-18,29.64375,streamflow,2227270,ft3/s,['A'],0
2016-06-19,23.708334,streamflow,2227270,ft3/s,['A'],0
2016-06-20,18.338541,streamflow,2227270,ft3/s,['A'],0
2016-06-21,18.195833,streamflow,2227270,ft3/s,['A'],0
2016-06-22,22.070833,streamflow,2227270,ft3/s,['A'],0
2016-06-23,18.459375,streamflow,2227270,ft3/s,['A'],0
2016-06-24,11.459896,streamflow,2227270,ft3/s,['A'],0
2016-06-25,6.345,streamflow,2227270,ft3/s,['A'],0
2016-06-26,3.9521875,streamflow,2227270,ft3/s,['A'],0
2016-06-27,2.875,streamflow,2227270,ft3/s,['A'],0
2016-06-28,1.7220833,streamflow,2227270,ft3/s,['A'],0
2016-06-29,1.3548958,streamflow,2227270,ft3/s,['A'],0
2016-06-30,15.736876,streamflow,2227270,ft3/s,['A'],0
2016-07-01,17.283333,streamflow,2227270,ft3/s,['A'],0
2016-07-02,12.492708,streamflow,2227270,ft3/s,['A'],0
2016-07-03,7.5140624,streamflow,2227270,ft3/s,['A'],0
2016-07-04,4.054167,streamflow,2227270,ft3/s,['A'],0
2016-07-05,3.0569792,streamflow,2227270,ft3/s,['A'],0
2016-07-06,2.025104,streamflow,2227270,ft3/s,['A'],0
2016-07-07,1.2220833,streamflow,2227270,ft3/s,['A'],0
2016-07-08,0.73020834,streamflow,2227270,ft3/s,['A'],0
2016-07-09,0.5420833,streamflow,2227270,ft3/s,['A'],0
2016-07-10,0.42416665,streamflow,2227270,ft3/s,['A'],0
2016-07-11,0.34197918,streamflow,2227270,ft3/s,['A'],0
2016-07-12,0.270625,streamflow,2227270,ft3/s,['A'],0
2016-07-13,0.20916666,streamflow,2227270,ft3/s,['A'],0
2016-07-14,0.18064517,streamflow,2227270,ft3/s,['A'],0
2016-07-15,0.24052083,streamflow,2227270,ft3/s,['A'],0
2016-07-16,0.21854167,streamflow,2227270,ft3/s,['A'],0
2016-07-17,0.16989584,streamflow,2227270,ft3/s,['A'],0
2016-07-18,0.14687501,streamflow,2227270,ft3/s,['A'],0
2016-07-19,0.13229166,streamflow,2227270,ft3/s,['A'],0
2016-07-20,0.120625,streamflow,2227270,ft3/s,['A'],0
2016-07-21,0.1121875,streamflow,2227270,ft3/s,['A'],0
2016-07-22,0.10666667,streamflow,2227270,ft3/s,['A'],0
2016-07-23,0.09104167,streamflow,2227270,ft3/s,['A'],0
2016-07-24,0.0778125,streamflow,2227270,ft3/s,['A'],0
2016-07-25,0.08229166,streamflow,2227270,ft3/s,['A'],0
2016-07-26,0.072916664,streamflow,2227270,ft3/s,['A'],0
2016-07-27,0.068020836,streamflow,2227270,ft3/s,['A'],0
2016-07-28,0.061979167,streamflow,2227270,ft3/s,['A'],0
2016-07-29,0.06,streamflow,2227270,ft3/s,['A'],0
2016-07-30,0.059583332,streamflow,2227270,ft3/s,['A'],0
2016-07-31,0.057187498,streamflow,2227270,ft3/s,['A'],0
2016-08-01,0.13177083,streamflow,2227270,ft3/s,['A'],0
2016-08-02,0.54927087,streamflow,2227270,ft3/s,['A'],0
2016-08-03,0.23656249,streamflow,2227270,ft3/s,['A'],0
2016-08-04,0.16708334,streamflow,2227270,ft3/s,['A'],0
2016-08-05,0.14354166,streamflow,2227270,ft3/s,['A'],0
2016-08-06,0.13229166,streamflow,2227270,ft3/s,['A'],0
2016-08-07,0.1159375,streamflow,2227270,ft3/s,['A'],0
2016-08-08,0.10635417,streamflow,2227270,ft3/s,['A'],0
2016-08-09,0.10072917,streamflow,2227270,ft3/s,['A'],0
2016-08-10,0.24072917,streamflow,2227270,ft3/s,['A'],0
2016-08-11,0.171875,streamflow,2227270,ft3/s,['A'],0
2016-08-12,0.1096875,streamflow,2227270,ft3/s,['A'],0
2016-08-13,0.092083335,streamflow,2227270,ft3/s,['A'],0
2016-08-14,0.13302083,streamflow,2227270,ft3/s,['A'],0
2016-08-15,0.083125,streamflow,2227270,ft3/s,['A'],0
2016-08-16,0.06635416,streamflow,2227270,ft3/s,['A'],0
2016-08-17,0.056979164,streamflow,2227270,ft3/s,['A'],0
2016-08-18,0.041666668,streamflow,2227270,ft3/s,['A'],0
2016-08-19,0.07364583,streamflow,2227270,ft3/s,['A'],0
2016-08-20,0.1803125,streamflow,2227270,ft3/s,['A'],0
2016-08-21,0.14635417,streamflow,2227270,ft3/s,['A'],0
2016-08-22,0.08947916,streamflow,2227270,ft3/s,['A'],0
2016-08-23,0.0603125,streamflow,2227270,ft3/s,['A'],0
2016-08-24,0.058333334,streamflow,2227270,ft3/s,['A'],0
2016-08-25,0.046145834,streamflow,2227270,ft3/s,['A'],0
2016-08-26,0.034375,streamflow,2227270,ft3/s,['A'],0
2016-08-27,0.03,streamflow,2227270,ft3/s,['A'],0
2016-08-28,0.028125,streamflow,2227270,ft3/s,['A'],0
2016-08-29,0.022812499,streamflow,2227270,ft3/s,['A'],0
2016-08-30,0.020833332,streamflow,2227270,ft3/s,['A'],0
2016-08-31,0.059895832,streamflow,2227270,ft3/s,['A'],0
2016-09-01,0.121875,streamflow,2227270,ft3/s,['A'],0
2016-09-02,3.5825,streamflow,2227270,ft3/s,['A'],0
2016-09-03,22.18625,streamflow,2227270,ft3/s,['A'],0
2016-09-04,101.08854,streamflow,2227270,ft3/s,['A'],0
2016-09-05,345.0729,streamflow,2227270,ft3/s,['A'],0
2016-09-06,836.55206,streamflow,2227270,ft3/s,['A'],0
2016-09-07,845.69794,streamflow,2227270,ft3/s,['A'],0
2016-09-08,742.4375,streamflow,2227270,ft3/s,['A'],0
2016-09-09,631.73956,streamflow,2227270,ft3/s,['A'],0
2016-09-10,478.9479,streamflow,2227270,ft3/s,['A'],0
2016-09-11,284.7396,streamflow,2227270,ft3/s,['A'],0
2016-09-12,146.33333,streamflow,2227270,ft3/s,['A'],0
2016-09-13,82.754166,streamflow,2227270,ft3/s,['A'],0
2016-09-14,53.979168,streamflow,2227270,ft3/s,['A'],0
2016-09-15,40.39792,streamflow,2227270,ft3/s,['A'],0
2016-09-16,30.095833,streamflow,2227270,ft3/s,['A'],0
2016-09-17,21.35,streamflow,2227270,ft3/s,['A'],0
2016-09-18,14.978126,streamflow,2227270,ft3/s,['A'],0
2016-09-19,10.588437,streamflow,2227270,ft3/s,['A'],0
2016-09-20,8.202708,streamflow,2227270,ft3/s,['A'],0
2016-09-21,6.287812,streamflow,2227270,ft3/s,['A'],0
2016-09-22,4.5865626,streamflow,2227270,ft3/s,['A'],0
2016-09-23,3.4448957,streamflow,2227270,ft3/s,['A'],0
2016-09-24,2.6258333,streamflow,2227270,ft3/s,['A'],0
2016-09-25,2.0316668,streamflow,2227270,ft3/s,['A'],0
2016-09-26,1.5580208,streamflow,2227270,ft3/s,['A'],0
2016-09-27,1.2278125,streamflow,2227270,ft3/s,['A'],0
2016-09-28,0.98833334,streamflow,2227270,ft3/s,['A'],0
2016-09-29,0.79083335,streamflow,2227270,ft3/s,['A'],0
