Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-08-21,341.46875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-08-22,325.22916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-08-23,309.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-08-24,277.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-08-25,244.85417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-08-26,214.79167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-08-27,188.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-08-28,172.91667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-08-29,167.28125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-08-30,194.16667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-08-31,224.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-01,238.95833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-02,277.15625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-03,317.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-04,340.3229,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-05,340.77084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-06,320.3854,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-07,293.79166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-08,265.03262,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-09,230.80208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-10,205.13542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-11,197.09375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-12,176.46875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-13,213.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-14,276.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-15,287.0521,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-16,260.65625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-17,232.85417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-18,212.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-19,205.41667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-20,211.77083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-21,236.90625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-22,291.6354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-23,340.4375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-24,383.1979,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-25,417.46875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-26,448.90625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-27,507.89584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-28,536.17706,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-29,573.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-09-30,630.67706,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-01,705.34375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-02,804.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-03,908.30206,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-04,965.30206,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-05,992.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-06,958.01044,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-07,939.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-08,945.4316,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-09,899.4792,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-10,754.4167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-11,609.23956,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-12,538.42706,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-13,512.5833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-14,510.35416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-15,517.0833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-16,518.82294,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-17,522.75,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-18,534.1042,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-19,563.36456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-20,619.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-21,711.23956,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-22,855.30206,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-23,1036.2396,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-24,1195.4166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-25,1280.8334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-26,1250.7291,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-27,1099.5521,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-28,901.2292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-29,735.53125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-30,626.55206,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-10-31,577.21875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-01,596.4792,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-02,661.9167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-03,743.2292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-04,868.5833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-05,1053.4271,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-06,1256.6666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-07,1423.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-08,1539.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-09,1549.8959,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-10,1412.8125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-11,1277.0834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-12,1109.0322,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-13,1046.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-14,1006.36456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-15,1112.7084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-16,1355.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-17,1539.2709,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-18,1621.4584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-19,1940.4166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-20,3318.9583,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-21,4683.5415,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-22,4468.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-23,3876.0417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-24,3219.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-25,2671.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-26,2191.6667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-27,1841.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-28,1636.4584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-29,1534.5834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-11-30,1461.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-01,1401.3541,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-02,1432.3959,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-03,1628.6459,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-04,1769.5834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-05,1864.7916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-06,1915.7291,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-07,2096.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-08,2409.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-09,2628.8542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-10,2671.1458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-11,2762.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-12,3016.9792,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-13,3600.2083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-14,4052.9167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-15,4510.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-16,4795.104,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-17,5375.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-18,6746.354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-19,7791.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-20,7863.021,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-21,7590.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-22,7194.5835,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-23,7080.8335,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-24,6833.854,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-25,6617.0835,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-26,7540.2085,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-27,9457.917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-28,9643.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-29,8908.333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-30,8057.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2009-12-31,7146.0415,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-01,6466.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-02,6294.7915,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-03,6498.229,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-04,6109.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-05,5394.479,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-06,4730.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-07,4195.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-08,3727.9167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-09,3335.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-10,3018.9583,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-11,2765.2083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-12,2561.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-13,2394.2708,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-14,2260.2083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-15,2141.0417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-16,2060.2083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-17,2557.3958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-18,3619.5833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-19,4543.5415,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-20,5017.7085,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-21,6300.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-22,7375.3687,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-23,7899.479,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-24,8338.958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-25,8799.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-26,,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-27,,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-28,,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-29,,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-30,,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-01-31,,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-01,,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-02,9438.484,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-03,9331.489,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-04,8525.833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-05,7570.2085,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-06,7166.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-07,7057.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-08,7003.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-09,6932.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-10,6911.979,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-11,6606.4585,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-12,6336.0415,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-13,6834.674,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-14,7130.521,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-15,6702.0835,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-16,6074.1665,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-17,5496.771,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-18,5048.021,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-19,4686.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-20,4332.8125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-21,4022.2917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-22,3794.7917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-23,3635.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-24,3514.1667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-25,3468.2292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-26,3423.9583,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-27,3400.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-02-28,3345.4167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-01,3185.5208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-02,3027.3958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-03,2933.9583,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-04,2869.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-05,2817.8125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-06,2725.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-07,2610.8333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-08,2505.5208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-09,2389.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-10,2278.75,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-11,2232.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-12,2358.5417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-13,2856.0417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-14,4334.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-15,5216.146,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-16,5280.521,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-17,5275.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-18,5171.146,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-19,5164.1665,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-20,5488.021,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-21,5535.521,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-22,5199.022,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-23,4657.2915,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-24,4114.1665,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-25,3642.6042,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-26,3257.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-27,2932.9167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-28,2644.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-29,2437.7083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-30,2272.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-03-31,2146.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-01,2047.3959,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-02,1953.0209,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-03,1854.1666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-04,1749.7916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-05,1668.8541,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-06,1666.1459,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-07,1763.4375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-08,1897.7084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-09,1982.7084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-10,1841.1459,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-11,1653.2291,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-12,1498.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-13,1381.3541,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-14,1278.75,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-15,1195.7291,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-16,1135.2084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-17,1098.3334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-18,1072.6041,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-19,1030.5269,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-20,958.40625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-21,871.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-22,784.76044,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-23,713.1667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-24,665.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-25,666.5833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-26,742.96875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-27,792.80206,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-28,817.2292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-29,847.34375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-04-30,866.0417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-01,856.03125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-02,836.63544,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-03,833.5833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-04,977.88544,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-05,1164.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-06,1191.3541,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-07,1180.5209,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-08,1095.2084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-09,1039.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-10,1014.55206,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-11,1030.1771,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-12,1126.9791,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-13,1217.3959,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-14,1228.5416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-15,1077.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-16,808.65625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-17,641.5208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-18,644.0833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-19,574.7292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-20,521.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-21,497.6354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-22,490.08334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-23,494.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-24,483.64584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-25,482.46875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-26,495.14584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-27,506.6979,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-28,513.17706,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-29,515.69794,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-30,511.85416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-05-31,500.5521,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-01,496.1771,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-02,491.95834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-03,524.13544,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-04,589.5417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-05,742.9167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-06,939.63544,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-07,1146.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-08,1300.3125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-09,1234.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-10,953.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-11,695.3333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-12,549.9167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-13,466.77084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-14,404.90625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-15,368.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-16,359.04166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-17,364.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-18,386.84375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-19,392.71875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-20,380.59375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-21,368.4271,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-22,379.7604,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-23,393.46875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-24,396.1354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-25,398.73685,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-26,373.40625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-27,329.45834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-28,286.85416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-29,245.11458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-06-30,306.8021,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-01,488.03125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-02,520.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-03,546.65625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-04,527.8542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-05,466.3854,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-06,414.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-07,386.3854,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-08,367.8646,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-09,337.75,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-10,290.9479,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-11,241.98958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-12,212.67708,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-13,211.14583,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-14,204.59375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-15,237.58333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-16,304.0729,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-17,342.4479,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-18,374.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-19,397.9479,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-20,407.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-21,415.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-22,431.23404,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-23,430.10416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-24,377.4896,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-25,319.75,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-26,265.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-27,219.09375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-28,230.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-29,207.44792,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-30,187.02083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-07-31,170.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-01,170.13542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-02,173.73958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-03,210.29787,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-04,211.53125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-05,200.89583,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-06,208.90625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-07,301.0104,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-08,369.83334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-09,355.45834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-10,347.83334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-11,348.84375,streamflow,2202040,ft3/s,"['A', '[91]']",0
