Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-04-05,14.243751,streamflow,2354475,ft3/s,['A'],0
2017-04-06,16.161459,streamflow,2354475,ft3/s,['A'],0
2017-04-07,18.226042,streamflow,2354475,ft3/s,['A'],0
2017-04-08,16.540625,streamflow,2354475,ft3/s,['A'],0
2017-04-09,14.101042,streamflow,2354475,ft3/s,['A'],0
2017-04-10,11.76875,streamflow,2354475,ft3/s,['A'],0
2017-04-11,9.499687,streamflow,2354475,ft3/s,['A'],0
2017-04-12,7.5734377,streamflow,2354475,ft3/s,['A'],0
2017-04-13,5.870729,streamflow,2354475,ft3/s,['A'],0
2017-04-14,5.4683332,streamflow,2354475,ft3/s,['A'],0
2017-04-15,5.5122914,streamflow,2354475,ft3/s,['A'],0
2017-04-16,4.8377085,streamflow,2354475,ft3/s,['A'],0
2017-04-17,3.5295835,streamflow,2354475,ft3/s,['A'],0
2017-04-18,2.7491667,streamflow,2354475,ft3/s,['A'],0
2017-04-19,1.8838542,streamflow,2354475,ft3/s,['A'],0
2017-04-20,1.0484375,streamflow,2354475,ft3/s,['A'],0
2017-04-21,0.7429167,streamflow,2354475,ft3/s,['A'],0
2017-04-22,0.81874996,streamflow,2354475,ft3/s,['A'],0
2017-04-23,0.82885414,streamflow,2354475,ft3/s,['A'],0
2017-04-24,0.9296875,streamflow,2354475,ft3/s,['A'],0
2017-04-25,1.2367709,streamflow,2354475,ft3/s,['A'],0
2017-04-26,1.1590526,streamflow,2354475,ft3/s,['A'],0
2017-04-27,0.79541665,streamflow,2354475,ft3/s,['A'],0
2017-04-28,0.67802083,streamflow,2354475,ft3/s,['A'],0
2017-04-29,0.47302082,streamflow,2354475,ft3/s,['A'],0
2017-04-30,0.28854167,streamflow,2354475,ft3/s,['A'],0
2017-05-01,0.18135417,streamflow,2354475,ft3/s,['A'],0
2017-05-02,0.25062498,streamflow,2354475,ft3/s,['A'],0
2017-05-03,0.25729167,streamflow,2354475,ft3/s,['A'],0
2017-05-04,0.28416666,streamflow,2354475,ft3/s,['A'],0
2017-05-05,1.1753125,streamflow,2354475,ft3/s,['A'],0
2017-05-06,1.7095834,streamflow,2354475,ft3/s,['A'],0
2017-05-07,1.7492708,streamflow,2354475,ft3/s,['A'],0
2017-05-08,1.2427083,streamflow,2354475,ft3/s,['A'],0
2017-05-09,0.8171875,streamflow,2354475,ft3/s,['A'],0
2017-05-10,0.42427084,streamflow,2354475,ft3/s,['A'],0
2017-05-11,0.31125,streamflow,2354475,ft3/s,['A'],0
2017-05-12,0.26979166,streamflow,2354475,ft3/s,['A'],0
2017-05-13,0.22031249,streamflow,2354475,ft3/s,['A'],0
2017-05-14,0.2221875,streamflow,2354475,ft3/s,['A'],0
2017-05-15,0.19333333,streamflow,2354475,ft3/s,['A'],0
2017-05-16,0.102604166,streamflow,2354475,ft3/s,['A'],0
2017-05-17,0.042291667,streamflow,2354475,ft3/s,['A'],0
2017-05-18,0.006458333,streamflow,2354475,ft3/s,['A'],0
2017-05-19,0.0,streamflow,2354475,ft3/s,['A'],0
2017-05-20,0.0,streamflow,2354475,ft3/s,['A'],0
2017-05-21,0.052812498,streamflow,2354475,ft3/s,['A'],0
2017-05-22,0.09072917,streamflow,2354475,ft3/s,['A'],0
2017-05-23,0.3403125,streamflow,2354475,ft3/s,['A'],0
2017-05-24,3.0230207,streamflow,2354475,ft3/s,['A'],0
2017-05-25,9.921771,streamflow,2354475,ft3/s,['A'],0
2017-05-26,11.445833,streamflow,2354475,ft3/s,['A'],0
2017-05-27,7.4734373,streamflow,2354475,ft3/s,['A'],0
2017-05-28,5.744896,streamflow,2354475,ft3/s,['A'],0
2017-05-29,4.5871873,streamflow,2354475,ft3/s,['A'],0
2017-05-30,4.0183334,streamflow,2354475,ft3/s,['A'],0
2017-05-31,3.8351042,streamflow,2354475,ft3/s,['A'],0
2017-06-01,3.6742709,streamflow,2354475,ft3/s,['A'],0
2017-06-02,3.8995833,streamflow,2354475,ft3/s,['A'],0
2017-06-03,5.744167,streamflow,2354475,ft3/s,['A'],0
2017-06-04,6.14875,streamflow,2354475,ft3/s,['A'],0
2017-06-05,7.86375,streamflow,2354475,ft3/s,['A'],0
2017-06-06,12.574583,streamflow,2354475,ft3/s,['A'],0
2017-06-07,15.616667,streamflow,2354475,ft3/s,['A'],0
2017-06-08,17.551043,streamflow,2354475,ft3/s,['A'],0
2017-06-09,16.510416,streamflow,2354475,ft3/s,['A'],0
2017-06-10,13.555208,streamflow,2354475,ft3/s,['A'],0
2017-06-11,10.701042,streamflow,2354475,ft3/s,['A'],0
2017-06-12,9.435729,streamflow,2354475,ft3/s,['A'],0
2017-06-13,11.090625,streamflow,2354475,ft3/s,['A'],0
2017-06-14,12.071876,streamflow,2354475,ft3/s,['A'],0
2017-06-15,10.698854,streamflow,2354475,ft3/s,['A'],0
2017-06-16,11.849375,streamflow,2354475,ft3/s,['A'],0
2017-06-17,12.41875,streamflow,2354475,ft3/s,['A'],0
2017-06-18,12.315625,streamflow,2354475,ft3/s,['A'],0
2017-06-19,11.250417,streamflow,2354475,ft3/s,['A'],0
2017-06-20,9.911458,streamflow,2354475,ft3/s,['A'],0
2017-06-21,10.935521,streamflow,2354475,ft3/s,['A'],0
2017-06-22,13.876041,streamflow,2354475,ft3/s,['A'],0
2017-06-23,14.96875,streamflow,2354475,ft3/s,['A'],0
2017-06-24,13.638541,streamflow,2354475,ft3/s,['A'],0
2017-06-25,12.347917,streamflow,2354475,ft3/s,['A'],0
2017-06-26,10.292188,streamflow,2354475,ft3/s,['A'],0
2017-06-27,7.7084374,streamflow,2354475,ft3/s,['A'],0
2017-06-28,5.7919793,streamflow,2354475,ft3/s,['A'],0
2017-06-29,5.459375,streamflow,2354475,ft3/s,['A'],0
2017-06-30,7.893854,streamflow,2354475,ft3/s,['A'],0
2017-07-01,13.402083,streamflow,2354475,ft3/s,['A'],0
2017-07-02,10.922396,streamflow,2354475,ft3/s,['A'],0
2017-07-03,8.348646,streamflow,2354475,ft3/s,['A'],0
2017-07-04,7.449896,streamflow,2354475,ft3/s,['A'],0
2017-07-05,6.106979,streamflow,2354475,ft3/s,['A'],0
2017-07-06,3.9070833,streamflow,2354475,ft3/s,['A'],0
2017-07-07,2.3063543,streamflow,2354475,ft3/s,['A'],0
2017-07-08,1.1198958,streamflow,2354475,ft3/s,['A'],0
2017-07-09,1.5761459,streamflow,2354475,ft3/s,['A'],0
2017-07-10,2.6021874,streamflow,2354475,ft3/s,['A'],0
2017-07-11,3.356875,streamflow,2354475,ft3/s,['A'],0
2017-07-12,3.369375,streamflow,2354475,ft3/s,['A'],0
2017-07-13,2.6148958,streamflow,2354475,ft3/s,['A'],0
2017-07-14,2.0726042,streamflow,2354475,ft3/s,['A'],0
2017-07-15,1.2323959,streamflow,2354475,ft3/s,['A'],0
2017-07-16,1.0965625,streamflow,2354475,ft3/s,['A'],0
2017-07-17,1.9334375,streamflow,2354475,ft3/s,['A'],0
2017-07-18,3.220729,streamflow,2354475,ft3/s,['A'],0
2017-07-19,3.5398958,streamflow,2354475,ft3/s,['A'],0
2017-07-20,3.4941666,streamflow,2354475,ft3/s,['A'],0
2017-07-21,2.4984374,streamflow,2354475,ft3/s,['A'],0
2017-07-22,1.4772917,streamflow,2354475,ft3/s,['A'],0
2017-07-23,0.94083333,streamflow,2354475,ft3/s,['A'],0
2017-07-24,0.62052083,streamflow,2354475,ft3/s,['A'],0
2017-07-25,0.5009375,streamflow,2354475,ft3/s,['A'],0
2017-07-26,0.8453125,streamflow,2354475,ft3/s,['A'],0
2017-07-27,0.8484375,streamflow,2354475,ft3/s,['A'],0
2017-07-28,0.93125,streamflow,2354475,ft3/s,['A'],0
2017-07-29,0.62125003,streamflow,2354475,ft3/s,['A'],0
2017-07-30,0.9166667,streamflow,2354475,ft3/s,['A'],0
2017-07-31,0.9146875,streamflow,2354475,ft3/s,['A'],0
2017-08-01,0.5496875,streamflow,2354475,ft3/s,['A'],0
2017-08-02,0.3303125,streamflow,2354475,ft3/s,['A'],0
2017-08-03,0.2584375,streamflow,2354475,ft3/s,['A'],0
2017-08-04,0.4478125,streamflow,2354475,ft3/s,['A'],0
2017-08-05,2.6177084,streamflow,2354475,ft3/s,['A'],0
2017-08-06,4.5920835,streamflow,2354475,ft3/s,['A'],0
2017-08-07,5.434375,streamflow,2354475,ft3/s,['A'],0
2017-08-08,4.802708,streamflow,2354475,ft3/s,['A'],0
2017-08-09,4.4413543,streamflow,2354475,ft3/s,['A'],0
2017-08-10,3.6915624,streamflow,2354475,ft3/s,['A'],0
2017-08-11,2.4214582,streamflow,2354475,ft3/s,['A'],0
2017-08-12,1.4501041,streamflow,2354475,ft3/s,['A'],0
2017-08-13,0.99541664,streamflow,2354475,ft3/s,['A'],0
2017-08-14,1.2352084,streamflow,2354475,ft3/s,['A'],0
2017-08-15,1.2574468,streamflow,2354475,ft3/s,['A'],0
2017-08-16,2.156771,streamflow,2354475,ft3/s,['A'],0
2017-08-17,2.3335416,streamflow,2354475,ft3/s,['A'],0
2017-08-18,1.4573958,streamflow,2354475,ft3/s,['A'],0
2017-08-19,0.76916665,streamflow,2354475,ft3/s,['A'],0
2017-08-20,0.4998958,streamflow,2354475,ft3/s,['A'],0
2017-08-21,0.32416666,streamflow,2354475,ft3/s,['A'],0
2017-08-22,0.2835955,streamflow,2354475,ft3/s,['A'],0
2017-08-23,0.41107693,streamflow,2354475,ft3/s,['A'],0
2017-08-24,0.5429545,streamflow,2354475,ft3/s,['A'],0
2017-08-25,0.53375,streamflow,2354475,ft3/s,['A'],0
2017-08-26,0.32729167,streamflow,2354475,ft3/s,['A'],0
2017-08-27,0.2525,streamflow,2354475,ft3/s,['A'],0
2017-08-28,0.20552084,streamflow,2354475,ft3/s,['A'],0
2017-08-29,0.15239583,streamflow,2354475,ft3/s,['A'],0
2017-08-30,0.17208333,streamflow,2354475,ft3/s,['A'],0
2017-08-31,0.19500001,streamflow,2354475,ft3/s,['A'],0
2017-09-01,0.23135416,streamflow,2354475,ft3/s,['A'],0
2017-09-02,0.23208334,streamflow,2354475,ft3/s,['A'],0
2017-09-03,0.25052083,streamflow,2354475,ft3/s,['A'],0
2017-09-04,0.25010416,streamflow,2354475,ft3/s,['A'],0
2017-09-05,0.22364584,streamflow,2354475,ft3/s,['A'],0
2017-09-06,0.1178125,streamflow,2354475,ft3/s,['A'],0
2017-09-07,0.0359375,streamflow,2354475,ft3/s,['A'],0
2017-09-08,0.01,streamflow,2354475,ft3/s,['A'],0
2017-09-09,0.005,streamflow,2354475,ft3/s,['A'],0
2017-09-10,0.013020833,streamflow,2354475,ft3/s,['A'],0
2017-09-11,0.5910417,streamflow,2354475,ft3/s,['A'],0
2017-09-12,2.885729,streamflow,2354475,ft3/s,['A'],0
2017-09-13,6.3242707,streamflow,2354475,ft3/s,['A'],0
2017-09-14,10.721042,streamflow,2354475,ft3/s,['A'],0
2017-09-15,11.332292,streamflow,2354475,ft3/s,['A'],0
2017-09-16,9.004063,streamflow,2354475,ft3/s,['A'],0
2017-09-17,11.099063,streamflow,2354475,ft3/s,['A'],0
2017-09-18,10.6375,streamflow,2354475,ft3/s,['A'],0
2017-09-19,9.961145,streamflow,2354475,ft3/s,['A'],0
2017-09-20,9.524375,streamflow,2354475,ft3/s,['A'],0
2017-09-21,6.482917,streamflow,2354475,ft3/s,['A'],0
2017-09-22,7.729896,streamflow,2354475,ft3/s,['A'],0
2017-09-23,6.9253125,streamflow,2354475,ft3/s,['A'],0
2017-09-24,6.2864585,streamflow,2354475,ft3/s,['A'],0
2017-09-25,4.397917,streamflow,2354475,ft3/s,['A'],0
2017-09-26,4.5913544,streamflow,2354475,ft3/s,['A'],0
2017-09-27,4.370213,streamflow,2354475,ft3/s,['A'],0
2017-09-28,4.0909376,streamflow,2354475,ft3/s,['A'],0
2017-09-29,3.1301043,streamflow,2354475,ft3/s,['A'],0
2017-09-30,2.1225,streamflow,2354475,ft3/s,['A'],0
2017-10-01,1.668125,streamflow,2354475,ft3/s,['A'],0
2017-10-02,1.340625,streamflow,2354475,ft3/s,['A'],0
2017-10-03,1.3841667,streamflow,2354475,ft3/s,['A'],0
2017-10-04,1.2682291,streamflow,2354475,ft3/s,['A'],0
2017-10-05,1.2246875,streamflow,2354475,ft3/s,['A'],0
2017-10-06,1.27125,streamflow,2354475,ft3/s,['A'],0
2017-10-07,1.5216666,streamflow,2354475,ft3/s,['A'],0
2017-10-08,1.9035417,streamflow,2354475,ft3/s,['A'],0
2017-10-09,2.7484374,streamflow,2354475,ft3/s,['A'],0
2017-10-10,4.3352084,streamflow,2354475,ft3/s,['A'],0
2017-10-11,6.0384374,streamflow,2354475,ft3/s,['A'],0
2017-10-12,8.805,streamflow,2354475,ft3/s,['A'],0
2017-10-13,8.91125,streamflow,2354475,ft3/s,['A'],0
2017-10-14,8.191563,streamflow,2354475,ft3/s,['A'],0
2017-10-15,10.605833,streamflow,2354475,ft3/s,['A'],0
2017-10-16,16.748959,streamflow,2354475,ft3/s,['A'],0
2017-10-17,16.38125,streamflow,2354475,ft3/s,['A'],0
2017-10-18,14.013542,streamflow,2354475,ft3/s,['A'],0
2017-10-19,12.241667,streamflow,2354475,ft3/s,['A'],0
2017-10-20,10.688437,streamflow,2354475,ft3/s,['A'],0
2017-10-21,9.2282295,streamflow,2354475,ft3/s,['A'],0
2017-10-22,8.292396,streamflow,2354475,ft3/s,['A'],0
2017-10-23,10.014167,streamflow,2354475,ft3/s,['A'],0
2017-10-24,13.213542,streamflow,2354475,ft3/s,['A'],0
2017-10-25,13.589583,streamflow,2354475,ft3/s,['A'],0
2017-10-26,15.095699,streamflow,2354475,ft3/s,['A'],0
2017-10-27,14.435417,streamflow,2354475,ft3/s,['A'],0
2017-10-28,13.917708,streamflow,2354475,ft3/s,['A'],0
2017-10-29,14.682292,streamflow,2354475,ft3/s,['A'],0
2017-10-30,13.617708,streamflow,2354475,ft3/s,['A'],0
2017-10-31,12.553125,streamflow,2354475,ft3/s,['A'],0
2017-11-01,12.7,streamflow,2354475,ft3/s,['A'],0
2017-11-02,12.580209,streamflow,2354475,ft3/s,['A'],0
2017-11-03,12.278125,streamflow,2354475,ft3/s,['A'],0
2017-11-04,12.067708,streamflow,2354475,ft3/s,['A'],0
2017-11-05,12.332292,streamflow,2354475,ft3/s,['A'],0
2017-11-06,12.691667,streamflow,2354475,ft3/s,['A'],0
2017-11-07,13.030209,streamflow,2354475,ft3/s,['A'],0
2017-11-08,13.127083,streamflow,2354475,ft3/s,['A'],0
2017-11-09,13.207292,streamflow,2354475,ft3/s,['A'],0
2017-11-10,14.754167,streamflow,2354475,ft3/s,['A'],0
2017-11-11,16.601042,streamflow,2354475,ft3/s,['A'],0
2017-11-12,18.438541,streamflow,2354475,ft3/s,['A'],0
2017-11-13,18.879168,streamflow,2354475,ft3/s,['A'],0
2017-11-14,18.836458,streamflow,2354475,ft3/s,['A'],0
2017-11-15,18.975,streamflow,2354475,ft3/s,['A'],0
2017-11-16,18.342709,streamflow,2354475,ft3/s,['A'],0
2017-11-17,17.403124,streamflow,2354475,ft3/s,['A'],0
2017-11-18,16.720833,streamflow,2354475,ft3/s,['A'],0
2017-11-19,17.377083,streamflow,2354475,ft3/s,['A'],0
2017-11-20,17.610416,streamflow,2354475,ft3/s,['A'],0
2017-11-21,18.236458,streamflow,2354475,ft3/s,['A'],0
2017-11-22,19.753126,streamflow,2354475,ft3/s,['A'],0
2017-11-23,20.73021,streamflow,2354475,ft3/s,['A'],0
2017-11-24,21.405209,streamflow,2354475,ft3/s,['A'],0
2017-11-25,21.726042,streamflow,2354475,ft3/s,['A'],0
2017-11-26,21.9,streamflow,2354475,ft3/s,['A'],0
2017-11-27,21.476042,streamflow,2354475,ft3/s,['A'],0
2017-11-28,21.178125,streamflow,2354475,ft3/s,['A'],0
2017-11-29,20.814583,streamflow,2354475,ft3/s,['A'],0
2017-11-30,20.441668,streamflow,2354475,ft3/s,['A'],0
2017-12-01,20.4375,streamflow,2354475,ft3/s,['A'],0
2017-12-02,20.420834,streamflow,2354475,ft3/s,['A'],0
2017-12-03,20.198957,streamflow,2354475,ft3/s,['A'],0
2017-12-04,20.137499,streamflow,2354475,ft3/s,['A'],0
2017-12-05,18.956251,streamflow,2354475,ft3/s,['A'],0
2017-12-06,18.494738,streamflow,2354475,ft3/s,['A'],0
2017-12-07,19.916666,streamflow,2354475,ft3/s,['A'],0
2017-12-08,24.215626,streamflow,2354475,ft3/s,['A'],0
2017-12-09,29.485416,streamflow,2354475,ft3/s,['A'],0
2017-12-10,34.222916,streamflow,2354475,ft3/s,['A'],0
2017-12-11,32.420834,streamflow,2354475,ft3/s,['A'],0
2017-12-12,29.880209,streamflow,2354475,ft3/s,['A'],0
2017-12-13,27.153124,streamflow,2354475,ft3/s,['A'],0
2017-12-14,25.034374,streamflow,2354475,ft3/s,['A'],0
2017-12-15,23.397917,streamflow,2354475,ft3/s,['A'],0
2017-12-16,21.757292,streamflow,2354475,ft3/s,['A'],0
2017-12-17,20.716667,streamflow,2354475,ft3/s,['A'],0
2017-12-18,19.929167,streamflow,2354475,ft3/s,['A'],0
2017-12-19,19.690624,streamflow,2354475,ft3/s,['A'],0
2017-12-20,19.590626,streamflow,2354475,ft3/s,['A'],0
2017-12-21,20.111458,streamflow,2354475,ft3/s,['A'],0
2017-12-22,20.60521,streamflow,2354475,ft3/s,['A'],0
2017-12-23,20.433334,streamflow,2354475,ft3/s,['A'],0
2017-12-24,21.26875,streamflow,2354475,ft3/s,['A'],0
2017-12-25,20.834375,streamflow,2354475,ft3/s,['A'],0
2017-12-26,20.277084,streamflow,2354475,ft3/s,['A'],0
2017-12-27,20.529167,streamflow,2354475,ft3/s,['A'],0
2017-12-28,20.0375,streamflow,2354475,ft3/s,['A'],0
2017-12-29,20.45729,streamflow,2354475,ft3/s,['A'],0
2017-12-30,20.558334,streamflow,2354475,ft3/s,['A'],0
2017-12-31,20.333332,streamflow,2354475,ft3/s,['A'],0
2018-01-01,20.214584,streamflow,2354475,ft3/s,['A'],0
2018-01-02,20.163542,streamflow,2354475,ft3/s,['A'],0
2018-01-03,20.039583,streamflow,2354475,ft3/s,['A'],0
2018-01-04,19.670834,streamflow,2354475,ft3/s,['A'],0
2018-01-05,18.934374,streamflow,2354475,ft3/s,['A'],0
2018-01-06,18.073957,streamflow,2354475,ft3/s,['A'],0
2018-01-07,18.05,streamflow,2354475,ft3/s,['A'],0
2018-01-08,18.016666,streamflow,2354475,ft3/s,['A'],0
2018-01-09,18.070833,streamflow,2354475,ft3/s,['A'],0
2018-01-10,18.004168,streamflow,2354475,ft3/s,['A'],0
2018-01-11,18.48021,streamflow,2354475,ft3/s,['A'],0
2018-01-12,19.916666,streamflow,2354475,ft3/s,['A'],0
2018-01-13,21.824999,streamflow,2354475,ft3/s,['A'],0
2018-01-14,22.539583,streamflow,2354475,ft3/s,['A'],0
2018-01-15,21.935417,streamflow,2354475,ft3/s,['A'],0
2018-01-16,21.1125,streamflow,2354475,ft3/s,['A'],0
2018-01-17,20.272917,streamflow,2354475,ft3/s,['A'],0
2018-01-18,18.833334,streamflow,2354475,ft3/s,['A'],0
2018-01-19,18.2375,streamflow,2354475,ft3/s,['A'],0
2018-01-20,18.430208,streamflow,2354475,ft3/s,['A'],0
2018-01-21,18.365625,streamflow,2354475,ft3/s,['A'],0
2018-01-22,17.271875,streamflow,2354475,ft3/s,['A'],0
2018-01-23,16.80104,streamflow,2354475,ft3/s,['A'],0
2018-01-24,16.329166,streamflow,2354475,ft3/s,['A'],0
2018-01-25,15.873959,streamflow,2354475,ft3/s,['A'],0
2018-01-26,15.197917,streamflow,2354475,ft3/s,['A'],0
2018-01-27,15.85625,streamflow,2354475,ft3/s,['A'],0
2018-01-28,18.33125,streamflow,2354475,ft3/s,['A'],0
2018-01-29,25.50625,streamflow,2354475,ft3/s,['A'],0
2018-01-30,25.58125,streamflow,2354475,ft3/s,['A'],0
2018-01-31,26.126041,streamflow,2354475,ft3/s,['A'],0
2018-02-01,24.92604,streamflow,2354475,ft3/s,['A'],0
2018-02-02,23.732292,streamflow,2354475,ft3/s,['A'],0
2018-02-03,22.094791,streamflow,2354475,ft3/s,['A'],0
2018-02-04,21.684376,streamflow,2354475,ft3/s,['A'],0
2018-02-05,23.01875,streamflow,2354475,ft3/s,['A'],0
2018-02-06,24.541666,streamflow,2354475,ft3/s,['A'],0
2018-02-07,24.892708,streamflow,2354475,ft3/s,['A'],0
2018-02-08,29.036457,streamflow,2354475,ft3/s,['A'],0
2018-02-09,31.963541,streamflow,2354475,ft3/s,['A'],0
2018-02-10,30.971874,streamflow,2354475,ft3/s,['A'],0
2018-02-11,33.40729,streamflow,2354475,ft3/s,['A'],0
2018-02-12,47.1914,streamflow,2354475,ft3/s,['A'],0
2018-02-13,46.285416,streamflow,2354475,ft3/s,['A'],0
2018-02-14,42.419792,streamflow,2354475,ft3/s,['A'],0
2018-02-15,40.534374,streamflow,2354475,ft3/s,['A'],0
2018-02-16,38.661457,streamflow,2354475,ft3/s,['A'],0
2018-02-17,36.627083,streamflow,2354475,ft3/s,['A'],0
2018-02-18,35.992706,streamflow,2354475,ft3/s,['A'],0
2018-02-19,35.8,streamflow,2354475,ft3/s,['A'],0
2018-02-20,34.9375,streamflow,2354475,ft3/s,['A'],0
2018-02-21,35.110416,streamflow,2354475,ft3/s,['A'],0
2018-02-22,34.471874,streamflow,2354475,ft3/s,['A'],0
2018-02-23,34.235416,streamflow,2354475,ft3/s,['A'],0
2018-02-24,34.208332,streamflow,2354475,ft3/s,['A'],0
2018-02-25,33.708332,streamflow,2354475,ft3/s,['A'],0
2018-02-26,36.822918,streamflow,2354475,ft3/s,['A'],0
2018-02-27,41.771873,streamflow,2354475,ft3/s,['A'],0
2018-02-28,43.891666,streamflow,2354475,ft3/s,['A'],0
2018-03-01,45.23125,streamflow,2354475,ft3/s,['A'],0
2018-03-02,44.78229,streamflow,2354475,ft3/s,['A'],0
2018-03-03,41.339584,streamflow,2354475,ft3/s,['A'],0
2018-03-04,40.057293,streamflow,2354475,ft3/s,['A'],0
2018-03-05,38.75,streamflow,2354475,ft3/s,['A'],0
2018-03-06,39.375,streamflow,2354475,ft3/s,['A'],0
2018-03-07,43.807293,streamflow,2354475,ft3/s,['A'],0
2018-03-08,45.41875,streamflow,2354475,ft3/s,['A'],0
2018-03-09,44.389584,streamflow,2354475,ft3/s,['A'],0
2018-03-10,43.14375,streamflow,2354475,ft3/s,['A'],0
2018-03-11,43.78958,streamflow,2354475,ft3/s,['A'],0
2018-03-12,46.079166,streamflow,2354475,ft3/s,['A'],0
2018-03-13,46.99271,streamflow,2354475,ft3/s,['A'],0
2018-03-14,46.611458,streamflow,2354475,ft3/s,['A'],0
2018-03-15,45.221874,streamflow,2354475,ft3/s,['A'],0
2018-03-16,42.833332,streamflow,2354475,ft3/s,['A'],0
2018-03-17,40.24375,streamflow,2354475,ft3/s,['A'],0
2018-03-18,38.267708,streamflow,2354475,ft3/s,['A'],0
2018-03-19,38.95729,streamflow,2354475,ft3/s,['A'],0
2018-03-20,44.638542,streamflow,2354475,ft3/s,['A'],0
2018-03-21,40.05,streamflow,2354475,ft3/s,['A'],0
2018-03-22,36.514584,streamflow,2354475,ft3/s,['A'],0
2018-03-23,27.839582,streamflow,2354475,ft3/s,['A'],0
2018-03-24,24.554167,streamflow,2354475,ft3/s,['A'],0
2018-03-25,23.151041,streamflow,2354475,ft3/s,['A'],0
2018-03-26,24.908333,streamflow,2354475,ft3/s,['A'],0
2018-03-27,31.268751,streamflow,2354475,ft3/s,['A'],0
2018-03-28,30.757292,streamflow,2354475,ft3/s,['A'],0
2018-03-29,28.88125,streamflow,2354475,ft3/s,['A'],0
2018-03-30,28.389584,streamflow,2354475,ft3/s,['A'],0
2018-03-31,32.322918,streamflow,2354475,ft3/s,['A'],0
2018-04-01,42.334373,streamflow,2354475,ft3/s,['A'],0
2018-04-02,42.34479,streamflow,2354475,ft3/s,['A'],0
2018-04-03,41.24271,streamflow,2354475,ft3/s,['A'],0
2018-04-04,39.29375,streamflow,2354475,ft3/s,['A'],0
2018-04-05,41.877083,streamflow,2354475,ft3/s,['A'],0
2018-04-06,43.705208,streamflow,2354475,ft3/s,['A'],0
2018-04-07,41.48854,streamflow,2354475,ft3/s,['A'],0
2018-04-08,43.191666,streamflow,2354475,ft3/s,['A'],0
2018-04-09,44.646873,streamflow,2354475,ft3/s,['A'],0
2018-04-10,45.24896,streamflow,2354475,ft3/s,['A'],0
2018-04-11,44.670834,streamflow,2354475,ft3/s,['A'],0
2018-04-12,45.259575,streamflow,2354475,ft3/s,['A'],0
2018-04-13,45.028126,streamflow,2354475,ft3/s,['A'],0
2018-04-14,45.28958,streamflow,2354475,ft3/s,['A'],0
2018-04-15,46.972916,streamflow,2354475,ft3/s,['A'],0
2018-04-16,51.68406,streamflow,2354475,ft3/s,['A'],0
2018-04-17,,streamflow,2354475,ft3/s,['A'],0
2018-04-18,,streamflow,2354475,ft3/s,['A'],0
2018-04-19,,streamflow,2354475,ft3/s,['A'],0
2018-04-20,,streamflow,2354475,ft3/s,['A'],0
2018-04-21,,streamflow,2354475,ft3/s,['A'],0
2018-04-22,,streamflow,2354475,ft3/s,['A'],0
2018-04-23,,streamflow,2354475,ft3/s,['A'],0
2018-04-24,,streamflow,2354475,ft3/s,['A'],0
2018-04-25,,streamflow,2354475,ft3/s,['A'],0
2018-04-26,,streamflow,2354475,ft3/s,['A'],0
2018-04-27,,streamflow,2354475,ft3/s,['A'],0
2018-04-28,,streamflow,2354475,ft3/s,['A'],0
2018-04-29,,streamflow,2354475,ft3/s,['A'],0
2018-04-30,,streamflow,2354475,ft3/s,['A'],0
2018-05-01,,streamflow,2354475,ft3/s,['A'],0
2018-05-02,52.32184,streamflow,2354475,ft3/s,['A'],0
2018-05-03,50.06354,streamflow,2354475,ft3/s,['A'],0
2018-05-04,48.275,streamflow,2354475,ft3/s,['A'],0
2018-05-05,43.577084,streamflow,2354475,ft3/s,['A'],0
2018-05-06,41.652084,streamflow,2354475,ft3/s,['A'],0
2018-05-07,38.397915,streamflow,2354475,ft3/s,['A'],0
2018-05-08,36.675,streamflow,2354475,ft3/s,['A'],0
2018-05-09,32.591667,streamflow,2354475,ft3/s,['A'],0
2018-05-10,28.45,streamflow,2354475,ft3/s,['A'],0
2018-05-11,25.438541,streamflow,2354475,ft3/s,['A'],0
2018-05-12,23.186459,streamflow,2354475,ft3/s,['A'],0
2018-05-13,21.720213,streamflow,2354475,ft3/s,['A'],0
2018-05-14,20.607292,streamflow,2354475,ft3/s,['A'],0
2018-05-15,21.032291,streamflow,2354475,ft3/s,['A'],0
2018-05-16,22.330208,streamflow,2354475,ft3/s,['A'],0
2018-05-17,29.520834,streamflow,2354475,ft3/s,['A'],0
2018-05-18,35.453125,streamflow,2354475,ft3/s,['A'],0
2018-05-19,38.291668,streamflow,2354475,ft3/s,['A'],0
2018-05-20,40.204166,streamflow,2354475,ft3/s,['A'],0
2018-05-21,42.672916,streamflow,2354475,ft3/s,['A'],0
2018-05-22,43.809376,streamflow,2354475,ft3/s,['A'],0
2018-05-23,43.627083,streamflow,2354475,ft3/s,['A'],0
2018-05-24,43.98021,streamflow,2354475,ft3/s,['A'],0
2018-05-25,50.671738,streamflow,2354475,ft3/s,['A'],0
2018-05-26,,streamflow,2354475,ft3/s,['A'],0
2018-05-27,53.7,streamflow,2354475,ft3/s,['A'],0
2018-05-28,,streamflow,2354475,ft3/s,['A'],0
2018-05-29,50.65238,streamflow,2354475,ft3/s,['A'],0
2018-05-30,,streamflow,2354475,ft3/s,['A'],0
2018-05-31,,streamflow,2354475,ft3/s,['A'],0
