Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-10-15,6.2222915,streamflow,2223110,ft3/s,['A'],0
2012-10-16,5.9071875,streamflow,2223110,ft3/s,['A'],0
2012-10-17,5.136354,streamflow,2223110,ft3/s,['A'],0
2012-10-18,4.450208,streamflow,2223110,ft3/s,['A'],0
2012-10-19,3.8064582,streamflow,2223110,ft3/s,['A'],0
2012-10-20,3.700625,streamflow,2223110,ft3/s,['A'],0
2012-10-21,3.8770833,streamflow,2223110,ft3/s,['A'],0
2012-10-22,3.8221874,streamflow,2223110,ft3/s,['A'],0
2012-10-23,3.9791667,streamflow,2223110,ft3/s,['A'],0
2012-10-24,3.7526042,streamflow,2223110,ft3/s,['A'],0
2012-10-25,3.8647916,streamflow,2223110,ft3/s,['A'],0
2012-10-26,4.365625,streamflow,2223110,ft3/s,['A'],0
2012-10-27,5.460625,streamflow,2223110,ft3/s,['A'],0
2012-10-28,8.328855,streamflow,2223110,ft3/s,['A'],0
2012-10-29,7.810729,streamflow,2223110,ft3/s,['A'],0
2012-10-30,5.4315624,streamflow,2223110,ft3/s,['A'],0
2012-10-31,3.9286458,streamflow,2223110,ft3/s,['A'],0
2012-11-01,3.0813541,streamflow,2223110,ft3/s,['A'],0
2012-11-02,2.793229,streamflow,2223110,ft3/s,['A'],0
2012-11-03,2.6803124,streamflow,2223110,ft3/s,['A'],0
2012-11-04,2.68625,streamflow,2223110,ft3/s,['A'],0
2012-11-05,2.3360417,streamflow,2223110,ft3/s,['A'],0
2012-11-06,2.2545834,streamflow,2223110,ft3/s,['A'],0
2012-11-07,2.1235416,streamflow,2223110,ft3/s,['A'],0
2012-11-08,2.120625,streamflow,2223110,ft3/s,['A'],0
2012-11-09,3.134375,streamflow,2223110,ft3/s,['A'],0
2012-11-10,4.5189586,streamflow,2223110,ft3/s,['A'],0
2012-11-11,5.1291666,streamflow,2223110,ft3/s,['A'],0
2012-11-12,5.7345834,streamflow,2223110,ft3/s,['A'],0
2012-11-13,6.721354,streamflow,2223110,ft3/s,['A'],0
2012-11-14,6.398229,streamflow,2223110,ft3/s,['A'],0
2012-11-15,6.8953123,streamflow,2223110,ft3/s,['A'],0
2012-11-16,9.649167,streamflow,2223110,ft3/s,['A'],0
2012-11-17,9.218229,streamflow,2223110,ft3/s,['A'],0
2012-11-18,10.303229,streamflow,2223110,ft3/s,['A'],0
2012-11-19,10.165833,streamflow,2223110,ft3/s,['A'],0
2012-11-20,10.3151045,streamflow,2223110,ft3/s,['A'],0
2012-11-21,10.160417,streamflow,2223110,ft3/s,['A'],0
2012-11-22,13.497916,streamflow,2223110,ft3/s,['A'],0
2012-11-23,15.6625,streamflow,2223110,ft3/s,['A'],0
2012-11-24,16.751041,streamflow,2223110,ft3/s,['A'],0
2012-11-25,16.398958,streamflow,2223110,ft3/s,['A'],0
2012-11-26,15.761458,streamflow,2223110,ft3/s,['A'],0
2012-11-27,15.658334,streamflow,2223110,ft3/s,['A'],0
2012-11-28,18.482292,streamflow,2223110,ft3/s,['A'],0
2012-11-29,23.11875,streamflow,2223110,ft3/s,['A'],0
2012-11-30,18.403126,streamflow,2223110,ft3/s,['A'],0
2012-12-01,18.55,streamflow,2223110,ft3/s,['A'],0
2012-12-02,20.75,streamflow,2223110,ft3/s,['A'],0
2012-12-03,19.952084,streamflow,2223110,ft3/s,['A'],0
2012-12-04,20.16979,streamflow,2223110,ft3/s,['A'],0
2012-12-05,21.619791,streamflow,2223110,ft3/s,['A'],0
2012-12-06,20.703125,streamflow,2223110,ft3/s,['A'],0
2012-12-07,20.24375,streamflow,2223110,ft3/s,['A'],0
2012-12-08,20.225,streamflow,2223110,ft3/s,['A'],0
2012-12-09,20.590626,streamflow,2223110,ft3/s,['A'],0
2012-12-10,18.208334,streamflow,2223110,ft3/s,['A'],0
2012-12-11,14.64375,streamflow,2223110,ft3/s,['A'],0
2012-12-12,14.052083,streamflow,2223110,ft3/s,['A'],0
2012-12-13,19.3625,streamflow,2223110,ft3/s,['A'],0
2012-12-14,21.6875,streamflow,2223110,ft3/s,['A'],0
2012-12-15,21.209375,streamflow,2223110,ft3/s,['A'],0
2012-12-16,20.433332,streamflow,2223110,ft3/s,['A'],0
2012-12-17,21.172916,streamflow,2223110,ft3/s,['A'],0
2012-12-18,39.621876,streamflow,2223110,ft3/s,['A'],0
2012-12-19,50.704166,streamflow,2223110,ft3/s,['A'],0
2012-12-20,48.502083,streamflow,2223110,ft3/s,['A'],0
2012-12-21,49.825,streamflow,2223110,ft3/s,['A'],0
2012-12-22,49.38646,streamflow,2223110,ft3/s,['A'],0
2012-12-23,39.548958,streamflow,2223110,ft3/s,['A'],0
2012-12-24,45.911457,streamflow,2223110,ft3/s,['A'],0
2012-12-25,68.48854,streamflow,2223110,ft3/s,['A'],0
2012-12-26,91.92604,streamflow,2223110,ft3/s,['A'],0
2012-12-27,119.3125,streamflow,2223110,ft3/s,['A'],0
2012-12-28,116.145836,streamflow,2223110,ft3/s,['A'],0
2012-12-29,114.416664,streamflow,2223110,ft3/s,['A'],0
2012-12-30,106.59062,streamflow,2223110,ft3/s,['A'],0
2012-12-31,94.23021,streamflow,2223110,ft3/s,['A'],0
2013-01-01,87.97813,streamflow,2223110,ft3/s,['A'],0
2013-01-02,76.76667,streamflow,2223110,ft3/s,['A'],0
2013-01-03,68.20729,streamflow,2223110,ft3/s,['A'],0
2013-01-04,62.14375,streamflow,2223110,ft3/s,['A'],0
2013-01-05,56.230206,streamflow,2223110,ft3/s,['A'],0
2013-01-06,51.05,streamflow,2223110,ft3/s,['A'],0
2013-01-07,50.910416,streamflow,2223110,ft3/s,['A'],0
2013-01-08,47.45,streamflow,2223110,ft3/s,['A'],0
2013-01-09,41.454166,streamflow,2223110,ft3/s,['A'],0
2013-01-10,37.059376,streamflow,2223110,ft3/s,['A'],0
2013-01-11,33.940624,streamflow,2223110,ft3/s,['A'],0
2013-01-12,32.364582,streamflow,2223110,ft3/s,['A'],0
2013-01-13,31.552084,streamflow,2223110,ft3/s,['A'],0
2013-01-14,30.304167,streamflow,2223110,ft3/s,['A'],0
2013-01-15,27.190624,streamflow,2223110,ft3/s,['A'],0
2013-01-16,24.647917,streamflow,2223110,ft3/s,['A'],0
2013-01-17,27.595833,streamflow,2223110,ft3/s,['A'],0
2013-01-18,42.770832,streamflow,2223110,ft3/s,['A'],0
2013-01-19,52.244793,streamflow,2223110,ft3/s,['A'],0
2013-01-20,56.30104,streamflow,2223110,ft3/s,['A'],0
2013-01-21,50.191666,streamflow,2223110,ft3/s,['A'],0
2013-01-22,42.866665,streamflow,2223110,ft3/s,['A'],0
2013-01-23,40.35625,streamflow,2223110,ft3/s,['A'],0
2013-01-24,44.443752,streamflow,2223110,ft3/s,['A'],0
2013-01-25,42.825,streamflow,2223110,ft3/s,['A'],0
2013-01-26,38.552082,streamflow,2223110,ft3/s,['A'],0
2013-01-27,36.597916,streamflow,2223110,ft3/s,['A'],0
2013-01-28,34.83542,streamflow,2223110,ft3/s,['A'],0
2013-01-29,32.994793,streamflow,2223110,ft3/s,['A'],0
2013-01-30,32.680206,streamflow,2223110,ft3/s,['A'],0
2013-01-31,54.205208,streamflow,2223110,ft3/s,['A'],0
2013-02-01,78.51667,streamflow,2223110,ft3/s,['A'],0
2013-02-02,77.296875,streamflow,2223110,ft3/s,['A'],0
2013-02-03,69.58125,streamflow,2223110,ft3/s,['A'],0
2013-02-04,58.303123,streamflow,2223110,ft3/s,['A'],0
2013-02-05,49.277084,streamflow,2223110,ft3/s,['A'],0
2013-02-06,44.790627,streamflow,2223110,ft3/s,['A'],0
2013-02-07,42.41875,streamflow,2223110,ft3/s,['A'],0
2013-02-08,125.49271,streamflow,2223110,ft3/s,['A'],0
2013-02-09,174.98958,streamflow,2223110,ft3/s,['A'],0
2013-02-10,259.8229,streamflow,2223110,ft3/s,['A'],0
2013-02-11,327.28125,streamflow,2223110,ft3/s,['A'],0
2013-02-12,398.5729,streamflow,2223110,ft3/s,['A'],0
2013-02-13,609.28125,streamflow,2223110,ft3/s,['A'],0
2013-02-14,1085.7291,streamflow,2223110,ft3/s,['A'],0
2013-02-15,1273.0209,streamflow,2223110,ft3/s,['A'],0
2013-02-16,1101.0,streamflow,2223110,ft3/s,['A'],0
2013-02-17,442.8158,streamflow,2223110,ft3/s,['A'],0
2013-02-18,304.47916,streamflow,2223110,ft3/s,['A'],0
2013-02-19,233.63542,streamflow,2223110,ft3/s,['A'],0
2013-02-20,207.16667,streamflow,2223110,ft3/s,['A'],0
2013-02-21,180.64583,streamflow,2223110,ft3/s,['A'],0
2013-02-22,188.125,streamflow,2223110,ft3/s,['A'],0
2013-02-23,323.6771,streamflow,2223110,ft3/s,['A'],0
2013-02-24,807.2083,streamflow,2223110,ft3/s,['A'],0
2013-02-25,1588.4375,streamflow,2223110,ft3/s,['A'],0
2013-02-26,1316.875,streamflow,2223110,ft3/s,['A'],0
2013-02-27,994.0417,streamflow,2223110,ft3/s,['A'],0
2013-02-28,1033.1771,streamflow,2223110,ft3/s,['A'],0
2013-03-01,1043.6875,streamflow,2223110,ft3/s,['A'],0
2013-03-02,738.9,streamflow,2223110,ft3/s,['A'],0
2013-03-03,369.8816,streamflow,2223110,ft3/s,['A'],0
2013-03-04,300.59375,streamflow,2223110,ft3/s,['A'],0
2013-03-05,248.04167,streamflow,2223110,ft3/s,['A'],0
2013-03-06,226.33333,streamflow,2223110,ft3/s,['A'],0
2013-03-07,216.80208,streamflow,2223110,ft3/s,['A'],0
2013-03-08,207.85417,streamflow,2223110,ft3/s,['A'],0
2013-03-09,190.75,streamflow,2223110,ft3/s,['A'],0
2013-03-10,173.65625,streamflow,2223110,ft3/s,['A'],0
2013-03-11,162.26042,streamflow,2223110,ft3/s,['A'],0
2013-03-12,180.09375,streamflow,2223110,ft3/s,['A'],0
2013-03-13,206.86458,streamflow,2223110,ft3/s,['A'],0
2013-03-14,254.28125,streamflow,2223110,ft3/s,['A'],0
2013-03-15,300.1875,streamflow,2223110,ft3/s,['A'],0
2013-03-16,223.125,streamflow,2223110,ft3/s,['A'],0
2013-03-17,177.5,streamflow,2223110,ft3/s,['A'],0
2013-03-18,154.67708,streamflow,2223110,ft3/s,['A'],0
2013-03-19,182.54167,streamflow,2223110,ft3/s,['A'],0
2013-03-20,207.30208,streamflow,2223110,ft3/s,['A'],0
2013-03-21,338.875,streamflow,2223110,ft3/s,['A'],0
2013-03-22,379.3125,streamflow,2223110,ft3/s,['A'],0
2013-03-23,262.3854,streamflow,2223110,ft3/s,['A'],0
2013-03-24,382.16666,streamflow,2223110,ft3/s,['A'],0
2013-03-25,635.90625,streamflow,2223110,ft3/s,['A'],0
2013-03-26,1180.8229,streamflow,2223110,ft3/s,['A'],0
2013-03-27,1124.8229,streamflow,2223110,ft3/s,['A'],0
2013-03-28,778.0625,streamflow,2223110,ft3/s,['A'],0
2013-03-29,354.1125,streamflow,2223110,ft3/s,['A'],0
2013-03-30,282.78125,streamflow,2223110,ft3/s,['A'],0
2013-03-31,240.33333,streamflow,2223110,ft3/s,['A'],0
2013-04-01,281.8021,streamflow,2223110,ft3/s,['A'],0
2013-04-02,350.3085,streamflow,2223110,ft3/s,['A'],0
2013-04-03,411.40625,streamflow,2223110,ft3/s,['A'],0
2013-04-04,453.6354,streamflow,2223110,ft3/s,['A'],0
2013-04-05,464.09375,streamflow,2223110,ft3/s,['A'],0
2013-04-06,516.8125,streamflow,2223110,ft3/s,['A'],0
2013-04-07,706.0,streamflow,2223110,ft3/s,['A'],0
2013-04-08,,streamflow,2223110,ft3/s,['A'],0
2013-04-09,339.1875,streamflow,2223110,ft3/s,['A'],0
2013-04-10,279.58334,streamflow,2223110,ft3/s,['A'],0
2013-04-11,233.4375,streamflow,2223110,ft3/s,['A'],0
2013-04-12,229.46875,streamflow,2223110,ft3/s,['A'],0
2013-04-13,295.9271,streamflow,2223110,ft3/s,['A'],0
2013-04-14,359.375,streamflow,2223110,ft3/s,['A'],0
2013-04-15,416.64584,streamflow,2223110,ft3/s,['A'],0
2013-04-16,334.6771,streamflow,2223110,ft3/s,['A'],0
2013-04-17,302.9479,streamflow,2223110,ft3/s,['A'],0
2013-04-18,262.15625,streamflow,2223110,ft3/s,['A'],0
2013-04-19,217.10417,streamflow,2223110,ft3/s,['A'],0
2013-04-20,263.0521,streamflow,2223110,ft3/s,['A'],0
2013-04-21,289.35416,streamflow,2223110,ft3/s,['A'],0
2013-04-22,323.21875,streamflow,2223110,ft3/s,['A'],0
2013-04-23,257.83334,streamflow,2223110,ft3/s,['A'],0
2013-04-24,193.27083,streamflow,2223110,ft3/s,['A'],0
2013-04-25,161.59375,streamflow,2223110,ft3/s,['A'],0
2013-04-26,138.88542,streamflow,2223110,ft3/s,['A'],0
2013-04-27,119.895836,streamflow,2223110,ft3/s,['A'],0
2013-04-28,104.42396,streamflow,2223110,ft3/s,['A'],0
2013-04-29,102.376045,streamflow,2223110,ft3/s,['A'],0
2013-04-30,124.15625,streamflow,2223110,ft3/s,['A'],0
2013-05-01,239.57292,streamflow,2223110,ft3/s,['A'],0
2013-05-02,446.5729,streamflow,2223110,ft3/s,['A'],0
2013-05-03,326.3125,streamflow,2223110,ft3/s,['A'],0
2013-05-04,204.44792,streamflow,2223110,ft3/s,['A'],0
2013-05-05,835.84375,streamflow,2223110,ft3/s,['A'],0
2013-05-06,1654.375,streamflow,2223110,ft3/s,['A'],0
2013-05-07,,streamflow,2223110,ft3/s,['A'],0
2013-05-08,1464.125,streamflow,2223110,ft3/s,['A'],0
2013-05-09,1148.125,streamflow,2223110,ft3/s,['A'],0
2013-05-10,,streamflow,2223110,ft3/s,['A'],0
2013-05-11,413.8375,streamflow,2223110,ft3/s,['A'],0
2013-05-12,333.64584,streamflow,2223110,ft3/s,['A'],0
2013-05-13,269.375,streamflow,2223110,ft3/s,['A'],0
2013-05-14,216.625,streamflow,2223110,ft3/s,['A'],0
2013-05-15,180.61458,streamflow,2223110,ft3/s,['A'],0
2013-05-16,156.5625,streamflow,2223110,ft3/s,['A'],0
2013-05-17,139.53125,streamflow,2223110,ft3/s,['A'],0
2013-05-18,126.614586,streamflow,2223110,ft3/s,['A'],0
2013-05-19,123.6875,streamflow,2223110,ft3/s,['A'],0
2013-05-20,145.54167,streamflow,2223110,ft3/s,['A'],0
2013-05-21,161.34375,streamflow,2223110,ft3/s,['A'],0
2013-05-22,175.60869,streamflow,2223110,ft3/s,['A'],0
2013-05-23,187.79167,streamflow,2223110,ft3/s,['A'],0
2013-05-24,310.3854,streamflow,2223110,ft3/s,['A'],0
2013-05-25,279.10416,streamflow,2223110,ft3/s,['A'],0
2013-05-26,198.02083,streamflow,2223110,ft3/s,['A'],0
2013-05-27,138.91667,streamflow,2223110,ft3/s,['A'],0
2013-05-28,104.938545,streamflow,2223110,ft3/s,['A'],0
2013-05-29,85.20937,streamflow,2223110,ft3/s,['A'],0
2013-05-30,73.29792,streamflow,2223110,ft3/s,['A'],0
2013-05-31,63.897915,streamflow,2223110,ft3/s,['A'],0
2013-06-01,57.014584,streamflow,2223110,ft3/s,['A'],0
2013-06-02,50.760418,streamflow,2223110,ft3/s,['A'],0
2013-06-03,48.68854,streamflow,2223110,ft3/s,['A'],0
2013-06-04,48.234375,streamflow,2223110,ft3/s,['A'],0
2013-06-05,56.925,streamflow,2223110,ft3/s,['A'],0
2013-06-06,65.59896,streamflow,2223110,ft3/s,['A'],0
2013-06-07,141.96042,streamflow,2223110,ft3/s,['A'],0
2013-06-08,233.48958,streamflow,2223110,ft3/s,['A'],0
2013-06-09,353.14584,streamflow,2223110,ft3/s,['A'],0
2013-06-10,519.5,streamflow,2223110,ft3/s,['A'],0
2013-06-11,534.96875,streamflow,2223110,ft3/s,['A'],0
2013-06-12,441.91666,streamflow,2223110,ft3/s,['A'],0
2013-06-13,445.08334,streamflow,2223110,ft3/s,['A'],0
2013-06-14,270.8021,streamflow,2223110,ft3/s,['A'],0
2013-06-15,165.72917,streamflow,2223110,ft3/s,['A'],0
2013-06-16,120.385414,streamflow,2223110,ft3/s,['A'],0
2013-06-17,101.469795,streamflow,2223110,ft3/s,['A'],0
2013-06-18,225.24374,streamflow,2223110,ft3/s,['A'],0
2013-06-19,214.42708,streamflow,2223110,ft3/s,['A'],0
2013-06-20,389.10416,streamflow,2223110,ft3/s,['A'],0
2013-06-21,535.42706,streamflow,2223110,ft3/s,['A'],0
2013-06-22,458.08334,streamflow,2223110,ft3/s,['A'],0
2013-06-23,265.95834,streamflow,2223110,ft3/s,['A'],0
2013-06-24,173.23958,streamflow,2223110,ft3/s,['A'],0
2013-06-25,142.46875,streamflow,2223110,ft3/s,['A'],0
2013-06-26,144.26042,streamflow,2223110,ft3/s,['A'],0
2013-06-27,151.53125,streamflow,2223110,ft3/s,['A'],0
2013-06-28,141.9375,streamflow,2223110,ft3/s,['A'],0
2013-06-29,142.83333,streamflow,2223110,ft3/s,['A'],0
2013-06-30,132.57292,streamflow,2223110,ft3/s,['A'],0
2013-07-01,122.25,streamflow,2223110,ft3/s,['A'],0
2013-07-02,125.989586,streamflow,2223110,ft3/s,['A'],0
2013-07-03,133.91667,streamflow,2223110,ft3/s,['A'],0
2013-07-04,364.66666,streamflow,2223110,ft3/s,['A'],0
2013-07-05,1053.25,streamflow,2223110,ft3/s,['A'],0
2013-07-06,4482.625,streamflow,2223110,ft3/s,['A'],0
2013-07-07,2235.3125,streamflow,2223110,ft3/s,['A'],0
2013-07-08,1561.7709,streamflow,2223110,ft3/s,['A'],0
2013-07-09,1239.7916,streamflow,2223110,ft3/s,['A'],0
2013-07-10,982.37897,streamflow,2223110,ft3/s,['A'],0
2013-07-11,966.2292,streamflow,2223110,ft3/s,['A'],0
2013-07-12,753.375,streamflow,2223110,ft3/s,['A'],0
2013-07-13,574.05,streamflow,2223110,ft3/s,['A'],0
2013-07-14,604.88544,streamflow,2223110,ft3/s,['A'],0
2013-07-15,558.1042,streamflow,2223110,ft3/s,['A'],0
2013-07-16,542.4792,streamflow,2223110,ft3/s,['A'],0
2013-07-17,444.85416,streamflow,2223110,ft3/s,['A'],0
2013-07-18,359.09375,streamflow,2223110,ft3/s,['A'],0
2013-07-19,391.72916,streamflow,2223110,ft3/s,['A'],0
2013-07-20,670.71875,streamflow,2223110,ft3/s,['A'],0
2013-07-21,676.73956,streamflow,2223110,ft3/s,['A'],0
2013-07-22,415.3646,streamflow,2223110,ft3/s,['A'],0
2013-07-23,312.4375,streamflow,2223110,ft3/s,['A'],0
2013-07-24,313.04166,streamflow,2223110,ft3/s,['A'],0
2013-07-25,256.3125,streamflow,2223110,ft3/s,['A'],0
2013-07-26,195.94792,streamflow,2223110,ft3/s,['A'],0
2013-07-27,256.9479,streamflow,2223110,ft3/s,['A'],0
2013-07-28,222.38542,streamflow,2223110,ft3/s,['A'],0
2013-07-29,340.5521,streamflow,2223110,ft3/s,['A'],0
2013-07-30,367.54166,streamflow,2223110,ft3/s,['A'],0
2013-07-31,243.48958,streamflow,2223110,ft3/s,['A'],0
2013-08-01,224.27083,streamflow,2223110,ft3/s,['A'],0
2013-08-02,190.46875,streamflow,2223110,ft3/s,['A'],0
2013-08-03,179.36458,streamflow,2223110,ft3/s,['A'],0
2013-08-04,158.64583,streamflow,2223110,ft3/s,['A'],0
2013-08-05,132.61458,streamflow,2223110,ft3/s,['A'],0
2013-08-06,110.979164,streamflow,2223110,ft3/s,['A'],0
2013-08-07,97.63077,streamflow,2223110,ft3/s,['A'],0
2013-08-08,95.00938,streamflow,2223110,ft3/s,['A'],0
2013-08-09,91.72188,streamflow,2223110,ft3/s,['A'],0
2013-08-10,84.32604,streamflow,2223110,ft3/s,['A'],0
2013-08-11,77.17604,streamflow,2223110,ft3/s,['A'],0
2013-08-12,67.23229,streamflow,2223110,ft3/s,['A'],0
2013-08-13,55.364582,streamflow,2223110,ft3/s,['A'],0
2013-08-14,53.508335,streamflow,2223110,ft3/s,['A'],0
2013-08-15,85.33437,streamflow,2223110,ft3/s,['A'],0
2013-08-16,145.66667,streamflow,2223110,ft3/s,['A'],0
2013-08-17,367.75,streamflow,2223110,ft3/s,['A'],0
2013-08-18,963.71875,streamflow,2223110,ft3/s,['A'],0
2013-08-19,1216.875,streamflow,2223110,ft3/s,['A'],0
2013-08-20,1134.6875,streamflow,2223110,ft3/s,['A'],0
2013-08-21,1371.7709,streamflow,2223110,ft3/s,['A'],0
2013-08-22,1018.1042,streamflow,2223110,ft3/s,['A'],0
2013-08-23,963.2708,streamflow,2223110,ft3/s,['A'],0
2013-08-24,1017.3125,streamflow,2223110,ft3/s,['A'],0
2013-08-25,526.125,streamflow,2223110,ft3/s,['A'],0
2013-08-26,412.72916,streamflow,2223110,ft3/s,['A'],0
2013-08-27,303.5521,streamflow,2223110,ft3/s,['A'],0
2013-08-28,241.98958,streamflow,2223110,ft3/s,['A'],0
2013-08-29,200.0,streamflow,2223110,ft3/s,['A'],0
2013-08-30,169.19792,streamflow,2223110,ft3/s,['A'],0
2013-08-31,149.16667,streamflow,2223110,ft3/s,['A'],0
2013-09-01,136.25,streamflow,2223110,ft3/s,['A'],0
2013-09-02,127.479164,streamflow,2223110,ft3/s,['A'],0
2013-09-03,127.947914,streamflow,2223110,ft3/s,['A'],0
2013-09-04,144.10417,streamflow,2223110,ft3/s,['A'],0
2013-09-05,146.90625,streamflow,2223110,ft3/s,['A'],0
2013-09-06,145.72917,streamflow,2223110,ft3/s,['A'],0
2013-09-07,122.1875,streamflow,2223110,ft3/s,['A'],0
2013-09-08,100.98229,streamflow,2223110,ft3/s,['A'],0
2013-09-09,85.24271,streamflow,2223110,ft3/s,['A'],0
2013-09-10,74.13333,streamflow,2223110,ft3/s,['A'],0
2013-09-11,66.4625,streamflow,2223110,ft3/s,['A'],0
2013-09-12,60.9125,streamflow,2223110,ft3/s,['A'],0
2013-09-13,58.040623,streamflow,2223110,ft3/s,['A'],0
2013-09-14,52.47708,streamflow,2223110,ft3/s,['A'],0
2013-09-15,51.984375,streamflow,2223110,ft3/s,['A'],0
2013-09-16,53.4375,streamflow,2223110,ft3/s,['A'],0
2013-09-17,55.608334,streamflow,2223110,ft3/s,['A'],0
2013-09-18,52.479168,streamflow,2223110,ft3/s,['A'],0
2013-09-19,46.754166,streamflow,2223110,ft3/s,['A'],0
2013-09-20,42.03021,streamflow,2223110,ft3/s,['A'],0
2013-09-21,37.729168,streamflow,2223110,ft3/s,['A'],0
2013-09-22,61.671875,streamflow,2223110,ft3/s,['A'],0
2013-09-23,69.20729,streamflow,2223110,ft3/s,['A'],0
2013-09-24,65.90312,streamflow,2223110,ft3/s,['A'],0
2013-09-25,61.90521,streamflow,2223110,ft3/s,['A'],0
2013-09-26,79.825,streamflow,2223110,ft3/s,['A'],0
2013-09-27,91.583336,streamflow,2223110,ft3/s,['A'],0
2013-09-28,90.69063,streamflow,2223110,ft3/s,['A'],0
2013-09-29,76.07604,streamflow,2223110,ft3/s,['A'],0
2013-09-30,61.13333,streamflow,2223110,ft3/s,['A'],0
2013-10-01,53.15729,streamflow,2223110,ft3/s,['A'],0
2013-10-02,47.55625,streamflow,2223110,ft3/s,['A'],0
2013-10-03,43.5,streamflow,2223110,ft3/s,['A'],0
2013-10-04,42.72708,streamflow,2223110,ft3/s,['A'],0
2013-10-05,40.508335,streamflow,2223110,ft3/s,['A'],0
2013-10-06,39.804165,streamflow,2223110,ft3/s,['A'],0
2013-10-07,40.97708,streamflow,2223110,ft3/s,['A'],0
2013-10-08,42.445835,streamflow,2223110,ft3/s,['A'],0
2013-10-09,40.371876,streamflow,2223110,ft3/s,['A'],0
2013-10-10,37.327084,streamflow,2223110,ft3/s,['A'],0
2013-10-11,34.153126,streamflow,2223110,ft3/s,['A'],0
2013-10-12,32.25833,streamflow,2223110,ft3/s,['A'],0
2013-10-13,30.722916,streamflow,2223110,ft3/s,['A'],0
2013-10-14,30.326042,streamflow,2223110,ft3/s,['A'],0
2013-10-15,31.170834,streamflow,2223110,ft3/s,['A'],0
2013-10-16,32.004166,streamflow,2223110,ft3/s,['A'],0
2013-10-17,32.81146,streamflow,2223110,ft3/s,['A'],0
2013-10-18,32.215626,streamflow,2223110,ft3/s,['A'],0
2013-10-19,31.883333,streamflow,2223110,ft3/s,['A'],0
2013-10-20,31.390625,streamflow,2223110,ft3/s,['A'],0
2013-10-21,27.177084,streamflow,2223110,ft3/s,['A'],0
2013-10-22,24.5375,streamflow,2223110,ft3/s,['A'],0
2013-10-23,25.192709,streamflow,2223110,ft3/s,['A'],0
2013-10-24,29.043749,streamflow,2223110,ft3/s,['A'],0
2013-10-25,29.185417,streamflow,2223110,ft3/s,['A'],0
2013-10-26,28.258333,streamflow,2223110,ft3/s,['A'],0
2013-10-27,27.588541,streamflow,2223110,ft3/s,['A'],0
2013-10-28,27.103125,streamflow,2223110,ft3/s,['A'],0
2013-10-29,27.853125,streamflow,2223110,ft3/s,['A'],0
2013-10-30,27.4125,streamflow,2223110,ft3/s,['A'],0
2013-10-31,24.8375,streamflow,2223110,ft3/s,['A'],0
2013-11-01,24.878124,streamflow,2223110,ft3/s,['A'],0
2013-11-02,44.005207,streamflow,2223110,ft3/s,['A'],0
2013-11-03,63.38333,streamflow,2223110,ft3/s,['A'],0
2013-11-04,74.71667,streamflow,2223110,ft3/s,['A'],0
2013-11-05,58.295834,streamflow,2223110,ft3/s,['A'],0
2013-11-06,46.845833,streamflow,2223110,ft3/s,['A'],0
2013-11-07,44.673958,streamflow,2223110,ft3/s,['A'],0
2013-11-08,43.348957,streamflow,2223110,ft3/s,['A'],0
2013-11-09,41.19479,streamflow,2223110,ft3/s,['A'],0
2013-11-10,40.6875,streamflow,2223110,ft3/s,['A'],0
2013-11-11,39.925,streamflow,2223110,ft3/s,['A'],0
2013-11-12,38.791664,streamflow,2223110,ft3/s,['A'],0
2013-11-13,37.489582,streamflow,2223110,ft3/s,['A'],0
2013-11-14,34.302082,streamflow,2223110,ft3/s,['A'],0
2013-11-15,31.739584,streamflow,2223110,ft3/s,['A'],0
2013-11-16,30.803125,streamflow,2223110,ft3/s,['A'],0
2013-11-17,32.036457,streamflow,2223110,ft3/s,['A'],0
2013-11-18,33.85,streamflow,2223110,ft3/s,['A'],0
2013-11-19,36.415627,streamflow,2223110,ft3/s,['A'],0
2013-11-20,35.820835,streamflow,2223110,ft3/s,['A'],0
2013-11-21,37.677082,streamflow,2223110,ft3/s,['A'],0
2013-11-22,37.345833,streamflow,2223110,ft3/s,['A'],0
2013-11-23,36.755207,streamflow,2223110,ft3/s,['A'],0
2013-11-24,37.6125,streamflow,2223110,ft3/s,['A'],0
2013-11-25,37.675,streamflow,2223110,ft3/s,['A'],0
2013-11-26,39.441666,streamflow,2223110,ft3/s,['A'],0
2013-11-27,62.026043,streamflow,2223110,ft3/s,['A'],0
2013-11-28,86.37292,streamflow,2223110,ft3/s,['A'],0
2013-11-29,107.18437,streamflow,2223110,ft3/s,['A'],0
2013-11-30,98.98854,streamflow,2223110,ft3/s,['A'],0
2013-12-01,78.770836,streamflow,2223110,ft3/s,['A'],0
2013-12-02,66.583336,streamflow,2223110,ft3/s,['A'],0
2013-12-03,56.96458,streamflow,2223110,ft3/s,['A'],0
2013-12-04,60.147915,streamflow,2223110,ft3/s,['A'],0
2013-12-05,73.20521,streamflow,2223110,ft3/s,['A'],0
2013-12-06,106.81042,streamflow,2223110,ft3/s,['A'],0
2013-12-07,115.541664,streamflow,2223110,ft3/s,['A'],0
2013-12-08,105.28958,streamflow,2223110,ft3/s,['A'],0
2013-12-09,98.96771,streamflow,2223110,ft3/s,['A'],0
2013-12-10,109.9375,streamflow,2223110,ft3/s,['A'],0
2013-12-11,119.875,streamflow,2223110,ft3/s,['A'],0
