Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-08-12,85.38021,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-13,70.34375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-14,48.979168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-15,38.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-16,33.479168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-17,29.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-18,26.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-19,23.177084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-20,23.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-21,23.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-22,22.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-23,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-24,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-25,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-26,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-27,27.229166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-28,24.083334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-29,23.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-30,22.583334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-08-31,22.114584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-01,22.145834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-02,22.833334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-03,23.03125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-04,23.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-05,24.104166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-06,23.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-07,22.604166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-08,22.854166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-09,23.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-10,23.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-11,23.520834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-12,23.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-13,23.291666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-14,23.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-15,23.854166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-16,39.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-17,133.26562,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-18,45.520832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-19,32.947918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-20,27.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-21,27.520834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-22,54.84375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-23,41.78125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-24,35.447918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-25,32.145832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-26,28.34375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-27,28.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-28,42.270832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-29,50.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-09-30,43.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-01,39.541668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-02,34.854168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-03,27.78125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-04,23.802084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-05,21.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-06,20.885416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-07,20.229166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-08,19.59375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-09,17.083334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-10,15.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-11,15.833333,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-12,16.729166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-13,14.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-14,17.822916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-15,18.489584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-16,15.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-17,17.979166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-18,15.96875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-19,17.739584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-20,13.927083,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-21,13.84375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-22,12.708333,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-23,14.708333,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-24,19.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-25,16.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-26,15.635417,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-27,23.364584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-28,20.479166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-29,18.90625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-30,18.802084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-10-31,18.635416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-11-01,19.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-11-02,39.760418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-11-03,30.895834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-11-04,25.072916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-11-05,23.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1996-11-06,22.854166,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-07,22.96875,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-08,223.55208,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-09,95.6,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-10,62.989582,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-11,48.802082,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-12,42.447918,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-13,38.864582,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-14,37.3125,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-15,34.416668,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-16,32.416668,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-17,31.510416,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-18,31.989584,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-19,41.03125,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-20,37.583332,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-21,39.395832,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-22,61.895832,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-23,47.197918,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-24,42.0625,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-25,44.322918,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-26,95.95208,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-27,66.979164,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-28,53.114582,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-29,47.416668,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-11-30,44.145832,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-01,512.01044,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-02,270.65625,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-03,149.65625,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-04,112.541664,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-05,96.325,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-06,90.489586,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-07,85.520836,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-08,80.666664,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-09,67.927086,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-10,62.84375,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-11,56.822918,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-12,62.552082,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-13,302.04166,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-14,151.3125,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-15,112.114586,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-16,96.316666,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-17,106.88125,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-18,98.53125,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-19,87.072914,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-20,75.5,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-21,68.052086,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-22,64.166664,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-23,61.166668,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-24,66.354164,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-25,77.510414,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-26,66.625,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-27,76.53125,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-28,88.208336,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-29,84.458336,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-30,77.447914,streamflow,2397410,ft3/s,"['A', '[92]']",0
1996-12-31,72.104164,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-01,69.083336,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-02,82.833336,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-03,73.072914,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-04,67.208336,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-05,128.76042,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-06,117.916664,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-07,195.97917,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-08,208.97917,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-09,972.625,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-10,420.95834,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-11,245.54167,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-12,181.59375,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-13,148.35417,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-14,125.635414,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-15,112.75,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-16,341.1875,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-17,208.20833,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-18,154.70833,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-19,132.78125,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-20,120.0625,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-21,106.708336,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-22,101.7375,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-23,149.84375,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-24,135.22917,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-25,495.0,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-26,274.04166,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-27,189.9375,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-28,286.4896,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-29,258.47916,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-30,191.77083,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-01-31,162.15625,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-02-01,140.20833,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-02-02,123.239586,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-02-03,260.04166,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-02-04,496.47916,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-02-05,243.38542,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-02-06,181.02083,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-02-07,153.59375,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-02-08,266.89584,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-02-09,215.19792,streamflow,2397410,ft3/s,"['A', '[92]']",0
1997-02-10,175.86458,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-11,156.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-12,133.13542,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-13,209.44792,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-14,290.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-15,272.6979,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-16,203.07292,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-17,167.45833,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-18,143.63542,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-19,128.85417,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-20,119.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-21,149.23958,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-22,273.95834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-23,166.78125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-24,135.30208,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-25,121.614586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-26,119.635414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-27,126.645836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-02-28,629.7708,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-01,971.57294,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-02,383.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-03,310.2604,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-04,226.97917,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-05,185.36458,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-06,211.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-07,165.91667,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-08,144.36458,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-09,129.36458,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-10,120.260414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-11,113.479164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-12,104.395836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-13,100.25625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-14,160.8125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-15,129.27083,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-16,105.520836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-17,98.07917,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-18,94.84375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-19,93.925,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-20,103.7875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-21,90.052086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-22,82.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-23,73.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-24,66.604164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-25,62.552082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-26,76.395836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-27,70.635414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-28,65.260414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-29,69.239586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-30,58.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-03-31,53.072918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-01,48.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-02,46.697918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-03,44.604168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-04,44.510418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-05,42.010418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-06,371.2396,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-07,311.52084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-08,151.88542,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-09,115.822914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-10,97.42292,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-11,85.21875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-12,106.3625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-13,99.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-14,80.03125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-15,72.770836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-16,66.729164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-17,60.708332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-18,54.114582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-19,51.479168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-20,51.333332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-21,47.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-22,68.302086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-23,74.729164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-24,59.458332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-25,48.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-26,43.052082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-27,77.333336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-28,639.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-29,507.21875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-04-30,232.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-01,165.10417,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-02,123.583336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-03,1533.4375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-04,641.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-05,242.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-06,179.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-07,146.13542,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-08,126.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-09,113.208336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-10,103.86042,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-11,95.722916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-12,90.520836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-13,85.78125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-14,81.291664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-15,78.770836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-16,74.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-17,69.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-18,66.239586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-19,60.427082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-20,60.020832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-21,57.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-22,54.291668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-23,49.520832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-24,48.416668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-25,50.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-26,51.729168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-27,47.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-28,50.083332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-29,50.895832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-30,56.03125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-05-31,59.364582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-01,146.79791,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-02,81.614586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-03,113.94375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-04,82.239586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-05,66.927086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-06,56.916668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-07,73.5875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-08,82.260414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-09,64.78125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-10,55.635418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-11,50.427082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-12,50.416668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-13,46.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-14,103.010414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-15,134.59166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-16,76.822914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-17,174.725,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-18,304.1771,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-19,181.26042,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-20,148.85417,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-21,135.88542,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-22,125.395836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-23,117.645836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-24,100.45,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-25,85.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-26,79.916664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-27,79.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-28,72.385414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-29,139.3625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-06-30,112.035416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-01,87.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-02,73.020836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-03,59.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-04,52.666668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-05,45.927082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-06,41.270832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-07,39.90625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-08,39.114582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-09,37.979168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-10,36.197918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-11,34.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-12,32.885418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-13,31.947916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-14,31.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-15,29.447916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-16,29.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-17,29.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-18,29.395834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-19,53.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-20,32.145832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-21,29.239584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-22,29.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-23,196.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-24,139.01042,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-25,90.152084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-26,53.479168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-27,42.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-28,38.552082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-29,35.9375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-30,41.135418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-07-31,140.39583,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-01,82.777084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-02,45.416668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-03,38.729168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-04,35.572918,streamflow,2397410,ft3/s,"['A', '[91]']",0
