Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-07-20,42.6,streamflow,2388350,ft3/s,['A'],0
2011-07-21,43.525,streamflow,2388350,ft3/s,['A'],0
2011-07-22,43.1,streamflow,2388350,ft3/s,['A'],0
2011-07-23,42.4125,streamflow,2388350,ft3/s,['A'],0
2011-07-24,39.827084,streamflow,2388350,ft3/s,['A'],0
2011-07-25,38.31354,streamflow,2388350,ft3/s,['A'],0
2011-07-26,40.396873,streamflow,2388350,ft3/s,['A'],0
2011-07-27,43.141666,streamflow,2388350,ft3/s,['A'],0
2011-07-28,40.635418,streamflow,2388350,ft3/s,['A'],0
2011-07-29,39.770832,streamflow,2388350,ft3/s,['A'],0
2011-07-30,39.535416,streamflow,2388350,ft3/s,['A'],0
2011-07-31,44.44375,streamflow,2388350,ft3/s,['A'],0
2011-08-01,40.13125,streamflow,2388350,ft3/s,['A'],0
2011-08-02,37.55104,streamflow,2388350,ft3/s,['A'],0
2011-08-03,36.301044,streamflow,2388350,ft3/s,['A'],0
2011-08-04,36.4375,streamflow,2388350,ft3/s,['A'],0
2011-08-05,39.78229,streamflow,2388350,ft3/s,['A'],0
2011-08-06,36.472916,streamflow,2388350,ft3/s,['A'],0
2011-08-07,35.590626,streamflow,2388350,ft3/s,['A'],0
2011-08-08,34.552082,streamflow,2388350,ft3/s,['A'],0
2011-08-09,33.6125,streamflow,2388350,ft3/s,['A'],0
2011-08-10,35.052082,streamflow,2388350,ft3/s,['A'],0
2011-08-11,33.614582,streamflow,2388350,ft3/s,['A'],0
2011-08-12,32.59375,streamflow,2388350,ft3/s,['A'],0
2011-08-13,31.522917,streamflow,2388350,ft3/s,['A'],0
2011-08-14,30.73125,streamflow,2388350,ft3/s,['A'],0
2011-08-15,30.76875,streamflow,2388350,ft3/s,['A'],0
2011-08-16,29.903124,streamflow,2388350,ft3/s,['A'],0
2011-08-17,29.33125,streamflow,2388350,ft3/s,['A'],0
2011-08-18,28.841665,streamflow,2388350,ft3/s,['A'],0
2011-08-19,28.5,streamflow,2388350,ft3/s,['A'],0
2011-08-20,28.021875,streamflow,2388350,ft3/s,['A'],0
2011-08-21,28.5,streamflow,2388350,ft3/s,['A'],0
2011-08-22,28.115625,streamflow,2388350,ft3/s,['A'],0
2011-08-23,27.701042,streamflow,2388350,ft3/s,['A'],0
2011-08-24,26.4125,streamflow,2388350,ft3/s,['A'],0
2011-08-25,25.83125,streamflow,2388350,ft3/s,['A'],0
2011-08-26,26.39375,streamflow,2388350,ft3/s,['A'],0
2011-08-27,25.8125,streamflow,2388350,ft3/s,['A'],0
2011-08-28,25.457293,streamflow,2388350,ft3/s,['A'],0
2011-08-29,25.16875,streamflow,2388350,ft3/s,['A'],0
2011-08-30,24.925,streamflow,2388350,ft3/s,['A'],0
2011-08-31,24.161457,streamflow,2388350,ft3/s,['A'],0
2011-09-01,25.728125,streamflow,2388350,ft3/s,['A'],0
2011-09-02,25.75625,streamflow,2388350,ft3/s,['A'],0
2011-09-03,25.821875,streamflow,2388350,ft3/s,['A'],0
2011-09-04,25.328125,streamflow,2388350,ft3/s,['A'],0
2011-09-05,36.607292,streamflow,2388350,ft3/s,['A'],0
2011-09-06,1940.8854,streamflow,2388350,ft3/s,['A'],0
2011-09-07,1722.0,streamflow,2388350,ft3/s,['A'],0
2011-09-08,,streamflow,2388350,ft3/s,['A'],0
2011-09-09,,streamflow,2388350,ft3/s,['A'],0
2011-09-10,136.8421,streamflow,2388350,ft3/s,['A'],0
2011-09-11,108.1625,streamflow,2388350,ft3/s,['A'],0
2011-09-12,91.464584,streamflow,2388350,ft3/s,['A'],0
2011-09-13,80.52187,streamflow,2388350,ft3/s,['A'],0
2011-09-14,72.60625,streamflow,2388350,ft3/s,['A'],0
2011-09-15,66.11458,streamflow,2388350,ft3/s,['A'],0
2011-09-16,62.396873,streamflow,2388350,ft3/s,['A'],0
2011-09-17,59.586456,streamflow,2388350,ft3/s,['A'],0
2011-09-18,56.354168,streamflow,2388350,ft3/s,['A'],0
2011-09-19,54.96875,streamflow,2388350,ft3/s,['A'],0
2011-09-20,54.70625,streamflow,2388350,ft3/s,['A'],0
2011-09-21,55.770832,streamflow,2388350,ft3/s,['A'],0
2011-09-22,56.558334,streamflow,2388350,ft3/s,['A'],0
2011-09-23,59.547916,streamflow,2388350,ft3/s,['A'],0
2011-09-24,58.191666,streamflow,2388350,ft3/s,['A'],0
2011-09-25,54.691666,streamflow,2388350,ft3/s,['A'],0
2011-09-26,52.49271,streamflow,2388350,ft3/s,['A'],0
2011-09-27,75.58854,streamflow,2388350,ft3/s,['A'],0
2011-09-28,68.16771,streamflow,2388350,ft3/s,['A'],0
2011-09-29,58.295834,streamflow,2388350,ft3/s,['A'],0
2011-09-30,54.365623,streamflow,2388350,ft3/s,['A'],0
2011-10-01,51.308334,streamflow,2388350,ft3/s,['A'],0
2011-10-02,49.392708,streamflow,2388350,ft3/s,['A'],0
2011-10-03,48.959373,streamflow,2388350,ft3/s,['A'],0
2011-10-04,49.31146,streamflow,2388350,ft3/s,['A'],0
2011-10-05,48.471874,streamflow,2388350,ft3/s,['A'],0
2011-10-06,47.671875,streamflow,2388350,ft3/s,['A'],0
2011-10-07,46.5,streamflow,2388350,ft3/s,['A'],0
2011-10-08,46.283333,streamflow,2388350,ft3/s,['A'],0
2011-10-09,45.43021,streamflow,2388350,ft3/s,['A'],0
2011-10-10,47.798958,streamflow,2388350,ft3/s,['A'],0
2011-10-11,55.235416,streamflow,2388350,ft3/s,['A'],0
2011-10-12,63.725,streamflow,2388350,ft3/s,['A'],0
2011-10-13,60.240623,streamflow,2388350,ft3/s,['A'],0
2011-10-14,62.7875,streamflow,2388350,ft3/s,['A'],0
2011-10-15,60.771873,streamflow,2388350,ft3/s,['A'],0
2011-10-16,57.35104,streamflow,2388350,ft3/s,['A'],0
2011-10-17,55.245834,streamflow,2388350,ft3/s,['A'],0
2011-10-18,56.660416,streamflow,2388350,ft3/s,['A'],0
2011-10-19,121.52917,streamflow,2388350,ft3/s,['A'],0
2011-10-20,114.52604,streamflow,2388350,ft3/s,['A'],0
2011-10-21,75.13587,streamflow,2388350,ft3/s,['A'],0
2011-10-22,58.96875,streamflow,2388350,ft3/s,['A'],0
2011-10-23,54.44375,streamflow,2388350,ft3/s,['A'],0
2011-10-24,52.41771,streamflow,2388350,ft3/s,['A'],0
2011-10-25,51.072918,streamflow,2388350,ft3/s,['A'],0
2011-10-26,49.433334,streamflow,2388350,ft3/s,['A'],0
2011-10-27,48.052082,streamflow,2388350,ft3/s,['A'],0
2011-10-28,48.75625,streamflow,2388350,ft3/s,['A'],0
2011-10-29,48.932293,streamflow,2388350,ft3/s,['A'],0
2011-10-30,48.025,streamflow,2388350,ft3/s,['A'],0
2011-10-31,48.017708,streamflow,2388350,ft3/s,['A'],0
2011-11-01,47.865627,streamflow,2388350,ft3/s,['A'],0
2011-11-02,48.322918,streamflow,2388350,ft3/s,['A'],0
2011-11-03,48.572918,streamflow,2388350,ft3/s,['A'],0
2011-11-04,58.941666,streamflow,2388350,ft3/s,['A'],0
2011-11-05,58.595833,streamflow,2388350,ft3/s,['A'],0
2011-11-06,53.889584,streamflow,2388350,ft3/s,['A'],0
2011-11-07,51.76875,streamflow,2388350,ft3/s,['A'],0
2011-11-08,51.89375,streamflow,2388350,ft3/s,['A'],0
2011-11-09,50.588543,streamflow,2388350,ft3/s,['A'],0
2011-11-10,51.583336,streamflow,2388350,ft3/s,['A'],0
2011-11-11,50.416664,streamflow,2388350,ft3/s,['A'],0
2011-11-12,49.98854,streamflow,2388350,ft3/s,['A'],0
2011-11-13,49.284374,streamflow,2388350,ft3/s,['A'],0
2011-11-14,49.338543,streamflow,2388350,ft3/s,['A'],0
2011-11-15,49.595833,streamflow,2388350,ft3/s,['A'],0
2011-11-16,61.816666,streamflow,2388350,ft3/s,['A'],0
2011-11-17,222.75,streamflow,2388350,ft3/s,['A'],0
2011-11-18,163.58333,streamflow,2388350,ft3/s,['A'],0
2011-11-19,102.004166,streamflow,2388350,ft3/s,['A'],0
2011-11-20,81.66979,streamflow,2388350,ft3/s,['A'],0
2011-11-21,76.44896,streamflow,2388350,ft3/s,['A'],0
2011-11-22,84.23646,streamflow,2388350,ft3/s,['A'],0
2011-11-23,173.8125,streamflow,2388350,ft3/s,['A'],0
2011-11-24,125.083336,streamflow,2388350,ft3/s,['A'],0
2011-11-25,94.90312,streamflow,2388350,ft3/s,['A'],0
2011-11-26,85.99062,streamflow,2388350,ft3/s,['A'],0
2011-11-27,114.14271,streamflow,2388350,ft3/s,['A'],0
2011-11-28,2053.3125,streamflow,2388350,ft3/s,['A'],0
2011-11-29,5403.5415,streamflow,2388350,ft3/s,['A'],0
2011-11-30,4180.0,streamflow,2388350,ft3/s,['A'],0
2011-12-01,,streamflow,2388350,ft3/s,['A'],0
2011-12-02,,streamflow,2388350,ft3/s,['A'],0
2011-12-03,,streamflow,2388350,ft3/s,['A'],0
2011-12-04,340.0,streamflow,2388350,ft3/s,['A'],0
2011-12-05,293.04166,streamflow,2388350,ft3/s,['A'],0
2011-12-06,287.54166,streamflow,2388350,ft3/s,['A'],0
2011-12-07,1270.5625,streamflow,2388350,ft3/s,['A'],0
2011-12-08,2361.5,streamflow,2388350,ft3/s,['A'],0
2011-12-09,,streamflow,2388350,ft3/s,['A'],0
2011-12-10,,streamflow,2388350,ft3/s,['A'],0
2011-12-11,,streamflow,2388350,ft3/s,['A'],0
2011-12-12,417.46054,streamflow,2388350,ft3/s,['A'],0
2011-12-13,355.66666,streamflow,2388350,ft3/s,['A'],0
2011-12-14,306.21875,streamflow,2388350,ft3/s,['A'],0
2011-12-15,276.0521,streamflow,2388350,ft3/s,['A'],0
2011-12-16,260.71875,streamflow,2388350,ft3/s,['A'],0
2011-12-17,340.8229,streamflow,2388350,ft3/s,['A'],0
2011-12-18,294.8125,streamflow,2388350,ft3/s,['A'],0
2011-12-19,251.23958,streamflow,2388350,ft3/s,['A'],0
2011-12-20,230.3125,streamflow,2388350,ft3/s,['A'],0
2011-12-21,257.6146,streamflow,2388350,ft3/s,['A'],0
2011-12-22,797.19794,streamflow,2388350,ft3/s,['A'],0
2011-12-23,2046.0,streamflow,2388350,ft3/s,['A'],0
2011-12-24,,streamflow,2388350,ft3/s,['A'],0
2011-12-25,,streamflow,2388350,ft3/s,['A'],0
2011-12-26,,streamflow,2388350,ft3/s,['A'],0
2011-12-27,1344.1184,streamflow,2388350,ft3/s,['A'],0
2011-12-28,1975.5,streamflow,2388350,ft3/s,['A'],0
2011-12-29,,streamflow,2388350,ft3/s,['A'],0
2011-12-30,809.8816,streamflow,2388350,ft3/s,['A'],0
2011-12-31,646.15625,streamflow,2388350,ft3/s,['A'],0
2012-01-01,533.55206,streamflow,2388350,ft3/s,['A'],0
2012-01-02,453.59375,streamflow,2388350,ft3/s,['A'],0
2012-01-03,363.91666,streamflow,2388350,ft3/s,['A'],0
2012-01-04,314.35416,streamflow,2388350,ft3/s,['A'],0
2012-01-05,289.91666,streamflow,2388350,ft3/s,['A'],0
2012-01-06,261.66666,streamflow,2388350,ft3/s,['A'],0
2012-01-07,245.26042,streamflow,2388350,ft3/s,['A'],0
2012-01-08,420.3646,streamflow,2388350,ft3/s,['A'],0
2012-01-09,682.6667,streamflow,2388350,ft3/s,['A'],0
2012-01-10,973.90625,streamflow,2388350,ft3/s,['A'],0
2012-01-11,1028.75,streamflow,2388350,ft3/s,['A'],0
2012-01-12,2010.5,streamflow,2388350,ft3/s,['A'],0
2012-01-13,,streamflow,2388350,ft3/s,['A'],0
2012-01-14,,streamflow,2388350,ft3/s,['A'],0
2012-01-15,751.6053,streamflow,2388350,ft3/s,['A'],0
2012-01-16,627.1667,streamflow,2388350,ft3/s,['A'],0
2012-01-17,573.2708,streamflow,2388350,ft3/s,['A'],0
2012-01-18,631.35,streamflow,2388350,ft3/s,['A'],0
2012-01-19,,streamflow,2388350,ft3/s,['A'],0
2012-01-20,,streamflow,2388350,ft3/s,['A'],0
2012-01-21,,streamflow,2388350,ft3/s,['A'],0
2012-01-22,,streamflow,2388350,ft3/s,['A'],0
2012-01-23,,streamflow,2388350,ft3/s,['A'],0
2012-01-24,,streamflow,2388350,ft3/s,['A'],0
2012-01-25,,streamflow,2388350,ft3/s,['A'],0
2012-01-26,,streamflow,2388350,ft3/s,['A'],0
2012-01-27,,streamflow,2388350,ft3/s,['A'],0
2012-01-28,,streamflow,2388350,ft3/s,['A'],0
2012-01-29,,streamflow,2388350,ft3/s,['A'],0
2012-01-30,,streamflow,2388350,ft3/s,['A'],0
2012-01-31,,streamflow,2388350,ft3/s,['A'],0
2012-02-01,604.0658,streamflow,2388350,ft3/s,['A'],0
2012-02-02,848.35,streamflow,2388350,ft3/s,['A'],0
2012-02-03,,streamflow,2388350,ft3/s,['A'],0
2012-02-04,,streamflow,2388350,ft3/s,['A'],0
2012-02-05,735.2763,streamflow,2388350,ft3/s,['A'],0
2012-02-06,662.92706,streamflow,2388350,ft3/s,['A'],0
2012-02-07,545.1667,streamflow,2388350,ft3/s,['A'],0
2012-02-08,454.83334,streamflow,2388350,ft3/s,['A'],0
2012-02-09,397.1146,streamflow,2388350,ft3/s,['A'],0
2012-02-10,362.9271,streamflow,2388350,ft3/s,['A'],0
2012-02-11,348.1146,streamflow,2388350,ft3/s,['A'],0
2012-02-12,305.9375,streamflow,2388350,ft3/s,['A'],0
2012-02-13,281.0521,streamflow,2388350,ft3/s,['A'],0
2012-02-14,276.3021,streamflow,2388350,ft3/s,['A'],0
2012-02-15,268.28125,streamflow,2388350,ft3/s,['A'],0
2012-02-16,256.6979,streamflow,2388350,ft3/s,['A'],0
2012-02-17,260.96875,streamflow,2388350,ft3/s,['A'],0
2012-02-18,233.82292,streamflow,2388350,ft3/s,['A'],0
2012-02-19,364.0625,streamflow,2388350,ft3/s,['A'],0
2012-02-20,534.9583,streamflow,2388350,ft3/s,['A'],0
2012-02-21,410.875,streamflow,2388350,ft3/s,['A'],0
2012-02-22,372.1146,streamflow,2388350,ft3/s,['A'],0
2012-02-23,419.5104,streamflow,2388350,ft3/s,['A'],0
2012-02-24,369.5,streamflow,2388350,ft3/s,['A'],0
2012-02-25,307.39584,streamflow,2388350,ft3/s,['A'],0
2012-02-26,270.9271,streamflow,2388350,ft3/s,['A'],0
2012-02-27,254.33333,streamflow,2388350,ft3/s,['A'],0
2012-02-28,243.76042,streamflow,2388350,ft3/s,['A'],0
2012-02-29,235.59375,streamflow,2388350,ft3/s,['A'],0
2012-03-01,262.9271,streamflow,2388350,ft3/s,['A'],0
2012-03-02,234.625,streamflow,2388350,ft3/s,['A'],0
2012-03-03,235.65,streamflow,2388350,ft3/s,['A'],0
2012-03-04,,streamflow,2388350,ft3/s,['A'],0
2012-03-05,,streamflow,2388350,ft3/s,['A'],0
2012-03-06,681.7632,streamflow,2388350,ft3/s,['A'],0
2012-03-07,560.05206,streamflow,2388350,ft3/s,['A'],0
2012-03-08,455.16666,streamflow,2388350,ft3/s,['A'],0
2012-03-09,1474.2709,streamflow,2388350,ft3/s,['A'],0
2012-03-10,2476.5,streamflow,2388350,ft3/s,['A'],0
2012-03-11,,streamflow,2388350,ft3/s,['A'],0
2012-03-12,,streamflow,2388350,ft3/s,['A'],0
2012-03-13,774.6447,streamflow,2388350,ft3/s,['A'],0
2012-03-14,701.2292,streamflow,2388350,ft3/s,['A'],0
2012-03-15,569.19794,streamflow,2388350,ft3/s,['A'],0
2012-03-16,525.8125,streamflow,2388350,ft3/s,['A'],0
2012-03-17,547.73956,streamflow,2388350,ft3/s,['A'],0
2012-03-18,594.15,streamflow,2388350,ft3/s,['A'],0
2012-03-19,,streamflow,2388350,ft3/s,['A'],0
2012-03-20,406.57895,streamflow,2388350,ft3/s,['A'],0
2012-03-21,346.41666,streamflow,2388350,ft3/s,['A'],0
2012-03-22,307.5104,streamflow,2388350,ft3/s,['A'],0
2012-03-23,401.3854,streamflow,2388350,ft3/s,['A'],0
2012-03-24,423.04166,streamflow,2388350,ft3/s,['A'],0
2012-03-25,371.0104,streamflow,2388350,ft3/s,['A'],0
2012-03-26,317.83334,streamflow,2388350,ft3/s,['A'],0
2012-03-27,280.29166,streamflow,2388350,ft3/s,['A'],0
2012-03-28,254.21875,streamflow,2388350,ft3/s,['A'],0
2012-03-29,229.10417,streamflow,2388350,ft3/s,['A'],0
2012-03-30,205.25,streamflow,2388350,ft3/s,['A'],0
2012-03-31,287.14584,streamflow,2388350,ft3/s,['A'],0
2012-04-01,215.70833,streamflow,2388350,ft3/s,['A'],0
2012-04-02,192.23958,streamflow,2388350,ft3/s,['A'],0
2012-04-03,172.5,streamflow,2388350,ft3/s,['A'],0
2012-04-04,159.88542,streamflow,2388350,ft3/s,['A'],0
2012-04-05,150.88542,streamflow,2388350,ft3/s,['A'],0
2012-04-06,382.125,streamflow,2388350,ft3/s,['A'],0
2012-04-07,241.79167,streamflow,2388350,ft3/s,['A'],0
2012-04-08,167.78125,streamflow,2388350,ft3/s,['A'],0
2012-04-09,148.61458,streamflow,2388350,ft3/s,['A'],0
2012-04-10,135.40625,streamflow,2388350,ft3/s,['A'],0
2012-04-11,128.29167,streamflow,2388350,ft3/s,['A'],0
2012-04-12,120.03125,streamflow,2388350,ft3/s,['A'],0
2012-04-13,115.020836,streamflow,2388350,ft3/s,['A'],0
2012-04-14,111.395836,streamflow,2388350,ft3/s,['A'],0
2012-04-15,107.541664,streamflow,2388350,ft3/s,['A'],0
2012-04-16,104.708336,streamflow,2388350,ft3/s,['A'],0
2012-04-17,118.802086,streamflow,2388350,ft3/s,['A'],0
2012-04-18,113.770836,streamflow,2388350,ft3/s,['A'],0
2012-04-19,112.333336,streamflow,2388350,ft3/s,['A'],0
2012-04-20,104.979164,streamflow,2388350,ft3/s,['A'],0
2012-04-21,100.59583,streamflow,2388350,ft3/s,['A'],0
2012-04-22,96.629166,streamflow,2388350,ft3/s,['A'],0
2012-04-23,91.03333,streamflow,2388350,ft3/s,['A'],0
2012-04-24,87.59062,streamflow,2388350,ft3/s,['A'],0
2012-04-25,85.25625,streamflow,2388350,ft3/s,['A'],0
2012-04-26,84.525,streamflow,2388350,ft3/s,['A'],0
2012-04-27,81.375,streamflow,2388350,ft3/s,['A'],0
2012-04-28,95.24167,streamflow,2388350,ft3/s,['A'],0
2012-04-29,88.85833,streamflow,2388350,ft3/s,['A'],0
2012-04-30,82.38646,streamflow,2388350,ft3/s,['A'],0
2012-05-01,82.53333,streamflow,2388350,ft3/s,['A'],0
2012-05-02,75.61667,streamflow,2388350,ft3/s,['A'],0
2012-05-03,73.5625,streamflow,2388350,ft3/s,['A'],0
2012-05-04,73.10208,streamflow,2388350,ft3/s,['A'],0
2012-05-05,72.47083,streamflow,2388350,ft3/s,['A'],0
2012-05-06,70.66667,streamflow,2388350,ft3/s,['A'],0
2012-05-07,68.5,streamflow,2388350,ft3/s,['A'],0
2012-05-08,79.49062,streamflow,2388350,ft3/s,['A'],0
2012-05-09,74.60729,streamflow,2388350,ft3/s,['A'],0
2012-05-10,73.987495,streamflow,2388350,ft3/s,['A'],0
2012-05-11,71.67084,streamflow,2388350,ft3/s,['A'],0
2012-05-12,66.725,streamflow,2388350,ft3/s,['A'],0
2012-05-13,85.152084,streamflow,2388350,ft3/s,['A'],0
2012-05-14,155.0,streamflow,2388350,ft3/s,['A'],0
2012-05-15,128.21875,streamflow,2388350,ft3/s,['A'],0
2012-05-16,103.44375,streamflow,2388350,ft3/s,['A'],0
2012-05-17,89.8875,streamflow,2388350,ft3/s,['A'],0
2012-05-18,80.32292,streamflow,2388350,ft3/s,['A'],0
2012-05-19,75.05104,streamflow,2388350,ft3/s,['A'],0
2012-05-20,70.652084,streamflow,2388350,ft3/s,['A'],0
2012-05-21,67.46875,streamflow,2388350,ft3/s,['A'],0
2012-05-22,66.90729,streamflow,2388350,ft3/s,['A'],0
2012-05-23,70.36667,streamflow,2388350,ft3/s,['A'],0
2012-05-24,74.25521,streamflow,2388350,ft3/s,['A'],0
2012-05-25,67.84583,streamflow,2388350,ft3/s,['A'],0
2012-05-26,63.1,streamflow,2388350,ft3/s,['A'],0
2012-05-27,59.740623,streamflow,2388350,ft3/s,['A'],0
2012-05-28,57.622917,streamflow,2388350,ft3/s,['A'],0
2012-05-29,56.879166,streamflow,2388350,ft3/s,['A'],0
2012-05-30,66.745834,streamflow,2388350,ft3/s,['A'],0
2012-05-31,145.0677,streamflow,2388350,ft3/s,['A'],0
2012-06-01,80.217705,streamflow,2388350,ft3/s,['A'],0
2012-06-02,71.67604,streamflow,2388350,ft3/s,['A'],0
2012-06-03,65.55937,streamflow,2388350,ft3/s,['A'],0
2012-06-04,64.924995,streamflow,2388350,ft3/s,['A'],0
2012-06-05,90.04792,streamflow,2388350,ft3/s,['A'],0
2012-06-06,83.35104,streamflow,2388350,ft3/s,['A'],0
2012-06-07,73.85313,streamflow,2388350,ft3/s,['A'],0
2012-06-08,65.967705,streamflow,2388350,ft3/s,['A'],0
2012-06-09,61.615623,streamflow,2388350,ft3/s,['A'],0
2012-06-10,61.1,streamflow,2388350,ft3/s,['A'],0
2012-06-11,68.225,streamflow,2388350,ft3/s,['A'],0
2012-06-12,74.47083,streamflow,2388350,ft3/s,['A'],0
2012-06-13,76.38125,streamflow,2388350,ft3/s,['A'],0
2012-06-14,67.02812,streamflow,2388350,ft3/s,['A'],0
2012-06-15,61.78958,streamflow,2388350,ft3/s,['A'],0
2012-06-16,57.492706,streamflow,2388350,ft3/s,['A'],0
2012-06-17,55.1875,streamflow,2388350,ft3/s,['A'],0
2012-06-18,52.322918,streamflow,2388350,ft3/s,['A'],0
2012-06-19,50.236458,streamflow,2388350,ft3/s,['A'],0
2012-06-20,48.8375,streamflow,2388350,ft3/s,['A'],0
2012-06-21,48.173958,streamflow,2388350,ft3/s,['A'],0
2012-06-22,47.727085,streamflow,2388350,ft3/s,['A'],0
2012-06-23,46.7875,streamflow,2388350,ft3/s,['A'],0
2012-06-24,46.391666,streamflow,2388350,ft3/s,['A'],0
2012-06-25,44.715626,streamflow,2388350,ft3/s,['A'],0
2012-06-26,43.1625,streamflow,2388350,ft3/s,['A'],0
2012-06-27,41.8875,streamflow,2388350,ft3/s,['A'],0
2012-06-28,41.15,streamflow,2388350,ft3/s,['A'],0
2012-06-29,41.449997,streamflow,2388350,ft3/s,['A'],0
2012-06-30,41.025,streamflow,2388350,ft3/s,['A'],0
2012-07-01,41.35,streamflow,2388350,ft3/s,['A'],0
2012-07-02,40.702084,streamflow,2388350,ft3/s,['A'],0
2012-07-03,42.978127,streamflow,2388350,ft3/s,['A'],0
2012-07-04,40.9875,streamflow,2388350,ft3/s,['A'],0
2012-07-05,43.316666,streamflow,2388350,ft3/s,['A'],0
2012-07-06,53.308334,streamflow,2388350,ft3/s,['A'],0
2012-07-07,44.03229,streamflow,2388350,ft3/s,['A'],0
2012-07-08,41.45,streamflow,2388350,ft3/s,['A'],0
2012-07-09,40.331253,streamflow,2388350,ft3/s,['A'],0
2012-07-10,41.701042,streamflow,2388350,ft3/s,['A'],0
2012-07-11,64.86667,streamflow,2388350,ft3/s,['A'],0
2012-07-12,47.704166,streamflow,2388350,ft3/s,['A'],0
2012-07-13,64.43125,streamflow,2388350,ft3/s,['A'],0
2012-07-14,64.2,streamflow,2388350,ft3/s,['A'],0
2012-07-15,52.602085,streamflow,2388350,ft3/s,['A'],0
2012-07-16,47.41771,streamflow,2388350,ft3/s,['A'],0
2012-07-17,46.346874,streamflow,2388350,ft3/s,['A'],0
2012-07-18,45.223957,streamflow,2388350,ft3/s,['A'],0
2012-07-19,53.297916,streamflow,2388350,ft3/s,['A'],0
2012-07-20,55.04375,streamflow,2388350,ft3/s,['A'],0
2012-07-21,59.517708,streamflow,2388350,ft3/s,['A'],0
2012-07-22,64.01875,streamflow,2388350,ft3/s,['A'],0
2012-07-23,50.010418,streamflow,2388350,ft3/s,['A'],0
2012-07-24,47.209377,streamflow,2388350,ft3/s,['A'],0
2012-07-25,44.85625,streamflow,2388350,ft3/s,['A'],0
2012-07-26,43.475,streamflow,2388350,ft3/s,['A'],0
2012-07-27,46.29375,streamflow,2388350,ft3/s,['A'],0
2012-07-28,50.15729,streamflow,2388350,ft3/s,['A'],0
2012-07-29,44.425,streamflow,2388350,ft3/s,['A'],0
2012-07-30,43.1625,streamflow,2388350,ft3/s,['A'],0
2012-07-31,42.2875,streamflow,2388350,ft3/s,['A'],0
2012-08-01,41.975,streamflow,2388350,ft3/s,['A'],0
2012-08-02,45.8625,streamflow,2388350,ft3/s,['A'],0
2012-08-03,47.058334,streamflow,2388350,ft3/s,['A'],0
2012-08-04,43.5,streamflow,2388350,ft3/s,['A'],0
2012-08-05,43.939583,streamflow,2388350,ft3/s,['A'],0
2012-08-06,41.2625,streamflow,2388350,ft3/s,['A'],0
2012-08-07,40.73021,streamflow,2388350,ft3/s,['A'],0
2012-08-08,42.044792,streamflow,2388350,ft3/s,['A'],0
2012-08-09,42.29375,streamflow,2388350,ft3/s,['A'],0
2012-08-10,54.022915,streamflow,2388350,ft3/s,['A'],0
2012-08-11,97.47813,streamflow,2388350,ft3/s,['A'],0
2012-08-12,88.041664,streamflow,2388350,ft3/s,['A'],0
2012-08-13,51.21875,streamflow,2388350,ft3/s,['A'],0
2012-08-14,50.754166,streamflow,2388350,ft3/s,['A'],0
2012-08-15,54.138542,streamflow,2388350,ft3/s,['A'],0
2012-08-16,49.29375,streamflow,2388350,ft3/s,['A'],0
2012-08-17,45.646873,streamflow,2388350,ft3/s,['A'],0
2012-08-18,42.8,streamflow,2388350,ft3/s,['A'],0
2012-08-19,46.630207,streamflow,2388350,ft3/s,['A'],0
2012-08-20,48.316666,streamflow,2388350,ft3/s,['A'],0
2012-08-21,44.471874,streamflow,2388350,ft3/s,['A'],0
2012-08-22,41.146873,streamflow,2388350,ft3/s,['A'],0
2012-08-23,39.334373,streamflow,2388350,ft3/s,['A'],0
2012-08-24,38.17604,streamflow,2388350,ft3/s,['A'],0
2012-08-25,37.263542,streamflow,2388350,ft3/s,['A'],0
2012-08-26,36.828125,streamflow,2388350,ft3/s,['A'],0
2012-08-27,36.45,streamflow,2388350,ft3/s,['A'],0
2012-08-28,35.315624,streamflow,2388350,ft3/s,['A'],0
2012-08-29,36.64479,streamflow,2388350,ft3/s,['A'],0
2012-08-30,36.816666,streamflow,2388350,ft3/s,['A'],0
2012-08-31,36.51979,streamflow,2388350,ft3/s,['A'],0
2012-09-01,35.533333,streamflow,2388350,ft3/s,['A'],0
2012-09-02,35.109375,streamflow,2388350,ft3/s,['A'],0
2012-09-03,40.503124,streamflow,2388350,ft3/s,['A'],0
2012-09-04,95.80625,streamflow,2388350,ft3/s,['A'],0
2012-09-05,62.928123,streamflow,2388350,ft3/s,['A'],0
2012-09-06,49.977085,streamflow,2388350,ft3/s,['A'],0
2012-09-07,46.566666,streamflow,2388350,ft3/s,['A'],0
2012-09-08,44.3625,streamflow,2388350,ft3/s,['A'],0
2012-09-09,42.7,streamflow,2388350,ft3/s,['A'],0
2012-09-10,45.64479,streamflow,2388350,ft3/s,['A'],0
2012-09-11,43.496876,streamflow,2388350,ft3/s,['A'],0
2012-09-12,38.337498,streamflow,2388350,ft3/s,['A'],0
2012-09-13,37.641666,streamflow,2388350,ft3/s,['A'],0
2012-09-14,36.66771,streamflow,2388350,ft3/s,['A'],0
2012-09-15,36.381252,streamflow,2388350,ft3/s,['A'],0
2012-09-16,35.957294,streamflow,2388350,ft3/s,['A'],0
2012-09-17,37.184376,streamflow,2388350,ft3/s,['A'],0
2012-09-18,70.99792,streamflow,2388350,ft3/s,['A'],0
2012-09-19,233.97917,streamflow,2388350,ft3/s,['A'],0
