Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-06-04,110.941666,streamflow,2214075,ft3/s,['A'],0
2015-06-05,136.84375,streamflow,2214075,ft3/s,['A'],0
2015-06-06,112.302086,streamflow,2214075,ft3/s,['A'],0
2015-06-07,93.88229,streamflow,2214075,ft3/s,['A'],0
2015-06-08,84.825,streamflow,2214075,ft3/s,['A'],0
2015-06-09,88.89167,streamflow,2214075,ft3/s,['A'],0
2015-06-10,121.754166,streamflow,2214075,ft3/s,['A'],0
2015-06-11,116.34375,streamflow,2214075,ft3/s,['A'],0
2015-06-12,130.89583,streamflow,2214075,ft3/s,['A'],0
2015-06-13,153.16667,streamflow,2214075,ft3/s,['A'],0
2015-06-14,202.52083,streamflow,2214075,ft3/s,['A'],0
2015-06-15,142.63542,streamflow,2214075,ft3/s,['A'],0
2015-06-16,107.06563,streamflow,2214075,ft3/s,['A'],0
2015-06-17,89.89043,streamflow,2214075,ft3/s,['A'],0
2015-06-18,78.61667,streamflow,2214075,ft3/s,['A'],0
2015-06-19,80.889244,streamflow,2214075,ft3/s,['A'],0
2015-06-20,71.174194,streamflow,2214075,ft3/s,['A'],0
2015-06-21,66.7125,streamflow,2214075,ft3/s,['A'],0
2015-06-22,64.08125,streamflow,2214075,ft3/s,['A'],0
2015-06-23,62.145832,streamflow,2214075,ft3/s,['A'],0
2015-06-24,59.995834,streamflow,2214075,ft3/s,['A'],0
2015-06-25,75.34479,streamflow,2214075,ft3/s,['A'],0
2015-06-26,77.32604,streamflow,2214075,ft3/s,['A'],0
2015-06-27,66.277084,streamflow,2214075,ft3/s,['A'],0
2015-06-28,63.43125,streamflow,2214075,ft3/s,['A'],0
2015-06-29,86.83437,streamflow,2214075,ft3/s,['A'],0
2015-06-30,79.811455,streamflow,2214075,ft3/s,['A'],0
2015-07-01,66.69271,streamflow,2214075,ft3/s,['A'],0
2015-07-02,63.96875,streamflow,2214075,ft3/s,['A'],0
2015-07-03,62.649998,streamflow,2214075,ft3/s,['A'],0
2015-07-04,61.20625,streamflow,2214075,ft3/s,['A'],0
2015-07-05,61.395832,streamflow,2214075,ft3/s,['A'],0
2015-07-06,64.53125,streamflow,2214075,ft3/s,['A'],0
2015-07-07,60.35579,streamflow,2214075,ft3/s,['A'],0
2015-07-08,56.669792,streamflow,2214075,ft3/s,['A'],0
2015-07-09,54.89896,streamflow,2214075,ft3/s,['A'],0
2015-07-10,51.966667,streamflow,2214075,ft3/s,['A'],0
2015-07-11,56.192707,streamflow,2214075,ft3/s,['A'],0
2015-07-12,54.61771,streamflow,2214075,ft3/s,['A'],0
2015-07-13,50.965626,streamflow,2214075,ft3/s,['A'],0
2015-07-14,46.514584,streamflow,2214075,ft3/s,['A'],0
2015-07-15,44.66458,streamflow,2214075,ft3/s,['A'],0
2015-07-16,42.412502,streamflow,2214075,ft3/s,['A'],0
2015-07-17,40.978127,streamflow,2214075,ft3/s,['A'],0
2015-07-18,41.459377,streamflow,2214075,ft3/s,['A'],0
2015-07-19,45.6125,streamflow,2214075,ft3/s,['A'],0
2015-07-20,45.294792,streamflow,2214075,ft3/s,['A'],0
2015-07-21,42.165264,streamflow,2214075,ft3/s,['A'],0
2015-07-22,39.570526,streamflow,2214075,ft3/s,['A'],0
2015-07-23,38.25895,streamflow,2214075,ft3/s,['A'],0
2015-07-24,50.125,streamflow,2214075,ft3/s,['A'],0
2015-07-25,49.080208,streamflow,2214075,ft3/s,['A'],0
2015-07-26,43.229168,streamflow,2214075,ft3/s,['A'],0
2015-07-27,39.659374,streamflow,2214075,ft3/s,['A'],0
2015-07-28,36.741665,streamflow,2214075,ft3/s,['A'],0
2015-07-29,38.272915,streamflow,2214075,ft3/s,['A'],0
2015-07-30,38.279167,streamflow,2214075,ft3/s,['A'],0
2015-07-31,38.826042,streamflow,2214075,ft3/s,['A'],0
2015-08-01,63.39479,streamflow,2214075,ft3/s,['A'],0
2015-08-02,53.798958,streamflow,2214075,ft3/s,['A'],0
2015-08-03,44.205208,streamflow,2214075,ft3/s,['A'],0
2015-08-04,41.115627,streamflow,2214075,ft3/s,['A'],0
2015-08-05,42.466667,streamflow,2214075,ft3/s,['A'],0
2015-08-06,50.716667,streamflow,2214075,ft3/s,['A'],0
2015-08-07,87.53854,streamflow,2214075,ft3/s,['A'],0
2015-08-08,124.541664,streamflow,2214075,ft3/s,['A'],0
2015-08-09,111.6625,streamflow,2214075,ft3/s,['A'],0
2015-08-10,71.030205,streamflow,2214075,ft3/s,['A'],0
2015-08-11,83.041664,streamflow,2214075,ft3/s,['A'],0
2015-08-12,118.44896,streamflow,2214075,ft3/s,['A'],0
2015-08-13,107.23229,streamflow,2214075,ft3/s,['A'],0
2015-08-14,75.120834,streamflow,2214075,ft3/s,['A'],0
2015-08-15,58.87396,streamflow,2214075,ft3/s,['A'],0
2015-08-16,51.629166,streamflow,2214075,ft3/s,['A'],0
2015-08-17,46.8375,streamflow,2214075,ft3/s,['A'],0
2015-08-18,45.19583,streamflow,2214075,ft3/s,['A'],0
2015-08-19,43.690624,streamflow,2214075,ft3/s,['A'],0
2015-08-20,48.047916,streamflow,2214075,ft3/s,['A'],0
2015-08-21,56.52396,streamflow,2214075,ft3/s,['A'],0
2015-08-22,58.716667,streamflow,2214075,ft3/s,['A'],0
2015-08-23,69.754166,streamflow,2214075,ft3/s,['A'],0
2015-08-24,91.95,streamflow,2214075,ft3/s,['A'],0
2015-08-25,84.66146,streamflow,2214075,ft3/s,['A'],0
2015-08-26,65.71875,streamflow,2214075,ft3/s,['A'],0
2015-08-27,52.70729,streamflow,2214075,ft3/s,['A'],0
2015-08-28,48.229168,streamflow,2214075,ft3/s,['A'],0
2015-08-29,44.372917,streamflow,2214075,ft3/s,['A'],0
2015-08-30,46.316666,streamflow,2214075,ft3/s,['A'],0
2015-08-31,60.970833,streamflow,2214075,ft3/s,['A'],0
2015-09-01,80.14271,streamflow,2214075,ft3/s,['A'],0
2015-09-02,65.49167,streamflow,2214075,ft3/s,['A'],0
2015-09-03,55.084373,streamflow,2214075,ft3/s,['A'],0
2015-09-04,50.628124,streamflow,2214075,ft3/s,['A'],0
2015-09-05,46.935417,streamflow,2214075,ft3/s,['A'],0
2015-09-06,44.041668,streamflow,2214075,ft3/s,['A'],0
2015-09-07,41.81146,streamflow,2214075,ft3/s,['A'],0
2015-09-08,46.8125,streamflow,2214075,ft3/s,['A'],0
2015-09-09,54.786457,streamflow,2214075,ft3/s,['A'],0
2015-09-10,61.921875,streamflow,2214075,ft3/s,['A'],0
2015-09-11,74.285416,streamflow,2214075,ft3/s,['A'],0
2015-09-12,107.38125,streamflow,2214075,ft3/s,['A'],0
2015-09-13,82.35,streamflow,2214075,ft3/s,['A'],0
2015-09-14,65.29375,streamflow,2214075,ft3/s,['A'],0
2015-09-15,55.285416,streamflow,2214075,ft3/s,['A'],0
2015-09-16,49.66875,streamflow,2214075,ft3/s,['A'],0
2015-09-17,46.716667,streamflow,2214075,ft3/s,['A'],0
2015-09-18,44.430206,streamflow,2214075,ft3/s,['A'],0
2015-09-19,43.388542,streamflow,2214075,ft3/s,['A'],0
2015-09-20,41.82396,streamflow,2214075,ft3/s,['A'],0
2015-09-21,39.28854,streamflow,2214075,ft3/s,['A'],0
2015-09-22,42.13646,streamflow,2214075,ft3/s,['A'],0
2015-09-23,52.865623,streamflow,2214075,ft3/s,['A'],0
2015-09-24,53.85521,streamflow,2214075,ft3/s,['A'],0
2015-09-25,54.140625,streamflow,2214075,ft3/s,['A'],0
2015-09-26,57.233334,streamflow,2214075,ft3/s,['A'],0
2015-09-27,65.69063,streamflow,2214075,ft3/s,['A'],0
2015-09-28,64.03125,streamflow,2214075,ft3/s,['A'],0
2015-09-29,66.07604,streamflow,2214075,ft3/s,['A'],0
2015-09-30,85.177086,streamflow,2214075,ft3/s,['A'],0
2015-10-01,95.44896,streamflow,2214075,ft3/s,['A'],0
2015-10-02,86.004166,streamflow,2214075,ft3/s,['A'],0
2015-10-03,83.36042,streamflow,2214075,ft3/s,['A'],0
2015-10-04,87.38229,streamflow,2214075,ft3/s,['A'],0
2015-10-05,92.41354,streamflow,2214075,ft3/s,['A'],0
2015-10-06,84.03229,streamflow,2214075,ft3/s,['A'],0
2015-10-07,74.41458,streamflow,2214075,ft3/s,['A'],0
2015-10-08,66.11667,streamflow,2214075,ft3/s,['A'],0
2015-10-09,60.794792,streamflow,2214075,ft3/s,['A'],0
2015-10-10,66.69271,streamflow,2214075,ft3/s,['A'],0
2015-10-11,80.01771,streamflow,2214075,ft3/s,['A'],0
2015-10-12,82.46146,streamflow,2214075,ft3/s,['A'],0
2015-10-13,71.64479,streamflow,2214075,ft3/s,['A'],0
2015-10-14,64.4625,streamflow,2214075,ft3/s,['A'],0
2015-10-15,59.88125,streamflow,2214075,ft3/s,['A'],0
2015-10-16,55.727085,streamflow,2214075,ft3/s,['A'],0
2015-10-17,52.339584,streamflow,2214075,ft3/s,['A'],0
2015-10-18,49.06146,streamflow,2214075,ft3/s,['A'],0
2015-10-19,46.617706,streamflow,2214075,ft3/s,['A'],0
2015-10-20,45.45625,streamflow,2214075,ft3/s,['A'],0
2015-10-21,45.310417,streamflow,2214075,ft3/s,['A'],0
2015-10-22,45.971874,streamflow,2214075,ft3/s,['A'],0
2015-10-23,47.013542,streamflow,2214075,ft3/s,['A'],0
2015-10-24,48.209377,streamflow,2214075,ft3/s,['A'],0
2015-10-25,50.5125,streamflow,2214075,ft3/s,['A'],0
2015-10-26,52.7625,streamflow,2214075,ft3/s,['A'],0
2015-10-27,56.928123,streamflow,2214075,ft3/s,['A'],0
2015-10-28,62.77396,streamflow,2214075,ft3/s,['A'],0
2015-10-29,71.063545,streamflow,2214075,ft3/s,['A'],0
2015-10-30,68.927086,streamflow,2214075,ft3/s,['A'],0
2015-10-31,68.0573,streamflow,2214075,ft3/s,['A'],0
2015-11-01,64.625,streamflow,2214075,ft3/s,['A'],0
2015-11-02,96.30312,streamflow,2214075,ft3/s,['A'],0
2015-11-03,272.5521,streamflow,2214075,ft3/s,['A'],0
2015-11-04,302.96875,streamflow,2214075,ft3/s,['A'],0
2015-11-05,173.83333,streamflow,2214075,ft3/s,['A'],0
2015-11-06,129.21875,streamflow,2214075,ft3/s,['A'],0
2015-11-07,112.083336,streamflow,2214075,ft3/s,['A'],0
2015-11-08,114.322914,streamflow,2214075,ft3/s,['A'],0
2015-11-09,331.28125,streamflow,2214075,ft3/s,['A'],0
2015-11-10,614.7708,streamflow,2214075,ft3/s,['A'],0
2015-11-11,507.5104,streamflow,2214075,ft3/s,['A'],0
2015-11-12,253.8125,streamflow,2214075,ft3/s,['A'],0
2015-11-13,177.71875,streamflow,2214075,ft3/s,['A'],0
2015-11-14,142.61458,streamflow,2214075,ft3/s,['A'],0
2015-11-15,121.71875,streamflow,2214075,ft3/s,['A'],0
2015-11-16,109.208336,streamflow,2214075,ft3/s,['A'],0
2015-11-17,104.166664,streamflow,2214075,ft3/s,['A'],0
2015-11-18,103.760414,streamflow,2214075,ft3/s,['A'],0
2015-11-19,309.59375,streamflow,2214075,ft3/s,['A'],0
2015-11-20,695.46875,streamflow,2214075,ft3/s,['A'],0
2015-11-21,676.25,streamflow,2214075,ft3/s,['A'],0
2015-11-22,281.22916,streamflow,2214075,ft3/s,['A'],0
2015-11-23,196.16667,streamflow,2214075,ft3/s,['A'],0
2015-11-24,158.09375,streamflow,2214075,ft3/s,['A'],0
2015-11-25,139.125,streamflow,2214075,ft3/s,['A'],0
2015-11-26,128.60417,streamflow,2214075,ft3/s,['A'],0
2015-11-27,122.5,streamflow,2214075,ft3/s,['A'],0
2015-11-28,118.270836,streamflow,2214075,ft3/s,['A'],0
2015-11-29,118.989586,streamflow,2214075,ft3/s,['A'],0
2015-11-30,122.375,streamflow,2214075,ft3/s,['A'],0
2015-12-01,138.38542,streamflow,2214075,ft3/s,['A'],0
2015-12-02,122.291664,streamflow,2214075,ft3/s,['A'],0
2015-12-03,150.26042,streamflow,2214075,ft3/s,['A'],0
2015-12-04,143.36458,streamflow,2214075,ft3/s,['A'],0
2015-12-05,123.9375,streamflow,2214075,ft3/s,['A'],0
2015-12-06,114.5,streamflow,2214075,ft3/s,['A'],0
2015-12-07,110.104164,streamflow,2214075,ft3/s,['A'],0
2015-12-08,107.09375,streamflow,2214075,ft3/s,['A'],0
2015-12-09,104.09375,streamflow,2214075,ft3/s,['A'],0
2015-12-10,102.322914,streamflow,2214075,ft3/s,['A'],0
2015-12-11,102.479164,streamflow,2214075,ft3/s,['A'],0
2015-12-12,102.75,streamflow,2214075,ft3/s,['A'],0
2015-12-13,109.59375,streamflow,2214075,ft3/s,['A'],0
2015-12-14,102.697914,streamflow,2214075,ft3/s,['A'],0
2015-12-15,104.71875,streamflow,2214075,ft3/s,['A'],0
2015-12-16,106.604164,streamflow,2214075,ft3/s,['A'],0
2015-12-17,190.77083,streamflow,2214075,ft3/s,['A'],0
2015-12-18,509.8229,streamflow,2214075,ft3/s,['A'],0
2015-12-19,763.625,streamflow,2214075,ft3/s,['A'],0
2015-12-20,364.5625,streamflow,2214075,ft3/s,['A'],0
2015-12-21,216.77083,streamflow,2214075,ft3/s,['A'],0
2015-12-22,545.88544,streamflow,2214075,ft3/s,['A'],0
2015-12-23,936.4,streamflow,2214075,ft3/s,['A'],0
2015-12-24,,streamflow,2214075,ft3/s,['A'],0
2015-12-25,,streamflow,2214075,ft3/s,['A'],0
2015-12-26,,streamflow,2214075,ft3/s,['A'],0
2015-12-27,1711.1842,streamflow,2214075,ft3/s,['A'],0
2015-12-28,1166.5625,streamflow,2214075,ft3/s,['A'],0
2015-12-29,1094.4791,streamflow,2214075,ft3/s,['A'],0
2015-12-30,1842.6041,streamflow,2214075,ft3/s,['A'],0
2015-12-31,1845.7291,streamflow,2214075,ft3/s,['A'],0
2016-01-01,3039.7917,streamflow,2214075,ft3/s,['A'],0
2016-01-02,1793.8541,streamflow,2214075,ft3/s,['A'],0
2016-01-03,1159.0625,streamflow,2214075,ft3/s,['A'],0
2016-01-04,888.73956,streamflow,2214075,ft3/s,['A'],0
2016-01-05,663.2292,streamflow,2214075,ft3/s,['A'],0
2016-01-06,522.05206,streamflow,2214075,ft3/s,['A'],0
2016-01-07,440.34375,streamflow,2214075,ft3/s,['A'],0
2016-01-08,422.78125,streamflow,2214075,ft3/s,['A'],0
2016-01-09,425.8646,streamflow,2214075,ft3/s,['A'],0
2016-01-10,390.5521,streamflow,2214075,ft3/s,['A'],0
2016-01-11,358.9896,streamflow,2214075,ft3/s,['A'],0
2016-01-12,315.8229,streamflow,2214075,ft3/s,['A'],0
2016-01-13,292.46875,streamflow,2214075,ft3/s,['A'],0
2016-01-14,279.2396,streamflow,2214075,ft3/s,['A'],0
2016-01-15,296.40625,streamflow,2214075,ft3/s,['A'],0
2016-01-16,531.5417,streamflow,2214075,ft3/s,['A'],0
2016-01-17,667.36456,streamflow,2214075,ft3/s,['A'],0
2016-01-18,472.8021,streamflow,2214075,ft3/s,['A'],0
2016-01-19,371.4271,streamflow,2214075,ft3/s,['A'],0
2016-01-20,315.5104,streamflow,2214075,ft3/s,['A'],0
2016-01-21,296.33334,streamflow,2214075,ft3/s,['A'],0
2016-01-22,383.6146,streamflow,2214075,ft3/s,['A'],0
2016-01-23,737.34375,streamflow,2214075,ft3/s,['A'],0
2016-01-24,1113.1979,streamflow,2214075,ft3/s,['A'],0
2016-01-25,812.8125,streamflow,2214075,ft3/s,['A'],0
2016-01-26,500.03125,streamflow,2214075,ft3/s,['A'],0
2016-01-27,405.65625,streamflow,2214075,ft3/s,['A'],0
2016-01-28,381.97916,streamflow,2214075,ft3/s,['A'],0
2016-01-29,400.20834,streamflow,2214075,ft3/s,['A'],0
2016-01-30,362.47916,streamflow,2214075,ft3/s,['A'],0
2016-01-31,316.3125,streamflow,2214075,ft3/s,['A'],0
2016-02-01,295.8021,streamflow,2214075,ft3/s,['A'],0
2016-02-02,294.54166,streamflow,2214075,ft3/s,['A'],0
2016-02-03,346.41666,streamflow,2214075,ft3/s,['A'],0
2016-02-04,753.82294,streamflow,2214075,ft3/s,['A'],0
2016-02-05,1222.9375,streamflow,2214075,ft3/s,['A'],0
2016-02-06,942.94794,streamflow,2214075,ft3/s,['A'],0
2016-02-07,533.80206,streamflow,2214075,ft3/s,['A'],0
2016-02-08,415.45834,streamflow,2214075,ft3/s,['A'],0
2016-02-09,370.6354,streamflow,2214075,ft3/s,['A'],0
2016-02-10,334.8646,streamflow,2214075,ft3/s,['A'],0
2016-02-11,301.1875,streamflow,2214075,ft3/s,['A'],0
2016-02-12,284.66666,streamflow,2214075,ft3/s,['A'],0
2016-02-13,276.34375,streamflow,2214075,ft3/s,['A'],0
2016-02-14,262.65625,streamflow,2214075,ft3/s,['A'],0
2016-02-15,249.01042,streamflow,2214075,ft3/s,['A'],0
2016-02-16,314.3854,streamflow,2214075,ft3/s,['A'],0
2016-02-17,441.58334,streamflow,2214075,ft3/s,['A'],0
2016-02-18,340.8854,streamflow,2214075,ft3/s,['A'],0
2016-02-19,277.875,streamflow,2214075,ft3/s,['A'],0
2016-02-20,258.4479,streamflow,2214075,ft3/s,['A'],0
2016-02-21,248.76042,streamflow,2214075,ft3/s,['A'],0
2016-02-22,247.375,streamflow,2214075,ft3/s,['A'],0
2016-02-23,250.34409,streamflow,2214075,ft3/s,['A'],0
2016-02-24,289.22916,streamflow,2214075,ft3/s,['A'],0
2016-02-25,395.03125,streamflow,2214075,ft3/s,['A'],0
2016-02-26,338.47916,streamflow,2214075,ft3/s,['A'],0
2016-02-27,271.0729,streamflow,2214075,ft3/s,['A'],0
2016-02-28,250.71875,streamflow,2214075,ft3/s,['A'],0
2016-02-29,233.90625,streamflow,2214075,ft3/s,['A'],0
2016-03-01,230.35417,streamflow,2214075,ft3/s,['A'],0
2016-03-02,256.21875,streamflow,2214075,ft3/s,['A'],0
2016-03-03,326.4375,streamflow,2214075,ft3/s,['A'],0
2016-03-04,435.25,streamflow,2214075,ft3/s,['A'],0
2016-03-05,692.5,streamflow,2214075,ft3/s,['A'],0
2016-03-06,552.51044,streamflow,2214075,ft3/s,['A'],0
2016-03-07,366.4896,streamflow,2214075,ft3/s,['A'],0
2016-03-08,307.8646,streamflow,2214075,ft3/s,['A'],0
2016-03-09,277.03125,streamflow,2214075,ft3/s,['A'],0
2016-03-10,257.9479,streamflow,2214075,ft3/s,['A'],0
2016-03-11,245.25,streamflow,2214075,ft3/s,['A'],0
2016-03-12,237.33333,streamflow,2214075,ft3/s,['A'],0
2016-03-13,234.78125,streamflow,2214075,ft3/s,['A'],0
2016-03-14,229.6875,streamflow,2214075,ft3/s,['A'],0
2016-03-15,221.17708,streamflow,2214075,ft3/s,['A'],0
2016-03-16,208.54167,streamflow,2214075,ft3/s,['A'],0
2016-03-17,199.75,streamflow,2214075,ft3/s,['A'],0
2016-03-18,214.67708,streamflow,2214075,ft3/s,['A'],0
2016-03-19,226.72917,streamflow,2214075,ft3/s,['A'],0
2016-03-20,209.89583,streamflow,2214075,ft3/s,['A'],0
2016-03-21,189.84375,streamflow,2214075,ft3/s,['A'],0
2016-03-22,177.05208,streamflow,2214075,ft3/s,['A'],0
2016-03-23,171.98947,streamflow,2214075,ft3/s,['A'],0
2016-03-24,169.26042,streamflow,2214075,ft3/s,['A'],0
2016-03-25,181.3125,streamflow,2214075,ft3/s,['A'],0
2016-03-26,192.38542,streamflow,2214075,ft3/s,['A'],0
2016-03-27,198.84375,streamflow,2214075,ft3/s,['A'],0
2016-03-28,244.89583,streamflow,2214075,ft3/s,['A'],0
2016-03-29,237.875,streamflow,2214075,ft3/s,['A'],0
2016-03-30,198.05208,streamflow,2214075,ft3/s,['A'],0
2016-03-31,177.35417,streamflow,2214075,ft3/s,['A'],0
2016-04-01,659.9583,streamflow,2214075,ft3/s,['A'],0
2016-04-02,5218.229,streamflow,2214075,ft3/s,['A'],0
2016-04-03,4285.625,streamflow,2214075,ft3/s,['A'],0
2016-04-04,1384.2709,streamflow,2214075,ft3/s,['A'],0
2016-04-05,895.0417,streamflow,2214075,ft3/s,['A'],0
2016-04-06,564.375,streamflow,2214075,ft3/s,['A'],0
2016-04-07,472.52084,streamflow,2214075,ft3/s,['A'],0
2016-04-08,518.44794,streamflow,2214075,ft3/s,['A'],0
2016-04-09,414.1979,streamflow,2214075,ft3/s,['A'],0
2016-04-10,325.9375,streamflow,2214075,ft3/s,['A'],0
2016-04-11,290.9271,streamflow,2214075,ft3/s,['A'],0
2016-04-12,294.40625,streamflow,2214075,ft3/s,['A'],0
2016-04-13,333.1875,streamflow,2214075,ft3/s,['A'],0
2016-04-14,304.1354,streamflow,2214075,ft3/s,['A'],0
2016-04-15,315.9896,streamflow,2214075,ft3/s,['A'],0
2016-04-16,371.95834,streamflow,2214075,ft3/s,['A'],0
2016-04-17,414.8125,streamflow,2214075,ft3/s,['A'],0
2016-04-18,325.45834,streamflow,2214075,ft3/s,['A'],0
2016-04-19,265.3854,streamflow,2214075,ft3/s,['A'],0
2016-04-20,246.625,streamflow,2214075,ft3/s,['A'],0
2016-04-21,220.78125,streamflow,2214075,ft3/s,['A'],0
2016-04-22,209.89583,streamflow,2214075,ft3/s,['A'],0
2016-04-23,249.33333,streamflow,2214075,ft3/s,['A'],0
2016-04-24,307.53125,streamflow,2214075,ft3/s,['A'],0
2016-04-25,231.28125,streamflow,2214075,ft3/s,['A'],0
2016-04-26,202.05208,streamflow,2214075,ft3/s,['A'],0
2016-04-27,192.64583,streamflow,2214075,ft3/s,['A'],0
2016-04-28,199.11458,streamflow,2214075,ft3/s,['A'],0
2016-04-29,219.96875,streamflow,2214075,ft3/s,['A'],0
2016-04-30,200.58333,streamflow,2214075,ft3/s,['A'],0
2016-05-01,193.16667,streamflow,2214075,ft3/s,['A'],0
2016-05-02,184.95833,streamflow,2214075,ft3/s,['A'],0
2016-05-03,192.76042,streamflow,2214075,ft3/s,['A'],0
2016-05-04,235.96875,streamflow,2214075,ft3/s,['A'],0
2016-05-05,200.63542,streamflow,2214075,ft3/s,['A'],0
2016-05-06,167.77083,streamflow,2214075,ft3/s,['A'],0
2016-05-07,150.9375,streamflow,2214075,ft3/s,['A'],0
2016-05-08,147.89583,streamflow,2214075,ft3/s,['A'],0
2016-05-09,140.625,streamflow,2214075,ft3/s,['A'],0
2016-05-10,134.94792,streamflow,2214075,ft3/s,['A'],0
2016-05-11,130.94792,streamflow,2214075,ft3/s,['A'],0
2016-05-12,129.57292,streamflow,2214075,ft3/s,['A'],0
2016-05-13,126.614586,streamflow,2214075,ft3/s,['A'],0
2016-05-14,120.427086,streamflow,2214075,ft3/s,['A'],0
2016-05-15,113.354164,streamflow,2214075,ft3/s,['A'],0
2016-05-16,107.84375,streamflow,2214075,ft3/s,['A'],0
2016-05-17,107.072914,streamflow,2214075,ft3/s,['A'],0
2016-05-18,142.05208,streamflow,2214075,ft3/s,['A'],0
2016-05-19,180.01042,streamflow,2214075,ft3/s,['A'],0
2016-05-20,357.27084,streamflow,2214075,ft3/s,['A'],0
2016-05-21,479.27084,streamflow,2214075,ft3/s,['A'],0
2016-05-22,276.125,streamflow,2214075,ft3/s,['A'],0
2016-05-23,196.61458,streamflow,2214075,ft3/s,['A'],0
2016-05-24,160.5625,streamflow,2214075,ft3/s,['A'],0
2016-05-25,140.35417,streamflow,2214075,ft3/s,['A'],0
2016-05-26,128.52083,streamflow,2214075,ft3/s,['A'],0
2016-05-27,122.333336,streamflow,2214075,ft3/s,['A'],0
2016-05-28,115.489586,streamflow,2214075,ft3/s,['A'],0
2016-05-29,110.791664,streamflow,2214075,ft3/s,['A'],0
2016-05-30,110.052086,streamflow,2214075,ft3/s,['A'],0
2016-05-31,108.15625,streamflow,2214075,ft3/s,['A'],0
2016-06-01,102.65,streamflow,2214075,ft3/s,['A'],0
2016-06-02,97.16771,streamflow,2214075,ft3/s,['A'],0
2016-06-03,102.92396,streamflow,2214075,ft3/s,['A'],0
2016-06-04,98.02292,streamflow,2214075,ft3/s,['A'],0
2016-06-05,100.61042,streamflow,2214075,ft3/s,['A'],0
2016-06-06,108.5625,streamflow,2214075,ft3/s,['A'],0
2016-06-07,258.08334,streamflow,2214075,ft3/s,['A'],0
2016-06-08,224.29167,streamflow,2214075,ft3/s,['A'],0
2016-06-09,149.58333,streamflow,2214075,ft3/s,['A'],0
2016-06-10,117.510414,streamflow,2214075,ft3/s,['A'],0
2016-06-11,101.58542,streamflow,2214075,ft3/s,['A'],0
2016-06-12,92.42604,streamflow,2214075,ft3/s,['A'],0
2016-06-13,86.1875,streamflow,2214075,ft3/s,['A'],0
2016-06-14,81.10104,streamflow,2214075,ft3/s,['A'],0
2016-06-15,78.35313,streamflow,2214075,ft3/s,['A'],0
2016-06-16,95.86875,streamflow,2214075,ft3/s,['A'],0
2016-06-17,98.489586,streamflow,2214075,ft3/s,['A'],0
2016-06-18,84.027084,streamflow,2214075,ft3/s,['A'],0
2016-06-19,77.0375,streamflow,2214075,ft3/s,['A'],0
2016-06-20,72.69688,streamflow,2214075,ft3/s,['A'],0
2016-06-21,69.91146,streamflow,2214075,ft3/s,['A'],0
2016-06-22,66.56042,streamflow,2214075,ft3/s,['A'],0
2016-06-23,62.794792,streamflow,2214075,ft3/s,['A'],0
2016-06-24,59.753124,streamflow,2214075,ft3/s,['A'],0
2016-06-25,58.067707,streamflow,2214075,ft3/s,['A'],0
2016-06-26,58.41354,streamflow,2214075,ft3/s,['A'],0
2016-06-27,56.375,streamflow,2214075,ft3/s,['A'],0
2016-06-28,107.55312,streamflow,2214075,ft3/s,['A'],0
2016-06-29,107.1125,streamflow,2214075,ft3/s,['A'],0
2016-06-30,94.48542,streamflow,2214075,ft3/s,['A'],0
2016-07-01,84.03333,streamflow,2214075,ft3/s,['A'],0
2016-07-02,75.96667,streamflow,2214075,ft3/s,['A'],0
2016-07-03,68.60834,streamflow,2214075,ft3/s,['A'],0
2016-07-04,61.92604,streamflow,2214075,ft3/s,['A'],0
2016-07-05,58.245834,streamflow,2214075,ft3/s,['A'],0
2016-07-06,59.76875,streamflow,2214075,ft3/s,['A'],0
2016-07-07,78.5625,streamflow,2214075,ft3/s,['A'],0
2016-07-08,87.89375,streamflow,2214075,ft3/s,['A'],0
2016-07-09,76.08125,streamflow,2214075,ft3/s,['A'],0
2016-07-10,66.879166,streamflow,2214075,ft3/s,['A'],0
2016-07-11,62.130207,streamflow,2214075,ft3/s,['A'],0
2016-07-12,59.608334,streamflow,2214075,ft3/s,['A'],0
2016-07-13,57.075,streamflow,2214075,ft3/s,['A'],0
2016-07-14,61.081917,streamflow,2214075,ft3/s,['A'],0
2016-07-15,67.75625,streamflow,2214075,ft3/s,['A'],0
2016-07-16,,streamflow,2214075,ft3/s,['A'],0
2016-07-17,,streamflow,2214075,ft3/s,['A'],0
2016-07-18,,streamflow,2214075,ft3/s,['A'],0
2016-07-19,59.8325,streamflow,2214075,ft3/s,['A'],0
2016-07-20,55.235416,streamflow,2214075,ft3/s,['A'],0
2016-07-21,55.754166,streamflow,2214075,ft3/s,['A'],0
2016-07-22,61.822918,streamflow,2214075,ft3/s,['A'],0
2016-07-23,76.19583,streamflow,2214075,ft3/s,['A'],0
2016-07-24,69.328125,streamflow,2214075,ft3/s,['A'],0
2016-07-25,60.6125,streamflow,2214075,ft3/s,['A'],0
2016-07-26,59.10625,streamflow,2214075,ft3/s,['A'],0
2016-07-27,53.102085,streamflow,2214075,ft3/s,['A'],0
2016-07-28,48.50625,streamflow,2214075,ft3/s,['A'],0
2016-07-29,44.810417,streamflow,2214075,ft3/s,['A'],0
2016-07-30,41.83125,streamflow,2214075,ft3/s,['A'],0
2016-07-31,40.139584,streamflow,2214075,ft3/s,['A'],0
