Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-09-02,706.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-03,539.21875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-04,441.58334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-05,397.03125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-06,369.2604,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-07,1815.2632,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-08,7576.6665,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-09,2726.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-10,1505.8334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-11,1114.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-12,946.78125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-13,815.1458,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-14,745.36456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-15,685.17706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-16,725.4375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-17,14410.5205,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-18,4628.9585,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-19,2326.6667,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-20,1734.7916,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-21,1353.9584,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-22,1186.9791,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-23,1068.2291,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-24,989.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-25,920.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-26,867.94794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-27,834.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-28,2110.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-29,1153.5416,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-09-30,958.38544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-01,857.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-02,800.6458,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-03,782.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-04,753.1667,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-05,708.8958,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-06,691.0208,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-07,668.53125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-08,658.17706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-09,645.4167,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-10,648.45,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-11,,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-12,643.7237,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-13,703.57294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-14,652.3,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-15,614.5526,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-16,590.07294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-17,573.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-18,567.59375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-19,627.13544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-20,724.76044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-21,611.51044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-22,588.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-23,577.69794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-24,586.7368,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-25,579.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-26,553.53125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-27,547.3,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-28,538.6053,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-29,575.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-30,559.15625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-10-31,539.9583,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-01,530.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-02,523.63544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-03,1228.1041,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-04,1460.2084,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-05,1501.4584,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-06,940.55206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-07,794.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-08,720.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-09,666.30524,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-10,637.34375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-11,640.53125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-12,1513.0526,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-13,1549.4791,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-14,1047.2188,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-15,875.84375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-16,806.88544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-17,759.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-18,725.17706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-19,700.3958,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-20,722.86456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-21,692.4792,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-22,706.4167,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-23,743.90625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-24,1054.8842,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-25,1605.1041,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-26,1083.1146,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-27,926.94794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-28,904.84375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-29,823.65625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-11-30,772.2083,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-01,1027.8572,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-02,983.2708,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-03,868.7292,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-04,816.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-05,782.86456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-06,1025.5729,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-07,1542.9166,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-08,1577.7084,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-09,2255.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-10,3543.6458,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-11,1797.7084,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-12,1443.5416,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-13,1287.2916,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-14,1158.4375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-15,1068.9584,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-16,1016.15625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-17,983.7917,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-18,956.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-19,926.8542,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-20,894.82294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-21,867.8958,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-22,852.76044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-23,2269.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-24,1852.0834,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-25,1323.8541,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-26,1164.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-27,1067.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-28,1004.40625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-29,979.09375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-30,957.0208,streamflow,2331600,ft3/s,"['A', '[91]']",0
2004-12-31,925.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-01,906.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-02,890.53125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-03,870.61053,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-04,854.86456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-05,844.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-06,847.6042,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-07,854.5208,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-08,919.3542,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-09,893.09375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-10,834.4167,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-11,816.9167,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-12,807.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-13,803.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-14,1163.1146,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-15,950.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-16,871.86456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-17,827.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-18,796.2708,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-19,776.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-20,778.3542,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-21,773.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-22,753.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-23,737.13544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-24,709.1458,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-25,713.9583,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-26,717.8958,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-27,701.19794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-28,677.53687,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-29,694.96875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-30,949.4167,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-01-31,864.2917,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-01,769.01044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-02,742.05206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-03,1086.3438,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-04,1017.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-05,867.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-06,811.48956,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-07,770.4167,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-08,752.30206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-09,745.05206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-10,735.5208,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-11,693.38544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-12,682.44794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-13,680.38947,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-14,780.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-15,897.0833,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-16,765.26044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-17,731.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-18,690.59375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-19,672.3958,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-20,687.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-21,1620.5104,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-22,2765.8333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-23,1393.0209,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-24,1321.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-25,1179.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-26,1026.5521,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-27,950.65625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-02-28,1422.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-01,1180.4166,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-02,1014.96875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-03,947.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-04,902.94794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-05,876.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-06,839.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-07,819.1667,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-08,1014.38544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-09,887.03125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-10,837.4583,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-11,816.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-12,799.01044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-13,777.36456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-14,817.57294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-15,781.30206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-16,881.90625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-17,932.42706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-18,852.67706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-19,807.4167,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-20,788.38544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-21,762.8333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-22,763.21875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-23,1644.7604,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-24,1264.5834,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-25,1018.01044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-26,926.0833,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-27,896.57294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-28,3203.7395,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-29,1726.7709,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-30,1317.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-03-31,1712.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-01,1946.3541,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-02,1773.2291,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-03,1554.1666,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-04,1337.2916,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-05,1233.0209,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-06,1156.4584,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-07,1215.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-08,1751.7709,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-09,1434.2709,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-10,1265.1041,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-11,1180.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-12,1133.2291,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-13,1265.3125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-14,1354.2106,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-15,1184.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-16,1097.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-17,1056.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-18,1025.8334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-19,1000.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-20,977.11456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-21,954.2292,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-22,952.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-23,1103.8541,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-24,970.55206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-25,922.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-26,916.3958,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-27,1009.5417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-28,906.03125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-29,891.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-04-30,1101.4062,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-01,1247.7084,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-02,1008.82294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-03,934.7292,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-04,898.17706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-05,873.03125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-06,865.0208,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-07,839.57294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-08,819.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-09,805.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-10,777.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-11,779.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-12,753.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-13,757.8542,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-14,734.38544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-15,851.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-16,819.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-17,737.01044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-18,709.1277,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-19,695.11456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-20,776.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-21,795.61456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-22,728.3125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-23,692.8542,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-24,664.5208,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-25,641.7292,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-26,632.94794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-27,621.44794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-28,608.51044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-29,606.38544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-30,625.5417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-05-31,629.7292,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-01,743.1042,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-02,1544.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-03,1107.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-04,910.86456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-05,784.57294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-06,777.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-07,1404.7604,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-08,1585.8334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-09,2163.6458,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-10,1507.6842,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-11,1307.2916,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-12,2869.1667,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-13,3989.4792,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-14,1944.7916,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-15,1463.0209,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-16,1242.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-17,1098.6459,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-18,1003.9792,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-19,1078.0416,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-20,936.82294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-21,927.5417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-22,886.19794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-23,827.92706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-24,792.21875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-25,756.53125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-26,753.44794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-27,770.8958,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-28,748.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-29,809.9583,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-06-30,800.01044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-01,789.17706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-02,964.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-03,1246.8334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-04,1286.3646,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-05,1503.2709,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-06,904.2708,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-07,2534.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-08,1741.9791,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-09,1165.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-10,984.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-11,2499.0833,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-12,2555.1042,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-13,1991.1459,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-14,1461.0526,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-15,1252.3595,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-16,1192.3959,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-17,1534.4791,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-18,1399.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-19,1163.5416,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-20,1405.3125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-21,1187.7084,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-22,1111.3541,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-23,1030.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-24,942.48956,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-25,900.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-26,859.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-27,820.8333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-28,807.8333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-29,1023.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-30,1194.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-07-31,1019.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-01,1105.8959,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-02,929.5208,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-03,843.48956,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-04,799.48956,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-05,788.13544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-06,749.6458,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-07,3129.5208,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-08,4529.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-09,2296.9792,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-10,1879.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-11,1746.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-12,1324.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-13,1252.2916,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-14,1151.9791,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-15,1208.8422,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-16,1039.2709,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-17,1058.7291,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-18,1303.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-19,2888.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-20,1447.2632,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-21,1205.2084,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-22,1086.3541,streamflow,2331600,ft3/s,"['A', '[91]']",0
