Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-25,27.003124,streamflow,2204285,ft3/s,['A'],0
2014-01-26,26.958334,streamflow,2204285,ft3/s,['A'],0
2014-01-27,28.433334,streamflow,2204285,ft3/s,['A'],0
2014-01-28,29.664211,streamflow,2204285,ft3/s,['A'],0
2014-01-29,31.474737,streamflow,2204285,ft3/s,['A'],0
2014-01-30,29.267368,streamflow,2204285,ft3/s,['A'],0
2014-01-31,28.634783,streamflow,2204285,ft3/s,['A'],0
2014-02-01,30.094791,streamflow,2204285,ft3/s,['A'],0
2014-02-02,30.338541,streamflow,2204285,ft3/s,['A'],0
2014-02-03,32.940624,streamflow,2204285,ft3/s,['A'],0
2014-02-04,33.1875,streamflow,2204285,ft3/s,['A'],0
2014-02-05,37.77292,streamflow,2204285,ft3/s,['A'],0
2014-02-06,37.44375,streamflow,2204285,ft3/s,['A'],0
2014-02-07,33.682293,streamflow,2204285,ft3/s,['A'],0
2014-02-08,29.907526,streamflow,2204285,ft3/s,['A'],0
2014-02-09,29.0125,streamflow,2204285,ft3/s,['A'],0
2014-02-10,28.155788,streamflow,2204285,ft3/s,['A'],0
2014-02-11,33.709373,streamflow,2204285,ft3/s,['A'],0
2014-02-12,49.242706,streamflow,2204285,ft3/s,['A'],0
2014-02-13,64.548935,streamflow,2204285,ft3/s,['A'],0
2014-02-14,60.53125,streamflow,2204285,ft3/s,['A'],0
2014-02-15,55.56146,streamflow,2204285,ft3/s,['A'],0
2014-02-16,49.421875,streamflow,2204285,ft3/s,['A'],0
2014-02-17,40.80625,streamflow,2204285,ft3/s,['A'],0
2014-02-18,35.680206,streamflow,2204285,ft3/s,['A'],0
2014-02-19,34.033333,streamflow,2204285,ft3/s,['A'],0
2014-02-20,31.872917,streamflow,2204285,ft3/s,['A'],0
2014-02-21,60.34271,streamflow,2204285,ft3/s,['A'],0
2014-02-22,70.34167,streamflow,2204285,ft3/s,['A'],0
2014-02-23,51.30104,streamflow,2204285,ft3/s,['A'],0
2014-02-24,39.848957,streamflow,2204285,ft3/s,['A'],0
2014-02-25,33.69375,streamflow,2204285,ft3/s,['A'],0
2014-02-26,31.780209,streamflow,2204285,ft3/s,['A'],0
2014-02-27,32.277084,streamflow,2204285,ft3/s,['A'],0
2014-02-28,30.187368,streamflow,2204285,ft3/s,['A'],0
2014-03-01,28.95579,streamflow,2204285,ft3/s,['A'],0
2014-03-02,28.108334,streamflow,2204285,ft3/s,['A'],0
2014-03-03,28.54271,streamflow,2204285,ft3/s,['A'],0
2014-03-04,28.179167,streamflow,2204285,ft3/s,['A'],0
2014-03-05,28.840626,streamflow,2204285,ft3/s,['A'],0
2014-03-06,28.123158,streamflow,2204285,ft3/s,['A'],0
2014-03-07,38.262764,streamflow,2204285,ft3/s,['A'],0
2014-03-08,39.975,streamflow,2204285,ft3/s,['A'],0
2014-03-09,35.240425,streamflow,2204285,ft3/s,['A'],0
2014-03-10,31.656841,streamflow,2204285,ft3/s,['A'],0
2014-03-11,29.383333,streamflow,2204285,ft3/s,['A'],0
2014-03-12,35.947918,streamflow,2204285,ft3/s,['A'],0
2014-03-13,34.336456,streamflow,2204285,ft3/s,['A'],0
2014-03-14,29.70729,streamflow,2204285,ft3/s,['A'],0
2014-03-15,27.795834,streamflow,2204285,ft3/s,['A'],0
2014-03-16,50.83542,streamflow,2204285,ft3/s,['A'],0
2014-03-17,80.83125,streamflow,2204285,ft3/s,['A'],0
2014-03-18,86.525,streamflow,2204285,ft3/s,['A'],0
2014-03-19,61.7375,streamflow,2204285,ft3/s,['A'],0
2014-03-20,45.396873,streamflow,2204285,ft3/s,['A'],0
2014-03-21,32.475,streamflow,2204285,ft3/s,['A'],0
2014-03-22,22.05,streamflow,2204285,ft3/s,['A'],0
2014-03-23,18.6875,streamflow,2204285,ft3/s,['A'],0
2014-03-24,20.7,streamflow,2204285,ft3/s,['A'],0
2014-03-25,23.087368,streamflow,2204285,ft3/s,['A'],0
2014-03-26,22.397917,streamflow,2204285,ft3/s,['A'],0
2014-03-27,21.52421,streamflow,2204285,ft3/s,['A'],0
2014-03-28,24.8875,streamflow,2204285,ft3/s,['A'],0
2014-03-29,32.370213,streamflow,2204285,ft3/s,['A'],0
2014-03-30,30.175789,streamflow,2204285,ft3/s,['A'],0
2014-03-31,26.854166,streamflow,2204285,ft3/s,['A'],0
2014-04-01,25.31875,streamflow,2204285,ft3/s,['A'],0
2014-04-02,23.701054,streamflow,2204285,ft3/s,['A'],0
2014-04-03,23.5375,streamflow,2204285,ft3/s,['A'],0
2014-04-04,23.591667,streamflow,2204285,ft3/s,['A'],0
2014-04-05,22.180208,streamflow,2204285,ft3/s,['A'],0
2014-04-06,21.622917,streamflow,2204285,ft3/s,['A'],0
2014-04-07,71.85521,streamflow,2204285,ft3/s,['A'],0
2014-04-08,103.438545,streamflow,2204285,ft3/s,['A'],0
2014-04-09,61.665627,streamflow,2204285,ft3/s,['A'],0
2014-04-10,45.234737,streamflow,2204285,ft3/s,['A'],0
2014-04-11,35.10521,streamflow,2204285,ft3/s,['A'],0
2014-04-12,29.974737,streamflow,2204285,ft3/s,['A'],0
2014-04-13,27.021875,streamflow,2204285,ft3/s,['A'],0
2014-04-14,26.140625,streamflow,2204285,ft3/s,['A'],0
2014-04-15,50.377083,streamflow,2204285,ft3/s,['A'],0
2014-04-16,47.59375,streamflow,2204285,ft3/s,['A'],0
2014-04-17,37.589584,streamflow,2204285,ft3/s,['A'],0
2014-04-18,33.08646,streamflow,2204285,ft3/s,['A'],0
2014-04-19,59.685417,streamflow,2204285,ft3/s,['A'],0
2014-04-20,54.705208,streamflow,2204285,ft3/s,['A'],0
2014-04-21,43.18125,streamflow,2204285,ft3/s,['A'],0
2014-04-22,36.239582,streamflow,2204285,ft3/s,['A'],0
2014-04-23,34.309376,streamflow,2204285,ft3/s,['A'],0
2014-04-24,30.780209,streamflow,2204285,ft3/s,['A'],0
2014-04-25,27.588541,streamflow,2204285,ft3/s,['A'],0
2014-04-26,23.770834,streamflow,2204285,ft3/s,['A'],0
2014-04-27,21.790625,streamflow,2204285,ft3/s,['A'],0
2014-04-28,21.597918,streamflow,2204285,ft3/s,['A'],0
2014-04-29,26.717896,streamflow,2204285,ft3/s,['A'],0
2014-04-30,31.017708,streamflow,2204285,ft3/s,['A'],0
2014-05-01,29.671875,streamflow,2204285,ft3/s,['A'],0
2014-05-02,25.860416,streamflow,2204285,ft3/s,['A'],0
2014-05-03,22.842709,streamflow,2204285,ft3/s,['A'],0
2014-05-04,20.140625,streamflow,2204285,ft3/s,['A'],0
2014-05-05,18.588541,streamflow,2204285,ft3/s,['A'],0
2014-05-06,18.734375,streamflow,2204285,ft3/s,['A'],0
2014-05-07,17.930208,streamflow,2204285,ft3/s,['A'],0
2014-05-08,17.885416,streamflow,2204285,ft3/s,['A'],0
2014-05-09,20.28125,streamflow,2204285,ft3/s,['A'],0
2014-05-10,23.001041,streamflow,2204285,ft3/s,['A'],0
2014-05-11,23.833334,streamflow,2204285,ft3/s,['A'],0
2014-05-12,23.841667,streamflow,2204285,ft3/s,['A'],0
2014-05-13,21.610416,streamflow,2204285,ft3/s,['A'],0
2014-05-14,21.510416,streamflow,2204285,ft3/s,['A'],0
2014-05-15,39.0375,streamflow,2204285,ft3/s,['A'],0
2014-05-16,40.388542,streamflow,2204285,ft3/s,['A'],0
2014-05-17,31.919792,streamflow,2204285,ft3/s,['A'],0
2014-05-18,28.658333,streamflow,2204285,ft3/s,['A'],0
2014-05-19,29.417707,streamflow,2204285,ft3/s,['A'],0
2014-05-20,27.835789,streamflow,2204285,ft3/s,['A'],0
2014-05-21,26.747917,streamflow,2204285,ft3/s,['A'],0
2014-05-22,24.419792,streamflow,2204285,ft3/s,['A'],0
2014-05-23,22.328125,streamflow,2204285,ft3/s,['A'],0
2014-05-24,21.209375,streamflow,2204285,ft3/s,['A'],0
2014-05-25,20.930208,streamflow,2204285,ft3/s,['A'],0
2014-05-26,20.454166,streamflow,2204285,ft3/s,['A'],0
2014-05-27,20.607292,streamflow,2204285,ft3/s,['A'],0
2014-05-28,21.195833,streamflow,2204285,ft3/s,['A'],0
2014-05-29,20.890625,streamflow,2204285,ft3/s,['A'],0
2014-05-30,20.070833,streamflow,2204285,ft3/s,['A'],0
2014-05-31,19.5625,streamflow,2204285,ft3/s,['A'],0
2014-06-01,19.9375,streamflow,2204285,ft3/s,['A'],0
2014-06-02,19.6625,streamflow,2204285,ft3/s,['A'],0
2014-06-03,19.550001,streamflow,2204285,ft3/s,['A'],0
2014-06-04,19.29375,streamflow,2204285,ft3/s,['A'],0
2014-06-05,19.35521,streamflow,2204285,ft3/s,['A'],0
2014-06-06,24.028124,streamflow,2204285,ft3/s,['A'],0
2014-06-07,30.114584,streamflow,2204285,ft3/s,['A'],0
2014-06-08,29.890625,streamflow,2204285,ft3/s,['A'],0
2014-06-09,29.647917,streamflow,2204285,ft3/s,['A'],0
2014-06-10,25.502083,streamflow,2204285,ft3/s,['A'],0
2014-06-11,24.938541,streamflow,2204285,ft3/s,['A'],0
2014-06-12,24.875,streamflow,2204285,ft3/s,['A'],0
2014-06-13,23.46875,streamflow,2204285,ft3/s,['A'],0
2014-06-14,21.856249,streamflow,2204285,ft3/s,['A'],0
2014-06-15,21.635416,streamflow,2204285,ft3/s,['A'],0
2014-06-16,22.059374,streamflow,2204285,ft3/s,['A'],0
2014-06-17,20.970833,streamflow,2204285,ft3/s,['A'],0
2014-06-18,19.829166,streamflow,2204285,ft3/s,['A'],0
2014-06-19,18.744791,streamflow,2204285,ft3/s,['A'],0
2014-06-20,18.085417,streamflow,2204285,ft3/s,['A'],0
2014-06-21,18.942709,streamflow,2204285,ft3/s,['A'],0
2014-06-22,20.895834,streamflow,2204285,ft3/s,['A'],0
2014-06-23,20.89375,streamflow,2204285,ft3/s,['A'],0
2014-06-24,22.794792,streamflow,2204285,ft3/s,['A'],0
2014-06-25,20.95729,streamflow,2204285,ft3/s,['A'],0
2014-06-26,19.510416,streamflow,2204285,ft3/s,['A'],0
2014-06-27,24.609375,streamflow,2204285,ft3/s,['A'],0
2014-06-28,22.559376,streamflow,2204285,ft3/s,['A'],0
2014-06-29,19.414583,streamflow,2204285,ft3/s,['A'],0
2014-06-30,18.436459,streamflow,2204285,ft3/s,['A'],0
2014-07-01,19.965218,streamflow,2204285,ft3/s,['A'],0
2014-07-02,19.780209,streamflow,2204285,ft3/s,['A'],0
2014-07-03,17.901041,streamflow,2204285,ft3/s,['A'],0
2014-07-04,15.055208,streamflow,2204285,ft3/s,['A'],0
2014-07-05,13.401042,streamflow,2204285,ft3/s,['A'],0
2014-07-06,12.428125,streamflow,2204285,ft3/s,['A'],0
2014-07-07,12.327084,streamflow,2204285,ft3/s,['A'],0
2014-07-08,12.273958,streamflow,2204285,ft3/s,['A'],0
2014-07-09,12.559375,streamflow,2204285,ft3/s,['A'],0
2014-07-10,14.153125,streamflow,2204285,ft3/s,['A'],0
2014-07-11,14.470834,streamflow,2204285,ft3/s,['A'],0
2014-07-12,15.862499,streamflow,2204285,ft3/s,['A'],0
2014-07-13,16.645834,streamflow,2204285,ft3/s,['A'],0
2014-07-14,16.066666,streamflow,2204285,ft3/s,['A'],0
2014-07-15,15.059375,streamflow,2204285,ft3/s,['A'],0
2014-07-16,13.944792,streamflow,2204285,ft3/s,['A'],0
2014-07-17,12.038542,streamflow,2204285,ft3/s,['A'],0
2014-07-18,11.4,streamflow,2204285,ft3/s,['A'],0
2014-07-19,16.301043,streamflow,2204285,ft3/s,['A'],0
2014-07-20,22.157291,streamflow,2204285,ft3/s,['A'],0
2014-07-21,26.707293,streamflow,2204285,ft3/s,['A'],0
2014-07-22,21.998959,streamflow,2204285,ft3/s,['A'],0
2014-07-23,19.04375,streamflow,2204285,ft3/s,['A'],0
2014-07-24,17.620834,streamflow,2204285,ft3/s,['A'],0
2014-07-25,15.462501,streamflow,2204285,ft3/s,['A'],0
2014-07-26,14.483334,streamflow,2204285,ft3/s,['A'],0
2014-07-27,14.004167,streamflow,2204285,ft3/s,['A'],0
2014-07-28,13.239583,streamflow,2204285,ft3/s,['A'],0
2014-07-29,11.778125,streamflow,2204285,ft3/s,['A'],0
2014-07-30,10.446041,streamflow,2204285,ft3/s,['A'],0
2014-07-31,10.974792,streamflow,2204285,ft3/s,['A'],0
2014-08-01,12.926458,streamflow,2204285,ft3/s,['A'],0
2014-08-02,10.185833,streamflow,2204285,ft3/s,['A'],0
2014-08-03,10.506249,streamflow,2204285,ft3/s,['A'],0
2014-08-04,10.754167,streamflow,2204285,ft3/s,['A'],0
2014-08-05,10.876041,streamflow,2204285,ft3/s,['A'],0
2014-08-06,10.56875,streamflow,2204285,ft3/s,['A'],0
2014-08-07,12.042708,streamflow,2204285,ft3/s,['A'],0
2014-08-08,41.85104,streamflow,2204285,ft3/s,['A'],0
2014-08-09,37.121876,streamflow,2204285,ft3/s,['A'],0
2014-08-10,31.626883,streamflow,2204285,ft3/s,['A'],0
2014-08-11,26.48125,streamflow,2204285,ft3/s,['A'],0
2014-08-12,23.267708,streamflow,2204285,ft3/s,['A'],0
2014-08-13,21.2125,streamflow,2204285,ft3/s,['A'],0
2014-08-14,18.072632,streamflow,2204285,ft3/s,['A'],0
2014-08-15,16.304167,streamflow,2204285,ft3/s,['A'],0
2014-08-16,15.358334,streamflow,2204285,ft3/s,['A'],0
2014-08-17,14.8375,streamflow,2204285,ft3/s,['A'],0
2014-08-18,15.470834,streamflow,2204285,ft3/s,['A'],0
2014-08-19,17.715626,streamflow,2204285,ft3/s,['A'],0
2014-08-20,17.706251,streamflow,2204285,ft3/s,['A'],0
2014-08-21,23.298958,streamflow,2204285,ft3/s,['A'],0
2014-08-22,22.370832,streamflow,2204285,ft3/s,['A'],0
2014-08-23,19.748959,streamflow,2204285,ft3/s,['A'],0
2014-08-24,21.7625,streamflow,2204285,ft3/s,['A'],0
2014-08-25,17.479166,streamflow,2204285,ft3/s,['A'],0
2014-08-26,15.110416,streamflow,2204285,ft3/s,['A'],0
2014-08-27,14.116667,streamflow,2204285,ft3/s,['A'],0
2014-08-28,13.727083,streamflow,2204285,ft3/s,['A'],0
2014-08-29,13.316667,streamflow,2204285,ft3/s,['A'],0
2014-08-30,13.2375,streamflow,2204285,ft3/s,['A'],0
2014-08-31,14.521875,streamflow,2204285,ft3/s,['A'],0
2014-09-01,16.358334,streamflow,2204285,ft3/s,['A'],0
2014-09-02,18.108334,streamflow,2204285,ft3/s,['A'],0
2014-09-03,18.126041,streamflow,2204285,ft3/s,['A'],0
2014-09-04,17.32396,streamflow,2204285,ft3/s,['A'],0
2014-09-05,17.300001,streamflow,2204285,ft3/s,['A'],0
2014-09-06,18.152082,streamflow,2204285,ft3/s,['A'],0
2014-09-07,19.183157,streamflow,2204285,ft3/s,['A'],0
2014-09-08,31.66702,streamflow,2204285,ft3/s,['A'],0
2014-09-09,29.323957,streamflow,2204285,ft3/s,['A'],0
2014-09-10,23.199999,streamflow,2204285,ft3/s,['A'],0
2014-09-11,19.340626,streamflow,2204285,ft3/s,['A'],0
2014-09-12,16.608334,streamflow,2204285,ft3/s,['A'],0
2014-09-13,15.995833,streamflow,2204285,ft3/s,['A'],0
2014-09-14,15.058333,streamflow,2204285,ft3/s,['A'],0
2014-09-15,14.344791,streamflow,2204285,ft3/s,['A'],0
2014-09-16,14.896875,streamflow,2204285,ft3/s,['A'],0
2014-09-17,14.945833,streamflow,2204285,ft3/s,['A'],0
2014-09-18,15.380208,streamflow,2204285,ft3/s,['A'],0
2014-09-19,15.541667,streamflow,2204285,ft3/s,['A'],0
2014-09-20,13.536458,streamflow,2204285,ft3/s,['A'],0
2014-09-21,13.205208,streamflow,2204285,ft3/s,['A'],0
2014-09-22,13.479167,streamflow,2204285,ft3/s,['A'],0
2014-09-23,13.411458,streamflow,2204285,ft3/s,['A'],0
2014-09-24,12.469791,streamflow,2204285,ft3/s,['A'],0
2014-09-25,12.141666,streamflow,2204285,ft3/s,['A'],0
2014-09-26,12.744791,streamflow,2204285,ft3/s,['A'],0
2014-09-27,13.436459,streamflow,2204285,ft3/s,['A'],0
2014-09-28,14.0,streamflow,2204285,ft3/s,['A'],0
2014-09-29,15.65,streamflow,2204285,ft3/s,['A'],0
2014-09-30,16.957293,streamflow,2204285,ft3/s,['A'],0
2014-10-01,16.6,streamflow,2204285,ft3/s,['A'],0
2014-10-02,15.8,streamflow,2204285,ft3/s,['A'],0
2014-10-03,19.711458,streamflow,2204285,ft3/s,['A'],0
2014-10-04,25.320833,streamflow,2204285,ft3/s,['A'],0
2014-10-05,19.98125,streamflow,2204285,ft3/s,['A'],0
2014-10-06,16.351042,streamflow,2204285,ft3/s,['A'],0
2014-10-07,14.54375,streamflow,2204285,ft3/s,['A'],0
2014-10-08,14.538542,streamflow,2204285,ft3/s,['A'],0
2014-10-09,15.766666,streamflow,2204285,ft3/s,['A'],0
2014-10-10,17.007292,streamflow,2204285,ft3/s,['A'],0
2014-10-11,16.635416,streamflow,2204285,ft3/s,['A'],0
2014-10-12,15.94375,streamflow,2204285,ft3/s,['A'],0
2014-10-13,15.466315,streamflow,2204285,ft3/s,['A'],0
2014-10-14,45.15625,streamflow,2204285,ft3/s,['A'],0
2014-10-15,72.42083,streamflow,2204285,ft3/s,['A'],0
2014-10-16,49.772915,streamflow,2204285,ft3/s,['A'],0
2014-10-17,32.116665,streamflow,2204285,ft3/s,['A'],0
2014-10-18,24.483334,streamflow,2204285,ft3/s,['A'],0
2014-10-19,20.558332,streamflow,2204285,ft3/s,['A'],0
2014-10-20,18.791666,streamflow,2204285,ft3/s,['A'],0
2014-10-21,18.035418,streamflow,2204285,ft3/s,['A'],0
2014-10-22,19.240625,streamflow,2204285,ft3/s,['A'],0
2014-10-23,22.736458,streamflow,2204285,ft3/s,['A'],0
2014-10-24,16.6,streamflow,2204285,ft3/s,['A'],0
2014-10-25,16.516666,streamflow,2204285,ft3/s,['A'],0
2014-10-26,16.591667,streamflow,2204285,ft3/s,['A'],0
2014-10-27,16.5625,streamflow,2204285,ft3/s,['A'],0
2014-10-28,16.715626,streamflow,2204285,ft3/s,['A'],0
2014-10-29,17.342709,streamflow,2204285,ft3/s,['A'],0
2014-10-30,17.427084,streamflow,2204285,ft3/s,['A'],0
2014-10-31,16.620834,streamflow,2204285,ft3/s,['A'],0
2014-11-01,16.361458,streamflow,2204285,ft3/s,['A'],0
2014-11-02,13.690625,streamflow,2204285,ft3/s,['A'],0
2014-11-03,13.978126,streamflow,2204285,ft3/s,['A'],0
2014-11-04,15.225,streamflow,2204285,ft3/s,['A'],0
2014-11-05,16.622917,streamflow,2204285,ft3/s,['A'],0
2014-11-06,18.484375,streamflow,2204285,ft3/s,['A'],0
2014-11-07,18.379168,streamflow,2204285,ft3/s,['A'],0
2014-11-08,17.554167,streamflow,2204285,ft3/s,['A'],0
2014-11-09,17.544792,streamflow,2204285,ft3/s,['A'],0
2014-11-10,17.57396,streamflow,2204285,ft3/s,['A'],0
2014-11-11,18.157291,streamflow,2204285,ft3/s,['A'],0
2014-11-12,19.18,streamflow,2204285,ft3/s,['A'],0
2014-11-13,20.151579,streamflow,2204285,ft3/s,['A'],0
2014-11-14,18.150526,streamflow,2204285,ft3/s,['A'],0
2014-11-15,16.18125,streamflow,2204285,ft3/s,['A'],0
2014-11-16,16.404167,streamflow,2204285,ft3/s,['A'],0
2014-11-17,25.038298,streamflow,2204285,ft3/s,['A'],0
2014-11-18,30.509375,streamflow,2204285,ft3/s,['A'],0
2014-11-19,26.283333,streamflow,2204285,ft3/s,['A'],0
2014-11-20,23.943157,streamflow,2204285,ft3/s,['A'],0
2014-11-21,22.002083,streamflow,2204285,ft3/s,['A'],0
2014-11-22,21.67,streamflow,2204285,ft3/s,['A'],0
2014-11-23,,streamflow,2204285,ft3/s,['A'],0
2014-11-24,,streamflow,2204285,ft3/s,['A'],0
2014-11-25,,streamflow,2204285,ft3/s,['A'],0
2014-11-26,,streamflow,2204285,ft3/s,['A'],0
2014-11-27,,streamflow,2204285,ft3/s,['A'],0
2014-11-28,,streamflow,2204285,ft3/s,['A'],0
2014-11-29,,streamflow,2204285,ft3/s,['A'],0
2014-11-30,,streamflow,2204285,ft3/s,['A'],0
2014-12-01,,streamflow,2204285,ft3/s,['A'],0
2014-12-02,,streamflow,2204285,ft3/s,['A'],0
2014-12-03,,streamflow,2204285,ft3/s,['A'],0
2014-12-04,,streamflow,2204285,ft3/s,['A'],0
2014-12-05,,streamflow,2204285,ft3/s,['A'],0
2014-12-06,,streamflow,2204285,ft3/s,['A'],0
2014-12-07,,streamflow,2204285,ft3/s,['A'],0
2014-12-08,,streamflow,2204285,ft3/s,['A'],0
2014-12-09,,streamflow,2204285,ft3/s,['A'],0
2014-12-10,,streamflow,2204285,ft3/s,['A'],0
2014-12-11,21.860525,streamflow,2204285,ft3/s,['A'],0
2014-12-12,21.525843,streamflow,2204285,ft3/s,['A'],0
2014-12-13,21.514894,streamflow,2204285,ft3/s,['A'],0
2014-12-14,21.058334,streamflow,2204285,ft3/s,['A'],0
2014-12-15,21.273958,streamflow,2204285,ft3/s,['A'],0
2014-12-16,24.742105,streamflow,2204285,ft3/s,['A'],0
2014-12-17,26.332258,streamflow,2204285,ft3/s,['A'],0
2014-12-18,24.982292,streamflow,2204285,ft3/s,['A'],0
2014-12-19,23.987368,streamflow,2204285,ft3/s,['A'],0
2014-12-20,25.811956,streamflow,2204285,ft3/s,['A'],0
2014-12-21,26.99149,streamflow,2204285,ft3/s,['A'],0
2014-12-22,26.290426,streamflow,2204285,ft3/s,['A'],0
2014-12-23,32.346317,streamflow,2204285,ft3/s,['A'],0
2014-12-24,81.10208,streamflow,2204285,ft3/s,['A'],0
2014-12-25,82.55417,streamflow,2204285,ft3/s,['A'],0
2014-12-26,52.13646,streamflow,2204285,ft3/s,['A'],0
2014-12-27,35.746876,streamflow,2204285,ft3/s,['A'],0
2014-12-28,62.96875,streamflow,2204285,ft3/s,['A'],0
2014-12-29,80.68021,streamflow,2204285,ft3/s,['A'],0
2014-12-30,58.59375,streamflow,2204285,ft3/s,['A'],0
2014-12-31,41.75625,streamflow,2204285,ft3/s,['A'],0
2015-01-01,31.39375,streamflow,2204285,ft3/s,['A'],0
2015-01-02,28.067709,streamflow,2204285,ft3/s,['A'],0
2015-01-03,38.78229,streamflow,2204285,ft3/s,['A'],0
2015-01-04,50.34479,streamflow,2204285,ft3/s,['A'],0
2015-01-05,61.3375,streamflow,2204285,ft3/s,['A'],0
2015-01-06,47.90421,streamflow,2204285,ft3/s,['A'],0
2015-01-07,37.0,streamflow,2204285,ft3/s,['A'],0
2015-01-08,28.890217,streamflow,2204285,ft3/s,['A'],0
2015-01-09,24.777895,streamflow,2204285,ft3/s,['A'],0
2015-01-10,23.539362,streamflow,2204285,ft3/s,['A'],0
2015-01-11,23.418478,streamflow,2204285,ft3/s,['A'],0
2015-01-12,25.011457,streamflow,2204285,ft3/s,['A'],0
2015-01-13,25.60625,streamflow,2204285,ft3/s,['A'],0
2015-01-14,26.279787,streamflow,2204285,ft3/s,['A'],0
2015-01-15,25.81875,streamflow,2204285,ft3/s,['A'],0
2015-01-16,27.27158,streamflow,2204285,ft3/s,['A'],0
2015-01-17,26.028126,streamflow,2204285,ft3/s,['A'],0
2015-01-18,25.333332,streamflow,2204285,ft3/s,['A'],0
2015-01-19,23.721874,streamflow,2204285,ft3/s,['A'],0
2015-01-20,23.393618,streamflow,2204285,ft3/s,['A'],0
2015-01-21,23.356842,streamflow,2204285,ft3/s,['A'],0
2015-01-22,22.801064,streamflow,2204285,ft3/s,['A'],0
2015-01-23,32.03958,streamflow,2204285,ft3/s,['A'],0
2015-01-24,41.628124,streamflow,2204285,ft3/s,['A'],0
2015-01-25,36.26915,streamflow,2204285,ft3/s,['A'],0
2015-01-26,31.793617,streamflow,2204285,ft3/s,['A'],0
2015-01-27,27.658333,streamflow,2204285,ft3/s,['A'],0
2015-01-28,25.459375,streamflow,2204285,ft3/s,['A'],0
2015-01-29,23.1,streamflow,2204285,ft3/s,['A'],0
2015-01-30,21.453125,streamflow,2204285,ft3/s,['A'],0
2015-01-31,20.6625,streamflow,2204285,ft3/s,['A'],0
2015-02-01,21.392708,streamflow,2204285,ft3/s,['A'],0
2015-02-02,33.502106,streamflow,2204285,ft3/s,['A'],0
2015-02-03,31.014584,streamflow,2204285,ft3/s,['A'],0
2015-02-04,27.717896,streamflow,2204285,ft3/s,['A'],0
2015-02-05,25.44,streamflow,2204285,ft3/s,['A'],0
2015-02-06,22.685263,streamflow,2204285,ft3/s,['A'],0
2015-02-07,21.725,streamflow,2204285,ft3/s,['A'],0
2015-02-08,21.288542,streamflow,2204285,ft3/s,['A'],0
2015-02-09,24.332293,streamflow,2204285,ft3/s,['A'],0
2015-02-10,29.802105,streamflow,2204285,ft3/s,['A'],0
2015-02-11,27.47234,streamflow,2204285,ft3/s,['A'],0
2015-02-12,25.060417,streamflow,2204285,ft3/s,['A'],0
2015-02-13,21.913542,streamflow,2204285,ft3/s,['A'],0
2015-02-14,21.25532,streamflow,2204285,ft3/s,['A'],0
2015-02-15,20.242708,streamflow,2204285,ft3/s,['A'],0
2015-02-16,19.734737,streamflow,2204285,ft3/s,['A'],0
2015-02-17,44.118946,streamflow,2204285,ft3/s,['A'],0
2015-02-18,42.439583,streamflow,2204285,ft3/s,['A'],0
2015-02-19,34.339584,streamflow,2204285,ft3/s,['A'],0
2015-02-20,28.80737,streamflow,2204285,ft3/s,['A'],0
2015-02-21,26.557291,streamflow,2204285,ft3/s,['A'],0
2015-02-22,33.017708,streamflow,2204285,ft3/s,['A'],0
2015-02-23,56.325,streamflow,2204285,ft3/s,['A'],0
2015-02-24,58.10208,streamflow,2204285,ft3/s,['A'],0
2015-02-25,49.284374,streamflow,2204285,ft3/s,['A'],0
2015-02-26,68.40938,streamflow,2204285,ft3/s,['A'],0
2015-02-27,55.4875,streamflow,2204285,ft3/s,['A'],0
2015-02-28,41.14479,streamflow,2204285,ft3/s,['A'],0
2015-03-01,36.892555,streamflow,2204285,ft3/s,['A'],0
2015-03-02,36.649475,streamflow,2204285,ft3/s,['A'],0
2015-03-03,34.509575,streamflow,2204285,ft3/s,['A'],0
2015-03-04,32.455208,streamflow,2204285,ft3/s,['A'],0
2015-03-05,34.523956,streamflow,2204285,ft3/s,['A'],0
2015-03-06,31.705208,streamflow,2204285,ft3/s,['A'],0
2015-03-07,28.179167,streamflow,2204285,ft3/s,['A'],0
2015-03-08,26.162365,streamflow,2204285,ft3/s,['A'],0
2015-03-09,25.11875,streamflow,2204285,ft3/s,['A'],0
2015-03-10,25.375,streamflow,2204285,ft3/s,['A'],0
2015-03-11,25.815624,streamflow,2204285,ft3/s,['A'],0
2015-03-12,26.6,streamflow,2204285,ft3/s,['A'],0
2015-03-13,28.379168,streamflow,2204285,ft3/s,['A'],0
2015-03-14,30.067709,streamflow,2204285,ft3/s,['A'],0
2015-03-15,29.304167,streamflow,2204285,ft3/s,['A'],0
2015-03-16,27.267708,streamflow,2204285,ft3/s,['A'],0
2015-03-17,26.529167,streamflow,2204285,ft3/s,['A'],0
2015-03-18,25.872917,streamflow,2204285,ft3/s,['A'],0
2015-03-19,29.49375,streamflow,2204285,ft3/s,['A'],0
2015-03-20,30.81875,streamflow,2204285,ft3/s,['A'],0
2015-03-21,29.6625,streamflow,2204285,ft3/s,['A'],0
2015-03-22,30.623959,streamflow,2204285,ft3/s,['A'],0
2015-03-23,57.55521,streamflow,2204285,ft3/s,['A'],0
2015-03-24,49.59479,streamflow,2204285,ft3/s,['A'],0
2015-03-25,37.78842,streamflow,2204285,ft3/s,['A'],0
2015-03-26,32.56,streamflow,2204285,ft3/s,['A'],0
