Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-04-22,8.563958,streamflow,2197020,ft3/s,['A'],0
2012-04-23,8.592396,streamflow,2197020,ft3/s,['A'],0
2012-04-24,7.860521,streamflow,2197020,ft3/s,['A'],0
2012-04-25,7.566771,streamflow,2197020,ft3/s,['A'],0
2012-04-26,7.0560417,streamflow,2197020,ft3/s,['A'],0
2012-04-27,6.2504168,streamflow,2197020,ft3/s,['A'],0
2012-04-28,5.980417,streamflow,2197020,ft3/s,['A'],0
2012-04-29,6.230104,streamflow,2197020,ft3/s,['A'],0
2012-04-30,5.6157293,streamflow,2197020,ft3/s,['A'],0
2012-05-01,5.48,streamflow,2197020,ft3/s,['A'],0
2012-05-02,5.0285416,streamflow,2197020,ft3/s,['A'],0
2012-05-03,8.745104,streamflow,2197020,ft3/s,['A'],0
2012-05-04,7.1957293,streamflow,2197020,ft3/s,['A'],0
2012-05-05,5.9766665,streamflow,2197020,ft3/s,['A'],0
2012-05-06,5.168542,streamflow,2197020,ft3/s,['A'],0
2012-05-07,4.791354,streamflow,2197020,ft3/s,['A'],0
2012-05-08,5.221979,streamflow,2197020,ft3/s,['A'],0
2012-05-09,7.42875,streamflow,2197020,ft3/s,['A'],0
2012-05-10,11.856667,streamflow,2197020,ft3/s,['A'],0
2012-05-11,7.4878125,streamflow,2197020,ft3/s,['A'],0
2012-05-12,6.0247917,streamflow,2197020,ft3/s,['A'],0
2012-05-13,5.5440626,streamflow,2197020,ft3/s,['A'],0
2012-05-14,18.934896,streamflow,2197020,ft3/s,['A'],0
2012-05-15,12.603646,streamflow,2197020,ft3/s,['A'],0
2012-05-16,7.8728127,streamflow,2197020,ft3/s,['A'],0
2012-05-17,8.521979,streamflow,2197020,ft3/s,['A'],0
2012-05-18,12.184584,streamflow,2197020,ft3/s,['A'],0
2012-05-19,8.324479,streamflow,2197020,ft3/s,['A'],0
2012-05-20,6.7643747,streamflow,2197020,ft3/s,['A'],0
2012-05-21,6.1230206,streamflow,2197020,ft3/s,['A'],0
2012-05-22,5.2977085,streamflow,2197020,ft3/s,['A'],0
2012-05-23,5.003021,streamflow,2197020,ft3/s,['A'],0
2012-05-24,4.755104,streamflow,2197020,ft3/s,['A'],0
2012-05-25,4.7192707,streamflow,2197020,ft3/s,['A'],0
2012-05-26,4.4789586,streamflow,2197020,ft3/s,['A'],0
2012-05-27,4.2809377,streamflow,2197020,ft3/s,['A'],0
2012-05-28,4.289896,streamflow,2197020,ft3/s,['A'],0
2012-05-29,7.687396,streamflow,2197020,ft3/s,['A'],0
2012-05-30,15.314584,streamflow,2197020,ft3/s,['A'],0
2012-05-31,8.754479,streamflow,2197020,ft3/s,['A'],0
2012-06-01,6.9910417,streamflow,2197020,ft3/s,['A'],0
2012-06-02,7.5858335,streamflow,2197020,ft3/s,['A'],0
2012-06-03,6.068021,streamflow,2197020,ft3/s,['A'],0
2012-06-04,6.0953126,streamflow,2197020,ft3/s,['A'],0
2012-06-05,7.461042,streamflow,2197020,ft3/s,['A'],0
2012-06-06,7.0046873,streamflow,2197020,ft3/s,['A'],0
2012-06-07,9.983021,streamflow,2197020,ft3/s,['A'],0
2012-06-08,7.4710417,streamflow,2197020,ft3/s,['A'],0
2012-06-09,5.2079167,streamflow,2197020,ft3/s,['A'],0
2012-06-10,17.735937,streamflow,2197020,ft3/s,['A'],0
2012-06-11,60.30104,streamflow,2197020,ft3/s,['A'],0
2012-06-12,23.469791,streamflow,2197020,ft3/s,['A'],0
2012-06-13,13.110416,streamflow,2197020,ft3/s,['A'],0
2012-06-14,9.787604,streamflow,2197020,ft3/s,['A'],0
2012-06-15,7.937396,streamflow,2197020,ft3/s,['A'],0
2012-06-16,6.8165627,streamflow,2197020,ft3/s,['A'],0
2012-06-17,5.9577084,streamflow,2197020,ft3/s,['A'],0
2012-06-18,5.5165625,streamflow,2197020,ft3/s,['A'],0
2012-06-19,5.1634374,streamflow,2197020,ft3/s,['A'],0
2012-06-20,4.8566666,streamflow,2197020,ft3/s,['A'],0
2012-06-21,4.8065624,streamflow,2197020,ft3/s,['A'],0
2012-06-22,6.372083,streamflow,2197020,ft3/s,['A'],0
2012-06-23,5.7927084,streamflow,2197020,ft3/s,['A'],0
2012-06-24,5.0378127,streamflow,2197020,ft3/s,['A'],0
2012-06-25,4.7489586,streamflow,2197020,ft3/s,['A'],0
2012-06-26,4.6981053,streamflow,2197020,ft3/s,['A'],0
2012-06-27,4.2802086,streamflow,2197020,ft3/s,['A'],0
2012-06-28,4.1985416,streamflow,2197020,ft3/s,['A'],0
2012-06-29,4.231042,streamflow,2197020,ft3/s,['A'],0
2012-06-30,4.125729,streamflow,2197020,ft3/s,['A'],0
2012-07-01,3.903125,streamflow,2197020,ft3/s,['A'],0
2012-07-02,5.18875,streamflow,2197020,ft3/s,['A'],0
2012-07-03,5.072292,streamflow,2197020,ft3/s,['A'],0
2012-07-04,4.5248957,streamflow,2197020,ft3/s,['A'],0
2012-07-05,3.9347918,streamflow,2197020,ft3/s,['A'],0
2012-07-06,19.78323,streamflow,2197020,ft3/s,['A'],0
2012-07-07,8.082188,streamflow,2197020,ft3/s,['A'],0
2012-07-08,5.656526,streamflow,2197020,ft3/s,['A'],0
2012-07-09,4.609375,streamflow,2197020,ft3/s,['A'],0
2012-07-10,4.929792,streamflow,2197020,ft3/s,['A'],0
2012-07-11,11.724167,streamflow,2197020,ft3/s,['A'],0
2012-07-12,10.227158,streamflow,2197020,ft3/s,['A'],0
2012-07-13,14.27323,streamflow,2197020,ft3/s,['A'],0
2012-07-14,9.831875,streamflow,2197020,ft3/s,['A'],0
2012-07-15,7.5405207,streamflow,2197020,ft3/s,['A'],0
2012-07-16,7.884105,streamflow,2197020,ft3/s,['A'],0
2012-07-17,13.1067705,streamflow,2197020,ft3/s,['A'],0
2012-07-18,8.78,streamflow,2197020,ft3/s,['A'],0
2012-07-19,9.201354,streamflow,2197020,ft3/s,['A'],0
2012-07-20,13.88579,streamflow,2197020,ft3/s,['A'],0
2012-07-21,9.30375,streamflow,2197020,ft3/s,['A'],0
2012-07-22,7.766979,streamflow,2197020,ft3/s,['A'],0
2012-07-23,7.7533336,streamflow,2197020,ft3/s,['A'],0
2012-07-24,6.2290525,streamflow,2197020,ft3/s,['A'],0
2012-07-25,5.1754165,streamflow,2197020,ft3/s,['A'],0
2012-07-26,4.9245834,streamflow,2197020,ft3/s,['A'],0
2012-07-27,4.8119793,streamflow,2197020,ft3/s,['A'],0
2012-07-28,6.574842,streamflow,2197020,ft3/s,['A'],0
2012-07-29,6.5473957,streamflow,2197020,ft3/s,['A'],0
2012-07-30,9.764271,streamflow,2197020,ft3/s,['A'],0
2012-07-31,8.825729,streamflow,2197020,ft3/s,['A'],0
2012-08-01,9.968527,streamflow,2197020,ft3/s,['A'],0
2012-08-02,8.323854,streamflow,2197020,ft3/s,['A'],0
2012-08-03,7.143854,streamflow,2197020,ft3/s,['A'],0
2012-08-04,26.928854,streamflow,2197020,ft3/s,['A'],0
2012-08-05,11.458316,streamflow,2197020,ft3/s,['A'],0
2012-08-06,11.513959,streamflow,2197020,ft3/s,['A'],0
2012-08-07,9.532,streamflow,2197020,ft3/s,['A'],0
2012-08-08,,streamflow,2197020,ft3/s,['A'],0
2012-08-09,16.272,streamflow,2197020,ft3/s,['A'],0
2012-08-10,25.604166,streamflow,2197020,ft3/s,['A'],0
2012-08-11,16.155,streamflow,2197020,ft3/s,['A'],0
2012-08-12,65.99342,streamflow,2197020,ft3/s,['A'],0
2012-08-13,26.367369,streamflow,2197020,ft3/s,['A'],0
2012-08-14,14.841667,streamflow,2197020,ft3/s,['A'],0
2012-08-15,16.55104,streamflow,2197020,ft3/s,['A'],0
2012-08-16,12.311459,streamflow,2197020,ft3/s,['A'],0
2012-08-17,10.361263,streamflow,2197020,ft3/s,['A'],0
2012-08-18,9.446042,streamflow,2197020,ft3/s,['A'],0
2012-08-19,10.330625,streamflow,2197020,ft3/s,['A'],0
2012-08-20,12.771875,streamflow,2197020,ft3/s,['A'],0
2012-08-21,23.897894,streamflow,2197020,ft3/s,['A'],0
2012-08-22,14.973958,streamflow,2197020,ft3/s,['A'],0
2012-08-23,11.808333,streamflow,2197020,ft3/s,['A'],0
2012-08-24,9.986459,streamflow,2197020,ft3/s,['A'],0
2012-08-25,9.034105,streamflow,2197020,ft3/s,['A'],0
2012-08-26,8.317708,streamflow,2197020,ft3/s,['A'],0
2012-08-27,7.9308333,streamflow,2197020,ft3/s,['A'],0
2012-08-28,8.649792,streamflow,2197020,ft3/s,['A'],0
2012-08-29,15.492632,streamflow,2197020,ft3/s,['A'],0
2012-08-30,25.075,streamflow,2197020,ft3/s,['A'],0
2012-08-31,8.664375,streamflow,2197020,ft3/s,['A'],0
2012-09-01,5.8702083,streamflow,2197020,ft3/s,['A'],0
2012-09-02,4.8057895,streamflow,2197020,ft3/s,['A'],0
2012-09-03,5.4569793,streamflow,2197020,ft3/s,['A'],0
2012-09-04,6.579479,streamflow,2197020,ft3/s,['A'],0
2012-09-05,5.5475,streamflow,2197020,ft3/s,['A'],0
2012-09-06,4.979579,streamflow,2197020,ft3/s,['A'],0
2012-09-07,4.750729,streamflow,2197020,ft3/s,['A'],0
2012-09-08,4.8363543,streamflow,2197020,ft3/s,['A'],0
2012-09-09,35.695,streamflow,2197020,ft3/s,['A'],0
2012-09-10,5.761356,streamflow,2197020,ft3/s,['A'],0
2012-09-11,4.8641667,streamflow,2197020,ft3/s,['A'],0
2012-09-12,4.556771,streamflow,2197020,ft3/s,['A'],0
2012-09-13,4.343021,streamflow,2197020,ft3/s,['A'],0
2012-09-14,4.3774724,streamflow,2197020,ft3/s,['A'],0
2012-09-15,4.239479,streamflow,2197020,ft3/s,['A'],0
2012-09-16,4.136875,streamflow,2197020,ft3/s,['A'],0
2012-09-17,4.170729,streamflow,2197020,ft3/s,['A'],0
2012-09-18,5.592604,streamflow,2197020,ft3/s,['A'],0
2012-09-19,6.2359376,streamflow,2197020,ft3/s,['A'],0
2012-09-20,5.0252085,streamflow,2197020,ft3/s,['A'],0
2012-09-21,4.655,streamflow,2197020,ft3/s,['A'],0
2012-09-22,4.5294795,streamflow,2197020,ft3/s,['A'],0
2012-09-23,4.3109374,streamflow,2197020,ft3/s,['A'],0
2012-09-24,4.369167,streamflow,2197020,ft3/s,['A'],0
2012-09-25,4.1294794,streamflow,2197020,ft3/s,['A'],0
2012-09-26,4.2101088,streamflow,2197020,ft3/s,['A'],0
2012-09-27,4.266354,streamflow,2197020,ft3/s,['A'],0
2012-09-28,4.426979,streamflow,2197020,ft3/s,['A'],0
2012-09-29,4.4559374,streamflow,2197020,ft3/s,['A'],0
2012-09-30,5.063646,streamflow,2197020,ft3/s,['A'],0
2012-10-01,6.801875,streamflow,2197020,ft3/s,['A'],0
2012-10-02,6.0135417,streamflow,2197020,ft3/s,['A'],0
2012-10-03,5.1854167,streamflow,2197020,ft3/s,['A'],0
2012-10-04,7.551563,streamflow,2197020,ft3/s,['A'],0
2012-10-05,7.4936457,streamflow,2197020,ft3/s,['A'],0
2012-10-06,5.859375,streamflow,2197020,ft3/s,['A'],0
2012-10-07,5.3033333,streamflow,2197020,ft3/s,['A'],0
2012-10-08,4.9503126,streamflow,2197020,ft3/s,['A'],0
2012-10-09,4.786771,streamflow,2197020,ft3/s,['A'],0
2012-10-10,5.3857293,streamflow,2197020,ft3/s,['A'],0
2012-10-11,6.359375,streamflow,2197020,ft3/s,['A'],0
2012-10-12,4.850521,streamflow,2197020,ft3/s,['A'],0
2012-10-13,4.3939586,streamflow,2197020,ft3/s,['A'],0
2012-10-14,4.665,streamflow,2197020,ft3/s,['A'],0
2012-10-15,4.968021,streamflow,2197020,ft3/s,['A'],0
2012-10-16,4.718854,streamflow,2197020,ft3/s,['A'],0
2012-10-17,4.2020836,streamflow,2197020,ft3/s,['A'],0
2012-10-18,3.9639585,streamflow,2197020,ft3/s,['A'],0
2012-10-19,4.2728124,streamflow,2197020,ft3/s,['A'],0
2012-10-20,3.905521,streamflow,2197020,ft3/s,['A'],0
2012-10-21,4.0266666,streamflow,2197020,ft3/s,['A'],0
2012-10-22,3.9829168,streamflow,2197020,ft3/s,['A'],0
2012-10-23,4.134792,streamflow,2197020,ft3/s,['A'],0
2012-10-24,4.376458,streamflow,2197020,ft3/s,['A'],0
2012-10-25,4.4041667,streamflow,2197020,ft3/s,['A'],0
2012-10-26,4.5026045,streamflow,2197020,ft3/s,['A'],0
2012-10-27,4.4183335,streamflow,2197020,ft3/s,['A'],0
2012-10-28,4.576563,streamflow,2197020,ft3/s,['A'],0
2012-10-29,4.350625,streamflow,2197020,ft3/s,['A'],0
2012-10-30,4.221354,streamflow,2197020,ft3/s,['A'],0
2012-10-31,4.110104,streamflow,2197020,ft3/s,['A'],0
2012-11-01,4.2356253,streamflow,2197020,ft3/s,['A'],0
2012-11-02,4.114896,streamflow,2197020,ft3/s,['A'],0
2012-11-03,4.3105206,streamflow,2197020,ft3/s,['A'],0
2012-11-04,4.480729,streamflow,2197020,ft3/s,['A'],0
2012-11-05,4.3597918,streamflow,2197020,ft3/s,['A'],0
2012-11-06,4.4856253,streamflow,2197020,ft3/s,['A'],0
2012-11-07,4.80875,streamflow,2197020,ft3/s,['A'],0
2012-11-08,4.9964585,streamflow,2197020,ft3/s,['A'],0
2012-11-09,4.882917,streamflow,2197020,ft3/s,['A'],0
2012-11-10,4.844479,streamflow,2197020,ft3/s,['A'],0
2012-11-11,4.891667,streamflow,2197020,ft3/s,['A'],0
2012-11-12,5.012604,streamflow,2197020,ft3/s,['A'],0
2012-11-13,5.235625,streamflow,2197020,ft3/s,['A'],0
2012-11-14,5.2272916,streamflow,2197020,ft3/s,['A'],0
2012-11-15,12.816875,streamflow,2197020,ft3/s,['A'],0
2012-11-16,14.225,streamflow,2197020,ft3/s,['A'],0
2012-11-17,10.925,streamflow,2197020,ft3/s,['A'],0
2012-11-18,10.07125,streamflow,2197020,ft3/s,['A'],0
2012-11-19,9.836041,streamflow,2197020,ft3/s,['A'],0
2012-11-20,10.1025,streamflow,2197020,ft3/s,['A'],0
2012-11-21,10.167708,streamflow,2197020,ft3/s,['A'],0
2012-11-22,10.03,streamflow,2197020,ft3/s,['A'],0
2012-11-23,9.97375,streamflow,2197020,ft3/s,['A'],0
2012-11-24,10.060834,streamflow,2197020,ft3/s,['A'],0
2012-11-25,9.96,streamflow,2197020,ft3/s,['A'],0
2012-11-26,10.005,streamflow,2197020,ft3/s,['A'],0
2012-11-27,10.167292,streamflow,2197020,ft3/s,['A'],0
2012-11-28,11.13125,streamflow,2197020,ft3/s,['A'],0
2012-11-29,10.786459,streamflow,2197020,ft3/s,['A'],0
2012-11-30,10.409375,streamflow,2197020,ft3/s,['A'],0
2012-12-01,10.302084,streamflow,2197020,ft3/s,['A'],0
2012-12-02,10.592709,streamflow,2197020,ft3/s,['A'],0
2012-12-03,10.131042,streamflow,2197020,ft3/s,['A'],0
2012-12-04,10.275001,streamflow,2197020,ft3/s,['A'],0
2012-12-05,10.272917,streamflow,2197020,ft3/s,['A'],0
2012-12-06,10.034167,streamflow,2197020,ft3/s,['A'],0
2012-12-07,10.072708,streamflow,2197020,ft3/s,['A'],0
2012-12-08,10.168751,streamflow,2197020,ft3/s,['A'],0
2012-12-09,10.311459,streamflow,2197020,ft3/s,['A'],0
2012-12-10,9.949375,streamflow,2197020,ft3/s,['A'],0
2012-12-11,10.272917,streamflow,2197020,ft3/s,['A'],0
2012-12-12,10.189584,streamflow,2197020,ft3/s,['A'],0
2012-12-13,16.714584,streamflow,2197020,ft3/s,['A'],0
2012-12-14,12.775001,streamflow,2197020,ft3/s,['A'],0
2012-12-15,10.89375,streamflow,2197020,ft3/s,['A'],0
2012-12-16,10.639584,streamflow,2197020,ft3/s,['A'],0
2012-12-17,13.971875,streamflow,2197020,ft3/s,['A'],0
2012-12-18,18.5875,streamflow,2197020,ft3/s,['A'],0
2012-12-19,11.91875,streamflow,2197020,ft3/s,['A'],0
2012-12-20,10.947917,streamflow,2197020,ft3/s,['A'],0
2012-12-21,14.861459,streamflow,2197020,ft3/s,['A'],0
2012-12-22,11.909375,streamflow,2197020,ft3/s,['A'],0
2012-12-23,11.08125,streamflow,2197020,ft3/s,['A'],0
2012-12-24,12.1375,streamflow,2197020,ft3/s,['A'],0
2012-12-25,20.494791,streamflow,2197020,ft3/s,['A'],0
2012-12-26,40.30625,streamflow,2197020,ft3/s,['A'],0
2012-12-27,22.139584,streamflow,2197020,ft3/s,['A'],0
2012-12-28,13.832292,streamflow,2197020,ft3/s,['A'],0
2012-12-29,26.786459,streamflow,2197020,ft3/s,['A'],0
2012-12-30,16.29375,streamflow,2197020,ft3/s,['A'],0
2012-12-31,11.877084,streamflow,2197020,ft3/s,['A'],0
2013-01-01,11.39375,streamflow,2197020,ft3/s,['A'],0
2013-01-02,11.561459,streamflow,2197020,ft3/s,['A'],0
2013-01-03,11.569792,streamflow,2197020,ft3/s,['A'],0
2013-01-04,11.425,streamflow,2197020,ft3/s,['A'],0
2013-01-05,11.096875,streamflow,2197020,ft3/s,['A'],0
2013-01-06,10.990625,streamflow,2197020,ft3/s,['A'],0
2013-01-07,10.9125,streamflow,2197020,ft3/s,['A'],0
2013-01-08,10.494792,streamflow,2197020,ft3/s,['A'],0
2013-01-09,10.315625,streamflow,2197020,ft3/s,['A'],0
2013-01-10,10.328125,streamflow,2197020,ft3/s,['A'],0
2013-01-11,10.632292,streamflow,2197020,ft3/s,['A'],0
2013-01-12,10.533334,streamflow,2197020,ft3/s,['A'],0
2013-01-13,10.216667,streamflow,2197020,ft3/s,['A'],0
2013-01-14,10.137501,streamflow,2197020,ft3/s,['A'],0
2013-01-15,10.058542,streamflow,2197020,ft3/s,['A'],0
2013-01-16,10.004792,streamflow,2197020,ft3/s,['A'],0
2013-01-17,10.891667,streamflow,2197020,ft3/s,['A'],0
2013-01-18,11.995833,streamflow,2197020,ft3/s,['A'],0
2013-01-19,10.528125,streamflow,2197020,ft3/s,['A'],0
2013-01-20,10.244792,streamflow,2197020,ft3/s,['A'],0
2013-01-21,10.085834,streamflow,2197020,ft3/s,['A'],0
2013-01-22,9.8585415,streamflow,2197020,ft3/s,['A'],0
2013-01-23,9.721042,streamflow,2197020,ft3/s,['A'],0
2013-01-24,9.936875,streamflow,2197020,ft3/s,['A'],0
2013-01-25,9.754583,streamflow,2197020,ft3/s,['A'],0
2013-01-26,9.908958,streamflow,2197020,ft3/s,['A'],0
2013-01-27,9.86875,streamflow,2197020,ft3/s,['A'],0
2013-01-28,9.747708,streamflow,2197020,ft3/s,['A'],0
2013-01-29,9.806875,streamflow,2197020,ft3/s,['A'],0
2013-01-30,10.378125,streamflow,2197020,ft3/s,['A'],0
2013-01-31,19.991667,streamflow,2197020,ft3/s,['A'],0
2013-02-01,12.916667,streamflow,2197020,ft3/s,['A'],0
2013-02-02,10.728126,streamflow,2197020,ft3/s,['A'],0
2013-02-03,10.571459,streamflow,2197020,ft3/s,['A'],0
2013-02-04,10.272917,streamflow,2197020,ft3/s,['A'],0
2013-02-05,10.297916,streamflow,2197020,ft3/s,['A'],0
2013-02-06,10.264584,streamflow,2197020,ft3/s,['A'],0
2013-02-07,10.14,streamflow,2197020,ft3/s,['A'],0
2013-02-08,,streamflow,2197020,ft3/s,['A'],0
2013-02-09,,streamflow,2197020,ft3/s,['A'],0
2013-02-10,,streamflow,2197020,ft3/s,['A'],0
2013-02-11,,streamflow,2197020,ft3/s,['A'],0
2013-02-12,50.24342,streamflow,2197020,ft3/s,['A'],0
2013-02-13,49.954166,streamflow,2197020,ft3/s,['A'],0
2013-02-14,22.291666,streamflow,2197020,ft3/s,['A'],0
2013-02-15,17.521875,streamflow,2197020,ft3/s,['A'],0
2013-02-16,16.238543,streamflow,2197020,ft3/s,['A'],0
2013-02-17,14.6,streamflow,2197020,ft3/s,['A'],0
2013-02-18,12.684375,streamflow,2197020,ft3/s,['A'],0
2013-02-19,13.85,streamflow,2197020,ft3/s,['A'],0
2013-02-20,15.691667,streamflow,2197020,ft3/s,['A'],0
2013-02-21,12.758333,streamflow,2197020,ft3/s,['A'],0
2013-02-22,26.029167,streamflow,2197020,ft3/s,['A'],0
2013-02-23,40.53854,streamflow,2197020,ft3/s,['A'],0
2013-02-24,23.526041,streamflow,2197020,ft3/s,['A'],0
2013-02-25,16.157291,streamflow,2197020,ft3/s,['A'],0
2013-02-26,39.255207,streamflow,2197020,ft3/s,['A'],0
2013-02-27,28.894793,streamflow,2197020,ft3/s,['A'],0
2013-02-28,17.369791,streamflow,2197020,ft3/s,['A'],0
2013-03-01,15.435416,streamflow,2197020,ft3/s,['A'],0
2013-03-02,13.894792,streamflow,2197020,ft3/s,['A'],0
2013-03-03,13.448958,streamflow,2197020,ft3/s,['A'],0
2013-03-04,13.105208,streamflow,2197020,ft3/s,['A'],0
2013-03-05,12.684375,streamflow,2197020,ft3/s,['A'],0
2013-03-06,14.022917,streamflow,2197020,ft3/s,['A'],0
2013-03-07,12.336458,streamflow,2197020,ft3/s,['A'],0
2013-03-08,12.051042,streamflow,2197020,ft3/s,['A'],0
2013-03-09,11.944792,streamflow,2197020,ft3/s,['A'],0
2013-03-10,11.556251,streamflow,2197020,ft3/s,['A'],0
2013-03-11,11.929167,streamflow,2197020,ft3/s,['A'],0
2013-03-12,28.48021,streamflow,2197020,ft3/s,['A'],0
2013-03-13,14.466667,streamflow,2197020,ft3/s,['A'],0
2013-03-14,11.623959,streamflow,2197020,ft3/s,['A'],0
2013-03-15,10.978126,streamflow,2197020,ft3/s,['A'],0
2013-03-16,10.719792,streamflow,2197020,ft3/s,['A'],0
2013-03-17,10.814584,streamflow,2197020,ft3/s,['A'],0
2013-03-18,10.404792,streamflow,2197020,ft3/s,['A'],0
2013-03-19,18.893684,streamflow,2197020,ft3/s,['A'],0
2013-03-20,12.873959,streamflow,2197020,ft3/s,['A'],0
2013-03-21,11.523958,streamflow,2197020,ft3/s,['A'],0
2013-03-22,11.466667,streamflow,2197020,ft3/s,['A'],0
2013-03-23,12.448958,streamflow,2197020,ft3/s,['A'],0
2013-03-24,42.37604,streamflow,2197020,ft3/s,['A'],0
2013-03-25,23.967442,streamflow,2197020,ft3/s,['A'],0
2013-03-26,14.684211,streamflow,2197020,ft3/s,['A'],0
2013-03-27,12.640625,streamflow,2197020,ft3/s,['A'],0
2013-03-28,12.088542,streamflow,2197020,ft3/s,['A'],0
2013-03-29,11.566667,streamflow,2197020,ft3/s,['A'],0
2013-03-30,11.183333,streamflow,2197020,ft3/s,['A'],0
2013-03-31,11.41875,streamflow,2197020,ft3/s,['A'],0
2013-04-01,17.535418,streamflow,2197020,ft3/s,['A'],0
2013-04-02,14.095834,streamflow,2197020,ft3/s,['A'],0
2013-04-03,11.678125,streamflow,2197020,ft3/s,['A'],0
2013-04-04,16.148958,streamflow,2197020,ft3/s,['A'],0
2013-04-05,20.217709,streamflow,2197020,ft3/s,['A'],0
2013-04-06,13.31875,streamflow,2197020,ft3/s,['A'],0
2013-04-07,11.689584,streamflow,2197020,ft3/s,['A'],0
2013-04-08,11.207292,streamflow,2197020,ft3/s,['A'],0
2013-04-09,10.791667,streamflow,2197020,ft3/s,['A'],0
2013-04-10,10.723959,streamflow,2197020,ft3/s,['A'],0
2013-04-11,10.394167,streamflow,2197020,ft3/s,['A'],0
2013-04-12,10.885417,streamflow,2197020,ft3/s,['A'],0
2013-04-13,10.21,streamflow,2197020,ft3/s,['A'],0
2013-04-14,9.800208,streamflow,2197020,ft3/s,['A'],0
2013-04-15,11.808333,streamflow,2197020,ft3/s,['A'],0
2013-04-16,10.89375,streamflow,2197020,ft3/s,['A'],0
2013-04-17,10.084375,streamflow,2197020,ft3/s,['A'],0
2013-04-18,9.441355,streamflow,2197020,ft3/s,['A'],0
2013-04-19,9.6432295,streamflow,2197020,ft3/s,['A'],0
2013-04-20,15.170834,streamflow,2197020,ft3/s,['A'],0
2013-04-21,10.409167,streamflow,2197020,ft3/s,['A'],0
2013-04-22,9.5859375,streamflow,2197020,ft3/s,['A'],0
2013-04-23,8.944271,streamflow,2197020,ft3/s,['A'],0
2013-04-24,8.751563,streamflow,2197020,ft3/s,['A'],0
2013-04-25,8.325104,streamflow,2197020,ft3/s,['A'],0
2013-04-26,7.791875,streamflow,2197020,ft3/s,['A'],0
2013-04-27,7.8472915,streamflow,2197020,ft3/s,['A'],0
2013-04-28,8.373959,streamflow,2197020,ft3/s,['A'],0
2013-04-29,41.548958,streamflow,2197020,ft3/s,['A'],0
2013-04-30,18.83125,streamflow,2197020,ft3/s,['A'],0
2013-05-01,13.0375,streamflow,2197020,ft3/s,['A'],0
2013-05-02,10.907291,streamflow,2197020,ft3/s,['A'],0
2013-05-03,10.665626,streamflow,2197020,ft3/s,['A'],0
2013-05-04,10.176875,streamflow,2197020,ft3/s,['A'],0
2013-05-05,28.625,streamflow,2197020,ft3/s,['A'],0
2013-05-06,23.63125,streamflow,2197020,ft3/s,['A'],0
2013-05-07,13.296875,streamflow,2197020,ft3/s,['A'],0
2013-05-08,11.141666,streamflow,2197020,ft3/s,['A'],0
2013-05-09,10.079792,streamflow,2197020,ft3/s,['A'],0
2013-05-10,9.134375,streamflow,2197020,ft3/s,['A'],0
2013-05-11,8.9869795,streamflow,2197020,ft3/s,['A'],0
2013-05-12,8.501146,streamflow,2197020,ft3/s,['A'],0
2013-05-13,8.030625,streamflow,2197020,ft3/s,['A'],0
2013-05-14,7.28625,streamflow,2197020,ft3/s,['A'],0
2013-05-15,7.311042,streamflow,2197020,ft3/s,['A'],0
2013-05-16,7.732917,streamflow,2197020,ft3/s,['A'],0
2013-05-17,9.363958,streamflow,2197020,ft3/s,['A'],0
2013-05-18,9.411875,streamflow,2197020,ft3/s,['A'],0
2013-05-19,9.775416,streamflow,2197020,ft3/s,['A'],0
2013-05-20,10.532292,streamflow,2197020,ft3/s,['A'],0
2013-05-21,10.363542,streamflow,2197020,ft3/s,['A'],0
2013-05-22,10.301667,streamflow,2197020,ft3/s,['A'],0
2013-05-23,9.728333,streamflow,2197020,ft3/s,['A'],0
2013-05-24,9.122084,streamflow,2197020,ft3/s,['A'],0
2013-05-25,8.037812,streamflow,2197020,ft3/s,['A'],0
2013-05-26,7.6809373,streamflow,2197020,ft3/s,['A'],0
2013-05-27,7.7738543,streamflow,2197020,ft3/s,['A'],0
2013-05-28,7.6273956,streamflow,2197020,ft3/s,['A'],0
2013-05-29,10.811042,streamflow,2197020,ft3/s,['A'],0
2013-05-30,9.630104,streamflow,2197020,ft3/s,['A'],0
2013-05-31,8.46073,streamflow,2197020,ft3/s,['A'],0
2013-06-01,8.003125,streamflow,2197020,ft3/s,['A'],0
2013-06-02,7.6208334,streamflow,2197020,ft3/s,['A'],0
2013-06-03,8.117291,streamflow,2197020,ft3/s,['A'],0
2013-06-04,8.318854,streamflow,2197020,ft3/s,['A'],0
2013-06-05,20.111458,streamflow,2197020,ft3/s,['A'],0
2013-06-06,39.245834,streamflow,2197020,ft3/s,['A'],0
2013-06-07,49.604168,streamflow,2197020,ft3/s,['A'],0
2013-06-08,53.29375,streamflow,2197020,ft3/s,['A'],0
2013-06-09,28.92604,streamflow,2197020,ft3/s,['A'],0
2013-06-10,54.215626,streamflow,2197020,ft3/s,['A'],0
2013-06-11,44.08229,streamflow,2197020,ft3/s,['A'],0
2013-06-12,23.854166,streamflow,2197020,ft3/s,['A'],0
2013-06-13,16.498959,streamflow,2197020,ft3/s,['A'],0
2013-06-14,12.378125,streamflow,2197020,ft3/s,['A'],0
2013-06-15,10.448958,streamflow,2197020,ft3/s,['A'],0
2013-06-16,9.657708,streamflow,2197020,ft3/s,['A'],0
