Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-10-17,82.109375,streamflow,3550500,ft3/s,['A'],0
2013-10-18,81.97188,streamflow,3550500,ft3/s,['A'],0
2013-10-19,77.73542,streamflow,3550500,ft3/s,['A'],0
2013-10-20,77.22188,streamflow,3550500,ft3/s,['A'],0
2013-10-21,74.94063,streamflow,3550500,ft3/s,['A'],0
2013-10-22,75.77187,streamflow,3550500,ft3/s,['A'],0
2013-10-23,73.69479,streamflow,3550500,ft3/s,['A'],0
2013-10-24,73.489586,streamflow,3550500,ft3/s,['A'],0
2013-10-25,72.41458,streamflow,3550500,ft3/s,['A'],0
2013-10-26,73.61979,streamflow,3550500,ft3/s,['A'],0
2013-10-27,73.69688,streamflow,3550500,ft3/s,['A'],0
2013-10-28,75.910416,streamflow,3550500,ft3/s,['A'],0
2013-10-29,71.796875,streamflow,3550500,ft3/s,['A'],0
2013-10-30,70.04063,streamflow,3550500,ft3/s,['A'],0
2013-10-31,69.25521,streamflow,3550500,ft3/s,['A'],0
2013-11-01,87.78958,streamflow,3550500,ft3/s,['A'],0
2013-11-02,76.791664,streamflow,3550500,ft3/s,['A'],0
2013-11-03,70.87396,streamflow,3550500,ft3/s,['A'],0
2013-11-04,68.80312,streamflow,3550500,ft3/s,['A'],0
2013-11-05,68.63438,streamflow,3550500,ft3/s,['A'],0
2013-11-06,70.27187,streamflow,3550500,ft3/s,['A'],0
2013-11-07,73.484375,streamflow,3550500,ft3/s,['A'],0
2013-11-08,72.02187,streamflow,3550500,ft3/s,['A'],0
2013-11-09,69.91563,streamflow,3550500,ft3/s,['A'],0
2013-11-10,69.56042,streamflow,3550500,ft3/s,['A'],0
2013-11-11,68.41979,streamflow,3550500,ft3/s,['A'],0
2013-11-12,66.2448,streamflow,3550500,ft3/s,['A'],0
2013-11-13,66.03021,streamflow,3550500,ft3/s,['A'],0
2013-11-14,67.1625,streamflow,3550500,ft3/s,['A'],0
2013-11-15,67.91979,streamflow,3550500,ft3/s,['A'],0
2013-11-16,78.14896,streamflow,3550500,ft3/s,['A'],0
2013-11-17,71.43125,streamflow,3550500,ft3/s,['A'],0
2013-11-18,110.64687,streamflow,3550500,ft3/s,['A'],0
2013-11-19,83.45417,streamflow,3550500,ft3/s,['A'],0
2013-11-20,76.01459,streamflow,3550500,ft3/s,['A'],0
2013-11-21,73.48646,streamflow,3550500,ft3/s,['A'],0
2013-11-22,75.296875,streamflow,3550500,ft3/s,['A'],0
2013-11-23,75.56458,streamflow,3550500,ft3/s,['A'],0
2013-11-24,71.04896,streamflow,3550500,ft3/s,['A'],0
2013-11-25,71.3,streamflow,3550500,ft3/s,['A'],0
2013-11-26,721.367,streamflow,3550500,ft3/s,['A'],0
2013-11-27,674.53125,streamflow,3550500,ft3/s,['A'],0
2013-11-28,259.10416,streamflow,3550500,ft3/s,['A'],0
2013-11-29,194.71875,streamflow,3550500,ft3/s,['A'],0
2013-11-30,159.32292,streamflow,3550500,ft3/s,['A'],0
2013-12-01,139.52083,streamflow,3550500,ft3/s,['A'],0
2013-12-02,129.54167,streamflow,3550500,ft3/s,['A'],0
2013-12-03,124.09375,streamflow,3550500,ft3/s,['A'],0
2013-12-04,114.552086,streamflow,3550500,ft3/s,['A'],0
2013-12-05,120.510414,streamflow,3550500,ft3/s,['A'],0
2013-12-06,222.45,streamflow,3550500,ft3/s,['A'],0
2013-12-07,448.9342,streamflow,3550500,ft3/s,['A'],0
2013-12-08,311.5,streamflow,3550500,ft3/s,['A'],0
2013-12-09,297.65,streamflow,3550500,ft3/s,['A'],0
2013-12-10,,streamflow,3550500,ft3/s,['A'],0
2013-12-11,,streamflow,3550500,ft3/s,['A'],0
2013-12-12,300.21054,streamflow,3550500,ft3/s,['A'],0
2013-12-13,257.8229,streamflow,3550500,ft3/s,['A'],0
2013-12-14,291.35416,streamflow,3550500,ft3/s,['A'],0
2013-12-15,290.21875,streamflow,3550500,ft3/s,['A'],0
2013-12-16,247.23958,streamflow,3550500,ft3/s,['A'],0
2013-12-17,225.4375,streamflow,3550500,ft3/s,['A'],0
2013-12-18,207.47917,streamflow,3550500,ft3/s,['A'],0
2013-12-19,191.61458,streamflow,3550500,ft3/s,['A'],0
2013-12-20,178.69792,streamflow,3550500,ft3/s,['A'],0
2013-12-21,184.36458,streamflow,3550500,ft3/s,['A'],0
2013-12-22,938.59375,streamflow,3550500,ft3/s,['A'],0
2013-12-23,1709.3646,streamflow,3550500,ft3/s,['A'],0
2013-12-24,680.0417,streamflow,3550500,ft3/s,['A'],0
2013-12-25,446.8021,streamflow,3550500,ft3/s,['A'],0
2013-12-26,356.15216,streamflow,3550500,ft3/s,['A'],0
2013-12-27,304.1905,streamflow,3550500,ft3/s,['A'],0
2013-12-28,285.0,streamflow,3550500,ft3/s,['A'],0
2013-12-29,389.8684,streamflow,3550500,ft3/s,['A'],0
2013-12-30,324.85,streamflow,3550500,ft3/s,['A'],0
2013-12-31,,streamflow,3550500,ft3/s,['A'],0
2014-01-01,245.69737,streamflow,3550500,ft3/s,['A'],0
2014-01-02,240.71875,streamflow,3550500,ft3/s,['A'],0
2014-01-03,229.69792,streamflow,3550500,ft3/s,['A'],0
2014-01-04,213.66667,streamflow,3550500,ft3/s,['A'],0
2014-01-05,209.08333,streamflow,3550500,ft3/s,['A'],0
2014-01-06,214.33333,streamflow,3550500,ft3/s,['A'],0
2014-01-07,201.45,streamflow,3550500,ft3/s,['A'],0
2014-01-08,,streamflow,3550500,ft3/s,['A'],0
2014-01-09,181.5921,streamflow,3550500,ft3/s,['A'],0
2014-01-10,199.91667,streamflow,3550500,ft3/s,['A'],0
2014-01-11,609.26044,streamflow,3550500,ft3/s,['A'],0
2014-01-12,541.6667,streamflow,3550500,ft3/s,['A'],0
2014-01-13,356.34375,streamflow,3550500,ft3/s,['A'],0
2014-01-14,328.9375,streamflow,3550500,ft3/s,['A'],0
2014-01-15,289.10416,streamflow,3550500,ft3/s,['A'],0
2014-01-16,262.96875,streamflow,3550500,ft3/s,['A'],0
2014-01-17,246.6875,streamflow,3550500,ft3/s,['A'],0
2014-01-18,230.92708,streamflow,3550500,ft3/s,['A'],0
2014-01-19,221.45833,streamflow,3550500,ft3/s,['A'],0
2014-01-20,211.86458,streamflow,3550500,ft3/s,['A'],0
2014-01-21,205.07292,streamflow,3550500,ft3/s,['A'],0
2014-01-22,194.8125,streamflow,3550500,ft3/s,['A'],0
2014-01-23,183.92708,streamflow,3550500,ft3/s,['A'],0
2014-01-24,177.45,streamflow,3550500,ft3/s,['A'],0
2014-01-25,,streamflow,3550500,ft3/s,['A'],0
2014-01-26,169.57895,streamflow,3550500,ft3/s,['A'],0
2014-01-27,165.71875,streamflow,3550500,ft3/s,['A'],0
2014-01-28,162.0,streamflow,3550500,ft3/s,['A'],0
2014-01-29,,streamflow,3550500,ft3/s,['A'],0
2014-01-30,,streamflow,3550500,ft3/s,['A'],0
2014-01-31,,streamflow,3550500,ft3/s,['A'],0
2014-02-01,147.78947,streamflow,3550500,ft3/s,['A'],0
2014-02-02,147.57292,streamflow,3550500,ft3/s,['A'],0
2014-02-03,323.79166,streamflow,3550500,ft3/s,['A'],0
2014-02-04,239.96875,streamflow,3550500,ft3/s,['A'],0
2014-02-05,246.3125,streamflow,3550500,ft3/s,['A'],0
2014-02-06,229.88542,streamflow,3550500,ft3/s,['A'],0
2014-02-07,212.57292,streamflow,3550500,ft3/s,['A'],0
2014-02-08,201.20833,streamflow,3550500,ft3/s,['A'],0
2014-02-09,191.02083,streamflow,3550500,ft3/s,['A'],0
2014-02-10,180.90625,streamflow,3550500,ft3/s,['A'],0
2014-02-11,179.97917,streamflow,3550500,ft3/s,['A'],0
2014-02-12,184.17708,streamflow,3550500,ft3/s,['A'],0
2014-02-13,242.32292,streamflow,3550500,ft3/s,['A'],0
2014-02-14,206.96841,streamflow,3550500,ft3/s,['A'],0
2014-02-15,223.40625,streamflow,3550500,ft3/s,['A'],0
2014-02-16,208.46875,streamflow,3550500,ft3/s,['A'],0
2014-02-17,201.97917,streamflow,3550500,ft3/s,['A'],0
2014-02-18,200.39583,streamflow,3550500,ft3/s,['A'],0
2014-02-19,206.32292,streamflow,3550500,ft3/s,['A'],0
2014-02-20,206.22917,streamflow,3550500,ft3/s,['A'],0
2014-02-21,313.875,streamflow,3550500,ft3/s,['A'],0
2014-02-22,277.6979,streamflow,3550500,ft3/s,['A'],0
2014-02-23,248.5,streamflow,3550500,ft3/s,['A'],0
2014-02-24,227.86458,streamflow,3550500,ft3/s,['A'],0
2014-02-25,212.875,streamflow,3550500,ft3/s,['A'],0
2014-02-26,202.8125,streamflow,3550500,ft3/s,['A'],0
2014-02-27,192.03125,streamflow,3550500,ft3/s,['A'],0
2014-02-28,181.04167,streamflow,3550500,ft3/s,['A'],0
2014-03-01,172.8125,streamflow,3550500,ft3/s,['A'],0
2014-03-02,166.71875,streamflow,3550500,ft3/s,['A'],0
2014-03-03,185.33333,streamflow,3550500,ft3/s,['A'],0
2014-03-04,172.01042,streamflow,3550500,ft3/s,['A'],0
2014-03-05,162.25,streamflow,3550500,ft3/s,['A'],0
2014-03-06,156.27083,streamflow,3550500,ft3/s,['A'],0
2014-03-07,155.9375,streamflow,3550500,ft3/s,['A'],0
2014-03-08,150.0,streamflow,3550500,ft3/s,['A'],0
2014-03-09,144.35417,streamflow,3550500,ft3/s,['A'],0
2014-03-10,140.5625,streamflow,3550500,ft3/s,['A'],0
2014-03-11,139.08333,streamflow,3550500,ft3/s,['A'],0
2014-03-12,145.5,streamflow,3550500,ft3/s,['A'],0
2014-03-13,135.66667,streamflow,3550500,ft3/s,['A'],0
2014-03-14,131.83333,streamflow,3550500,ft3/s,['A'],0
2014-03-15,130.46875,streamflow,3550500,ft3/s,['A'],0
2014-03-16,198.54167,streamflow,3550500,ft3/s,['A'],0
2014-03-17,240.67708,streamflow,3550500,ft3/s,['A'],0
2014-03-18,223.70833,streamflow,3550500,ft3/s,['A'],0
2014-03-19,201.10417,streamflow,3550500,ft3/s,['A'],0
2014-03-20,185.09375,streamflow,3550500,ft3/s,['A'],0
2014-03-21,171.21875,streamflow,3550500,ft3/s,['A'],0
2014-03-22,163.21875,streamflow,3550500,ft3/s,['A'],0
2014-03-23,157.91667,streamflow,3550500,ft3/s,['A'],0
2014-03-24,150.64583,streamflow,3550500,ft3/s,['A'],0
2014-03-25,148.30208,streamflow,3550500,ft3/s,['A'],0
2014-03-26,141.07292,streamflow,3550500,ft3/s,['A'],0
2014-03-27,137.38542,streamflow,3550500,ft3/s,['A'],0
2014-03-28,141.02083,streamflow,3550500,ft3/s,['A'],0
2014-03-29,160.79167,streamflow,3550500,ft3/s,['A'],0
2014-03-30,168.88542,streamflow,3550500,ft3/s,['A'],0
2014-03-31,149.44792,streamflow,3550500,ft3/s,['A'],0
2014-04-01,143.30208,streamflow,3550500,ft3/s,['A'],0
2014-04-02,137.91667,streamflow,3550500,ft3/s,['A'],0
2014-04-03,134.63542,streamflow,3550500,ft3/s,['A'],0
2014-04-04,133.11458,streamflow,3550500,ft3/s,['A'],0
2014-04-05,129.97917,streamflow,3550500,ft3/s,['A'],0
2014-04-06,125.729164,streamflow,3550500,ft3/s,['A'],0
2014-04-07,811.2708,streamflow,3550500,ft3/s,['A'],0
2014-04-08,523.80206,streamflow,3550500,ft3/s,['A'],0
2014-04-09,320.0104,streamflow,3550500,ft3/s,['A'],0
2014-04-10,254.57292,streamflow,3550500,ft3/s,['A'],0
2014-04-11,223.57292,streamflow,3550500,ft3/s,['A'],0
2014-04-12,206.15625,streamflow,3550500,ft3/s,['A'],0
2014-04-13,190.60417,streamflow,3550500,ft3/s,['A'],0
2014-04-14,202.17708,streamflow,3550500,ft3/s,['A'],0
2014-04-15,254.23958,streamflow,3550500,ft3/s,['A'],0
2014-04-16,235.26042,streamflow,3550500,ft3/s,['A'],0
2014-04-17,214.64583,streamflow,3550500,ft3/s,['A'],0
2014-04-18,203.96875,streamflow,3550500,ft3/s,['A'],0
2014-04-19,244.13542,streamflow,3550500,ft3/s,['A'],0
2014-04-20,215.11458,streamflow,3550500,ft3/s,['A'],0
2014-04-21,201.83333,streamflow,3550500,ft3/s,['A'],0
2014-04-22,193.36458,streamflow,3550500,ft3/s,['A'],0
2014-04-23,183.86458,streamflow,3550500,ft3/s,['A'],0
2014-04-24,167.6875,streamflow,3550500,ft3/s,['A'],0
2014-04-25,162.71579,streamflow,3550500,ft3/s,['A'],0
2014-04-26,154.54167,streamflow,3550500,ft3/s,['A'],0
2014-04-27,146.63542,streamflow,3550500,ft3/s,['A'],0
2014-04-28,144.04167,streamflow,3550500,ft3/s,['A'],0
2014-04-29,145.25,streamflow,3550500,ft3/s,['A'],0
2014-04-30,,streamflow,3550500,ft3/s,['A'],0
2014-05-01,165.825,streamflow,3550500,ft3/s,['A'],0
2014-05-02,153.98958,streamflow,3550500,ft3/s,['A'],0
2014-05-03,147.83333,streamflow,3550500,ft3/s,['A'],0
2014-05-04,140.57292,streamflow,3550500,ft3/s,['A'],0
2014-05-05,135.77083,streamflow,3550500,ft3/s,['A'],0
2014-05-06,131.04167,streamflow,3550500,ft3/s,['A'],0
2014-05-07,126.40625,streamflow,3550500,ft3/s,['A'],0
2014-05-08,120.802086,streamflow,3550500,ft3/s,['A'],0
2014-05-09,121.239586,streamflow,3550500,ft3/s,['A'],0
2014-05-10,163.44792,streamflow,3550500,ft3/s,['A'],0
2014-05-11,137.83333,streamflow,3550500,ft3/s,['A'],0
2014-05-12,128.96875,streamflow,3550500,ft3/s,['A'],0
2014-05-13,116.375,streamflow,3550500,ft3/s,['A'],0
2014-05-14,111.177086,streamflow,3550500,ft3/s,['A'],0
2014-05-15,259.79166,streamflow,3550500,ft3/s,['A'],0
2014-05-16,183.98958,streamflow,3550500,ft3/s,['A'],0
2014-05-17,159.01042,streamflow,3550500,ft3/s,['A'],0
2014-05-18,161.45833,streamflow,3550500,ft3/s,['A'],0
2014-05-19,152.70833,streamflow,3550500,ft3/s,['A'],0
2014-05-20,137.17708,streamflow,3550500,ft3/s,['A'],0
2014-05-21,129.07292,streamflow,3550500,ft3/s,['A'],0
2014-05-22,120.458336,streamflow,3550500,ft3/s,['A'],0
2014-05-23,114.135414,streamflow,3550500,ft3/s,['A'],0
2014-05-24,108.822914,streamflow,3550500,ft3/s,['A'],0
2014-05-25,132.74896,streamflow,3550500,ft3/s,['A'],0
2014-05-26,150.88542,streamflow,3550500,ft3/s,['A'],0
2014-05-27,119.59375,streamflow,3550500,ft3/s,['A'],0
2014-05-28,112.541664,streamflow,3550500,ft3/s,['A'],0
2014-05-29,106.479164,streamflow,3550500,ft3/s,['A'],0
2014-05-30,117.125,streamflow,3550500,ft3/s,['A'],0
2014-05-31,116.333336,streamflow,3550500,ft3/s,['A'],0
2014-06-01,113.69688,streamflow,3550500,ft3/s,['A'],0
2014-06-02,98.81042,streamflow,3550500,ft3/s,['A'],0
2014-06-03,92.479164,streamflow,3550500,ft3/s,['A'],0
2014-06-04,88.04792,streamflow,3550500,ft3/s,['A'],0
2014-06-05,85.30104,streamflow,3550500,ft3/s,['A'],0
2014-06-06,92.95521,streamflow,3550500,ft3/s,['A'],0
2014-06-07,81.94792,streamflow,3550500,ft3/s,['A'],0
2014-06-08,88.99688,streamflow,3550500,ft3/s,['A'],0
2014-06-09,79.38646,streamflow,3550500,ft3/s,['A'],0
2014-06-10,80.39479,streamflow,3550500,ft3/s,['A'],0
2014-06-11,107.29583,streamflow,3550500,ft3/s,['A'],0
2014-06-12,99.73125,streamflow,3550500,ft3/s,['A'],0
2014-06-13,113.765625,streamflow,3550500,ft3/s,['A'],0
2014-06-14,103.16771,streamflow,3550500,ft3/s,['A'],0
2014-06-15,83.49792,streamflow,3550500,ft3/s,['A'],0
2014-06-16,79.078125,streamflow,3550500,ft3/s,['A'],0
2014-06-17,77.44792,streamflow,3550500,ft3/s,['A'],0
2014-06-18,86.22813,streamflow,3550500,ft3/s,['A'],0
2014-06-19,98.42396,streamflow,3550500,ft3/s,['A'],0
2014-06-20,148.22812,streamflow,3550500,ft3/s,['A'],0
2014-06-21,83.568756,streamflow,3550500,ft3/s,['A'],0
2014-06-22,76.55104,streamflow,3550500,ft3/s,['A'],0
2014-06-23,73.05417,streamflow,3550500,ft3/s,['A'],0
2014-06-24,69.75625,streamflow,3550500,ft3/s,['A'],0
2014-06-25,72.37708,streamflow,3550500,ft3/s,['A'],0
2014-06-26,66.70417,streamflow,3550500,ft3/s,['A'],0
2014-06-27,64.745834,streamflow,3550500,ft3/s,['A'],0
2014-06-28,72.94271,streamflow,3550500,ft3/s,['A'],0
2014-06-29,130.45625,streamflow,3550500,ft3/s,['A'],0
2014-06-30,312.9479,streamflow,3550500,ft3/s,['A'],0
2014-07-01,188.91667,streamflow,3550500,ft3/s,['A'],0
2014-07-02,131.79167,streamflow,3550500,ft3/s,['A'],0
2014-07-03,109.42604,streamflow,3550500,ft3/s,['A'],0
2014-07-04,97.77396,streamflow,3550500,ft3/s,['A'],0
2014-07-05,90.87813,streamflow,3550500,ft3/s,['A'],0
2014-07-06,85.645836,streamflow,3550500,ft3/s,['A'],0
2014-07-07,84.24063,streamflow,3550500,ft3/s,['A'],0
2014-07-08,81.57188,streamflow,3550500,ft3/s,['A'],0
2014-07-09,104.385414,streamflow,3550500,ft3/s,['A'],0
2014-07-10,84.19479,streamflow,3550500,ft3/s,['A'],0
2014-07-11,80.28542,streamflow,3550500,ft3/s,['A'],0
2014-07-12,81.046875,streamflow,3550500,ft3/s,['A'],0
2014-07-13,77.53854,streamflow,3550500,ft3/s,['A'],0
2014-07-14,83.0,streamflow,3550500,ft3/s,['A'],0
2014-07-15,86.469795,streamflow,3550500,ft3/s,['A'],0
2014-07-16,76.65,streamflow,3550500,ft3/s,['A'],0
2014-07-17,70.85834,streamflow,3550500,ft3/s,['A'],0
2014-07-18,70.45729,streamflow,3550500,ft3/s,['A'],0
2014-07-19,134.68854,streamflow,3550500,ft3/s,['A'],0
2014-07-20,107.69271,streamflow,3550500,ft3/s,['A'],0
2014-07-21,90.93437,streamflow,3550500,ft3/s,['A'],0
2014-07-22,85.29063,streamflow,3550500,ft3/s,['A'],0
2014-07-23,81.54167,streamflow,3550500,ft3/s,['A'],0
2014-07-24,99.21354,streamflow,3550500,ft3/s,['A'],0
2014-07-25,84.77813,streamflow,3550500,ft3/s,['A'],0
2014-07-26,75.010414,streamflow,3550500,ft3/s,['A'],0
2014-07-27,70.50938,streamflow,3550500,ft3/s,['A'],0
2014-07-28,80.04896,streamflow,3550500,ft3/s,['A'],0
2014-07-29,69.02605,streamflow,3550500,ft3/s,['A'],0
2014-07-30,64.64896,streamflow,3550500,ft3/s,['A'],0
2014-07-31,63.255207,streamflow,3550500,ft3/s,['A'],0
2014-08-01,65.925,streamflow,3550500,ft3/s,['A'],0
2014-08-02,88.65417,streamflow,3550500,ft3/s,['A'],0
2014-08-03,122.14896,streamflow,3550500,ft3/s,['A'],0
2014-08-04,73.44375,streamflow,3550500,ft3/s,['A'],0
2014-08-05,66.666664,streamflow,3550500,ft3/s,['A'],0
2014-08-06,62.402084,streamflow,3550500,ft3/s,['A'],0
2014-08-07,60.346874,streamflow,3550500,ft3/s,['A'],0
2014-08-08,83.07604,streamflow,3550500,ft3/s,['A'],0
2014-08-09,88.45417,streamflow,3550500,ft3/s,['A'],0
2014-08-10,82.504166,streamflow,3550500,ft3/s,['A'],0
2014-08-11,80.68542,streamflow,3550500,ft3/s,['A'],0
2014-08-12,70.11562,streamflow,3550500,ft3/s,['A'],0
2014-08-13,65.00833,streamflow,3550500,ft3/s,['A'],0
2014-08-14,60.754166,streamflow,3550500,ft3/s,['A'],0
2014-08-15,58.872917,streamflow,3550500,ft3/s,['A'],0
2014-08-16,56.453125,streamflow,3550500,ft3/s,['A'],0
2014-08-17,54.766666,streamflow,3550500,ft3/s,['A'],0
2014-08-18,88.464584,streamflow,3550500,ft3/s,['A'],0
2014-08-19,79.666664,streamflow,3550500,ft3/s,['A'],0
2014-08-20,65.32396,streamflow,3550500,ft3/s,['A'],0
2014-08-21,64.24479,streamflow,3550500,ft3/s,['A'],0
2014-08-22,58.392708,streamflow,3550500,ft3/s,['A'],0
2014-08-23,55.484375,streamflow,3550500,ft3/s,['A'],0
2014-08-24,54.56354,streamflow,3550500,ft3/s,['A'],0
2014-08-25,52.645832,streamflow,3550500,ft3/s,['A'],0
2014-08-26,51.020832,streamflow,3550500,ft3/s,['A'],0
2014-08-27,49.40521,streamflow,3550500,ft3/s,['A'],0
2014-08-28,48.25104,streamflow,3550500,ft3/s,['A'],0
2014-08-29,46.808334,streamflow,3550500,ft3/s,['A'],0
2014-08-30,45.141666,streamflow,3550500,ft3/s,['A'],0
2014-08-31,181.675,streamflow,3550500,ft3/s,['A'],0
2014-09-01,68.375,streamflow,3550500,ft3/s,['A'],0
2014-09-02,63.442707,streamflow,3550500,ft3/s,['A'],0
2014-09-03,132.89896,streamflow,3550500,ft3/s,['A'],0
2014-09-04,92.322914,streamflow,3550500,ft3/s,['A'],0
2014-09-05,110.93958,streamflow,3550500,ft3/s,['A'],0
2014-09-06,82.972916,streamflow,3550500,ft3/s,['A'],0
2014-09-07,70.525,streamflow,3550500,ft3/s,['A'],0
2014-09-08,70.02187,streamflow,3550500,ft3/s,['A'],0
2014-09-09,63.59271,streamflow,3550500,ft3/s,['A'],0
2014-09-10,60.617706,streamflow,3550500,ft3/s,['A'],0
2014-09-11,59.31979,streamflow,3550500,ft3/s,['A'],0
2014-09-12,59.729168,streamflow,3550500,ft3/s,['A'],0
2014-09-13,64.13646,streamflow,3550500,ft3/s,['A'],0
2014-09-14,58.83125,streamflow,3550500,ft3/s,['A'],0
2014-09-15,58.465626,streamflow,3550500,ft3/s,['A'],0
2014-09-16,58.9875,streamflow,3550500,ft3/s,['A'],0
2014-09-17,55.984375,streamflow,3550500,ft3/s,['A'],0
2014-09-18,53.479168,streamflow,3550500,ft3/s,['A'],0
2014-09-19,51.210415,streamflow,3550500,ft3/s,['A'],0
2014-09-20,49.45,streamflow,3550500,ft3/s,['A'],0
2014-09-21,48.10625,streamflow,3550500,ft3/s,['A'],0
2014-09-22,48.515625,streamflow,3550500,ft3/s,['A'],0
2014-09-23,46.783333,streamflow,3550500,ft3/s,['A'],0
2014-09-24,45.8375,streamflow,3550500,ft3/s,['A'],0
2014-09-25,44.506252,streamflow,3550500,ft3/s,['A'],0
2014-09-26,44.845833,streamflow,3550500,ft3/s,['A'],0
2014-09-27,44.122917,streamflow,3550500,ft3/s,['A'],0
2014-09-28,43.09375,streamflow,3550500,ft3/s,['A'],0
2014-09-29,44.326042,streamflow,3550500,ft3/s,['A'],0
2014-09-30,48.722916,streamflow,3550500,ft3/s,['A'],0
2014-10-01,44.60625,streamflow,3550500,ft3/s,['A'],0
2014-10-02,42.52396,streamflow,3550500,ft3/s,['A'],0
2014-10-03,67.80729,streamflow,3550500,ft3/s,['A'],0
2014-10-04,60.908333,streamflow,3550500,ft3/s,['A'],0
2014-10-05,48.009373,streamflow,3550500,ft3/s,['A'],0
2014-10-06,46.335415,streamflow,3550500,ft3/s,['A'],0
2014-10-07,64.532295,streamflow,3550500,ft3/s,['A'],0
2014-10-08,66.15938,streamflow,3550500,ft3/s,['A'],0
2014-10-09,58.84479,streamflow,3550500,ft3/s,['A'],0
2014-10-10,82.625,streamflow,3550500,ft3/s,['A'],0
2014-10-11,58.713543,streamflow,3550500,ft3/s,['A'],0
2014-10-12,96.609375,streamflow,3550500,ft3/s,['A'],0
2014-10-13,79.39271,streamflow,3550500,ft3/s,['A'],0
2014-10-14,1175.4375,streamflow,3550500,ft3/s,['A'],0
2014-10-15,876.23956,streamflow,3550500,ft3/s,['A'],0
2014-10-16,279.47916,streamflow,3550500,ft3/s,['A'],0
2014-10-17,204.80208,streamflow,3550500,ft3/s,['A'],0
2014-10-18,161.61458,streamflow,3550500,ft3/s,['A'],0
2014-10-19,134.66667,streamflow,3550500,ft3/s,['A'],0
2014-10-20,120.291664,streamflow,3550500,ft3/s,['A'],0
2014-10-21,108.614586,streamflow,3550500,ft3/s,['A'],0
2014-10-22,99.62292,streamflow,3550500,ft3/s,['A'],0
2014-10-23,93.13125,streamflow,3550500,ft3/s,['A'],0
2014-10-24,88.71146,streamflow,3550500,ft3/s,['A'],0
2014-10-25,84.458336,streamflow,3550500,ft3/s,['A'],0
2014-10-26,82.055214,streamflow,3550500,ft3/s,['A'],0
2014-10-27,80.04271,streamflow,3550500,ft3/s,['A'],0
2014-10-28,78.219795,streamflow,3550500,ft3/s,['A'],0
2014-10-29,78.200005,streamflow,3550500,ft3/s,['A'],0
2014-10-30,77.32292,streamflow,3550500,ft3/s,['A'],0
2014-10-31,75.30312,streamflow,3550500,ft3/s,['A'],0
2014-11-01,77.10834,streamflow,3550500,ft3/s,['A'],0
2014-11-02,75.066666,streamflow,3550500,ft3/s,['A'],0
2014-11-03,74.84688,streamflow,3550500,ft3/s,['A'],0
2014-11-04,73.08646,streamflow,3550500,ft3/s,['A'],0
2014-11-05,72.06979,streamflow,3550500,ft3/s,['A'],0
2014-11-06,79.35521,streamflow,3550500,ft3/s,['A'],0
2014-11-07,76.277084,streamflow,3550500,ft3/s,['A'],0
2014-11-08,72.23229,streamflow,3550500,ft3/s,['A'],0
2014-11-09,70.95417,streamflow,3550500,ft3/s,['A'],0
2014-11-10,69.972916,streamflow,3550500,ft3/s,['A'],0
2014-11-11,68.9375,streamflow,3550500,ft3/s,['A'],0
2014-11-12,67.02187,streamflow,3550500,ft3/s,['A'],0
2014-11-13,65.92292,streamflow,3550500,ft3/s,['A'],0
2014-11-14,65.14687,streamflow,3550500,ft3/s,['A'],0
2014-11-15,65.941666,streamflow,3550500,ft3/s,['A'],0
2014-11-16,65.21562,streamflow,3550500,ft3/s,['A'],0
2014-11-17,177.76666,streamflow,3550500,ft3/s,['A'],0
2014-11-18,131.84375,streamflow,3550500,ft3/s,['A'],0
2014-11-19,96.91771,streamflow,3550500,ft3/s,['A'],0
2014-11-20,87.83125,streamflow,3550500,ft3/s,['A'],0
2014-11-21,82.10104,streamflow,3550500,ft3/s,['A'],0
2014-11-22,78.0625,streamflow,3550500,ft3/s,['A'],0
2014-11-23,109.71771,streamflow,3550500,ft3/s,['A'],0
2014-11-24,400.3125,streamflow,3550500,ft3/s,['A'],0
2014-11-25,212.88542,streamflow,3550500,ft3/s,['A'],0
2014-11-26,167.0,streamflow,3550500,ft3/s,['A'],0
2014-11-27,142.20833,streamflow,3550500,ft3/s,['A'],0
2014-11-28,126.875,streamflow,3550500,ft3/s,['A'],0
2014-11-29,117.6875,streamflow,3550500,ft3/s,['A'],0
2014-11-30,109.270836,streamflow,3550500,ft3/s,['A'],0
2014-12-01,103.11667,streamflow,3550500,ft3/s,['A'],0
2014-12-02,98.58854,streamflow,3550500,ft3/s,['A'],0
2014-12-03,95.1625,streamflow,3550500,ft3/s,['A'],0
2014-12-04,92.07188,streamflow,3550500,ft3/s,['A'],0
2014-12-05,90.40625,streamflow,3550500,ft3/s,['A'],0
2014-12-06,111.74271,streamflow,3550500,ft3/s,['A'],0
2014-12-07,115.4375,streamflow,3550500,ft3/s,['A'],0
2014-12-08,101.82188,streamflow,3550500,ft3/s,['A'],0
2014-12-09,97.23021,streamflow,3550500,ft3/s,['A'],0
2014-12-10,93.9375,streamflow,3550500,ft3/s,['A'],0
2014-12-11,91.82604,streamflow,3550500,ft3/s,['A'],0
2014-12-12,89.0875,streamflow,3550500,ft3/s,['A'],0
2014-12-13,87.06875,streamflow,3550500,ft3/s,['A'],0
2014-12-14,85.59375,streamflow,3550500,ft3/s,['A'],0
2014-12-15,83.93542,streamflow,3550500,ft3/s,['A'],0
