Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-07-31,32.64479,streamflow,2217297,ft3/s,['A'],0
2014-08-01,39.529167,streamflow,2217297,ft3/s,['A'],0
2014-08-02,44.651043,streamflow,2217297,ft3/s,['A'],0
2014-08-03,38.615788,streamflow,2217297,ft3/s,['A'],0
2014-08-04,33.45729,streamflow,2217297,ft3/s,['A'],0
2014-08-05,28.9125,streamflow,2217297,ft3/s,['A'],0
2014-08-06,25.772917,streamflow,2217297,ft3/s,['A'],0
2014-08-07,23.65625,streamflow,2217297,ft3/s,['A'],0
2014-08-08,23.697916,streamflow,2217297,ft3/s,['A'],0
2014-08-09,78.7,streamflow,2217297,ft3/s,['A'],0
2014-08-10,74.39166,streamflow,2217297,ft3/s,['A'],0
2014-08-11,49.607292,streamflow,2217297,ft3/s,['A'],0
2014-08-12,40.08125,streamflow,2217297,ft3/s,['A'],0
2014-08-13,37.283333,streamflow,2217297,ft3/s,['A'],0
2014-08-14,28.596874,streamflow,2217297,ft3/s,['A'],0
2014-08-15,23.577084,streamflow,2217297,ft3/s,['A'],0
2014-08-16,21.986458,streamflow,2217297,ft3/s,['A'],0
2014-08-17,20.251041,streamflow,2217297,ft3/s,['A'],0
2014-08-18,24.759375,streamflow,2217297,ft3/s,['A'],0
2014-08-19,25.113543,streamflow,2217297,ft3/s,['A'],0
2014-08-20,30.842709,streamflow,2217297,ft3/s,['A'],0
2014-08-21,33.916668,streamflow,2217297,ft3/s,['A'],0
2014-08-22,25.845833,streamflow,2217297,ft3/s,['A'],0
2014-08-23,18.13125,streamflow,2217297,ft3/s,['A'],0
2014-08-24,16.529167,streamflow,2217297,ft3/s,['A'],0
2014-08-25,14.903125,streamflow,2217297,ft3/s,['A'],0
2014-08-26,14.6,streamflow,2217297,ft3/s,['A'],0
2014-08-27,14.219791,streamflow,2217297,ft3/s,['A'],0
2014-08-28,12.382292,streamflow,2217297,ft3/s,['A'],0
2014-08-29,12.430208,streamflow,2217297,ft3/s,['A'],0
2014-08-30,13.4875,streamflow,2217297,ft3/s,['A'],0
2014-08-31,71.86146,streamflow,2217297,ft3/s,['A'],0
2014-09-01,48.34,streamflow,2217297,ft3/s,['A'],0
2014-09-02,39.24167,streamflow,2217297,ft3/s,['A'],0
2014-09-03,23.048958,streamflow,2217297,ft3/s,['A'],0
2014-09-04,259.70624,streamflow,2217297,ft3/s,['A'],0
2014-09-05,176.3125,streamflow,2217297,ft3/s,['A'],0
2014-09-06,83.42604,streamflow,2217297,ft3/s,['A'],0
2014-09-07,49.360416,streamflow,2217297,ft3/s,['A'],0
2014-09-08,40.008335,streamflow,2217297,ft3/s,['A'],0
2014-09-09,40.041668,streamflow,2217297,ft3/s,['A'],0
2014-09-10,31.091667,streamflow,2217297,ft3/s,['A'],0
2014-09-11,29.148958,streamflow,2217297,ft3/s,['A'],0
2014-09-12,53.69479,streamflow,2217297,ft3/s,['A'],0
2014-09-13,65.972916,streamflow,2217297,ft3/s,['A'],0
2014-09-14,39.505207,streamflow,2217297,ft3/s,['A'],0
2014-09-15,42.044792,streamflow,2217297,ft3/s,['A'],0
2014-09-16,39.43854,streamflow,2217297,ft3/s,['A'],0
2014-09-17,31.663542,streamflow,2217297,ft3/s,['A'],0
2014-09-18,25.065626,streamflow,2217297,ft3/s,['A'],0
2014-09-19,23.053125,streamflow,2217297,ft3/s,['A'],0
2014-09-20,21.897917,streamflow,2217297,ft3/s,['A'],0
2014-09-21,19.072916,streamflow,2217297,ft3/s,['A'],0
2014-09-22,17.514584,streamflow,2217297,ft3/s,['A'],0
2014-09-23,16.070833,streamflow,2217297,ft3/s,['A'],0
2014-09-24,16.819792,streamflow,2217297,ft3/s,['A'],0
2014-09-25,15.664583,streamflow,2217297,ft3/s,['A'],0
2014-09-26,16.048958,streamflow,2217297,ft3/s,['A'],0
2014-09-27,17.508333,streamflow,2217297,ft3/s,['A'],0
2014-09-28,16.726042,streamflow,2217297,ft3/s,['A'],0
2014-09-29,16.647917,streamflow,2217297,ft3/s,['A'],0
2014-09-30,21.632292,streamflow,2217297,ft3/s,['A'],0
2014-10-01,21.279167,streamflow,2217297,ft3/s,['A'],0
2014-10-02,16.907291,streamflow,2217297,ft3/s,['A'],0
2014-10-03,19.189583,streamflow,2217297,ft3/s,['A'],0
2014-10-04,47.00104,streamflow,2217297,ft3/s,['A'],0
2014-10-05,25.603125,streamflow,2217297,ft3/s,['A'],0
2014-10-06,19.911459,streamflow,2217297,ft3/s,['A'],0
2014-10-07,17.365625,streamflow,2217297,ft3/s,['A'],0
2014-10-08,19.444792,streamflow,2217297,ft3/s,['A'],0
2014-10-09,16.308332,streamflow,2217297,ft3/s,['A'],0
2014-10-10,18.148958,streamflow,2217297,ft3/s,['A'],0
2014-10-11,16.083334,streamflow,2217297,ft3/s,['A'],0
2014-10-12,23.895834,streamflow,2217297,ft3/s,['A'],0
2014-10-13,16.948957,streamflow,2217297,ft3/s,['A'],0
2014-10-14,147.96562,streamflow,2217297,ft3/s,['A'],0
2014-10-15,414.4271,streamflow,2217297,ft3/s,['A'],0
2014-10-16,161.88542,streamflow,2217297,ft3/s,['A'],0
2014-10-17,93.48541,streamflow,2217297,ft3/s,['A'],0
2014-10-18,63.928123,streamflow,2217297,ft3/s,['A'],0
2014-10-19,50.171875,streamflow,2217297,ft3/s,['A'],0
2014-10-20,42.50104,streamflow,2217297,ft3/s,['A'],0
2014-10-21,39.17957,streamflow,2217297,ft3/s,['A'],0
2014-10-22,34.497917,streamflow,2217297,ft3/s,['A'],0
2014-10-23,32.565624,streamflow,2217297,ft3/s,['A'],0
2014-10-24,30.665625,streamflow,2217297,ft3/s,['A'],0
2014-10-25,30.703125,streamflow,2217297,ft3/s,['A'],0
2014-10-26,30.926043,streamflow,2217297,ft3/s,['A'],0
2014-10-27,29.421875,streamflow,2217297,ft3/s,['A'],0
2014-10-28,29.834375,streamflow,2217297,ft3/s,['A'],0
2014-10-29,29.597918,streamflow,2217297,ft3/s,['A'],0
2014-10-30,29.494791,streamflow,2217297,ft3/s,['A'],0
2014-10-31,29.502083,streamflow,2217297,ft3/s,['A'],0
2014-11-01,27.977083,streamflow,2217297,ft3/s,['A'],0
2014-11-02,27.342709,streamflow,2217297,ft3/s,['A'],0
2014-11-03,27.171875,streamflow,2217297,ft3/s,['A'],0
2014-11-04,27.264584,streamflow,2217297,ft3/s,['A'],0
2014-11-05,29.177084,streamflow,2217297,ft3/s,['A'],0
2014-11-06,32.204166,streamflow,2217297,ft3/s,['A'],0
2014-11-07,32.6875,streamflow,2217297,ft3/s,['A'],0
2014-11-08,28.98125,streamflow,2217297,ft3/s,['A'],0
2014-11-09,34.131252,streamflow,2217297,ft3/s,['A'],0
2014-11-10,34.00625,streamflow,2217297,ft3/s,['A'],0
2014-11-11,33.504166,streamflow,2217297,ft3/s,['A'],0
2014-11-12,34.708332,streamflow,2217297,ft3/s,['A'],0
2014-11-13,32.007294,streamflow,2217297,ft3/s,['A'],0
2014-11-14,31.538542,streamflow,2217297,ft3/s,['A'],0
2014-11-15,31.5625,streamflow,2217297,ft3/s,['A'],0
2014-11-16,33.021873,streamflow,2217297,ft3/s,['A'],0
2014-11-17,208.27188,streamflow,2217297,ft3/s,['A'],0
2014-11-18,258.8229,streamflow,2217297,ft3/s,['A'],0
2014-11-19,127.78125,streamflow,2217297,ft3/s,['A'],0
2014-11-20,87.21042,streamflow,2217297,ft3/s,['A'],0
2014-11-21,71.49167,streamflow,2217297,ft3/s,['A'],0
2014-11-22,59.80625,streamflow,2217297,ft3/s,['A'],0
2014-11-23,89.25208,streamflow,2217297,ft3/s,['A'],0
2014-11-24,629.94794,streamflow,2217297,ft3/s,['A'],0
2014-11-25,240.88542,streamflow,2217297,ft3/s,['A'],0
2014-11-26,166.69792,streamflow,2217297,ft3/s,['A'],0
2014-11-27,133.71875,streamflow,2217297,ft3/s,['A'],0
2014-11-28,102.35833,streamflow,2217297,ft3/s,['A'],0
2014-11-29,83.88333,streamflow,2217297,ft3/s,['A'],0
2014-11-30,77.66145,streamflow,2217297,ft3/s,['A'],0
2014-12-01,69.79584,streamflow,2217297,ft3/s,['A'],0
2014-12-02,68.885414,streamflow,2217297,ft3/s,['A'],0
2014-12-03,58.609375,streamflow,2217297,ft3/s,['A'],0
2014-12-04,56.72604,streamflow,2217297,ft3/s,['A'],0
2014-12-05,62.590626,streamflow,2217297,ft3/s,['A'],0
2014-12-06,66.27917,streamflow,2217297,ft3/s,['A'],0
2014-12-07,107.03438,streamflow,2217297,ft3/s,['A'],0
2014-12-08,67.277084,streamflow,2217297,ft3/s,['A'],0
2014-12-09,60.4625,streamflow,2217297,ft3/s,['A'],0
2014-12-10,54.285416,streamflow,2217297,ft3/s,['A'],0
2014-12-11,52.495834,streamflow,2217297,ft3/s,['A'],0
2014-12-12,52.328125,streamflow,2217297,ft3/s,['A'],0
2014-12-13,48.075,streamflow,2217297,ft3/s,['A'],0
2014-12-14,46.557293,streamflow,2217297,ft3/s,['A'],0
2014-12-15,41.434376,streamflow,2217297,ft3/s,['A'],0
2014-12-16,56.452175,streamflow,2217297,ft3/s,['A'],0
2014-12-17,70.90625,streamflow,2217297,ft3/s,['A'],0
2014-12-18,59.213543,streamflow,2217297,ft3/s,['A'],0
2014-12-19,57.673958,streamflow,2217297,ft3/s,['A'],0
2014-12-20,56.334377,streamflow,2217297,ft3/s,['A'],0
2014-12-21,59.933334,streamflow,2217297,ft3/s,['A'],0
2014-12-22,58.283333,streamflow,2217297,ft3/s,['A'],0
2014-12-23,106.95729,streamflow,2217297,ft3/s,['A'],0
2014-12-24,697.67706,streamflow,2217297,ft3/s,['A'],0
2014-12-25,423.65625,streamflow,2217297,ft3/s,['A'],0
2014-12-26,226.2234,streamflow,2217297,ft3/s,['A'],0
2014-12-27,164.05208,streamflow,2217297,ft3/s,['A'],0
2014-12-28,209.9375,streamflow,2217297,ft3/s,['A'],0
2014-12-29,267.8229,streamflow,2217297,ft3/s,['A'],0
2014-12-30,196.09375,streamflow,2217297,ft3/s,['A'],0
2014-12-31,153.5,streamflow,2217297,ft3/s,['A'],0
2015-01-01,133.30208,streamflow,2217297,ft3/s,['A'],0
2015-01-02,121.708336,streamflow,2217297,ft3/s,['A'],0
2015-01-03,231.59375,streamflow,2217297,ft3/s,['A'],0
2015-01-04,904.94794,streamflow,2217297,ft3/s,['A'],0
2015-01-05,727.0833,streamflow,2217297,ft3/s,['A'],0
2015-01-06,287.2604,streamflow,2217297,ft3/s,['A'],0
2015-01-07,202.21875,streamflow,2217297,ft3/s,['A'],0
2015-01-08,156.42708,streamflow,2217297,ft3/s,['A'],0
2015-01-09,134.0,streamflow,2217297,ft3/s,['A'],0
2015-01-10,118.39792,streamflow,2217297,ft3/s,['A'],0
2015-01-11,103.06875,streamflow,2217297,ft3/s,['A'],0
2015-01-12,104.40938,streamflow,2217297,ft3/s,['A'],0
2015-01-13,104.49167,streamflow,2217297,ft3/s,['A'],0
2015-01-14,101.85521,streamflow,2217297,ft3/s,['A'],0
2015-01-15,88.975,streamflow,2217297,ft3/s,['A'],0
2015-01-16,85.60833,streamflow,2217297,ft3/s,['A'],0
2015-01-17,74.140625,streamflow,2217297,ft3/s,['A'],0
2015-01-18,72.23333,streamflow,2217297,ft3/s,['A'],0
2015-01-19,64.63125,streamflow,2217297,ft3/s,['A'],0
2015-01-20,63.63646,streamflow,2217297,ft3/s,['A'],0
2015-01-21,60.860416,streamflow,2217297,ft3/s,['A'],0
2015-01-22,57.94896,streamflow,2217297,ft3/s,['A'],0
2015-01-23,79.14896,streamflow,2217297,ft3/s,['A'],0
2015-01-24,192.66667,streamflow,2217297,ft3/s,['A'],0
2015-01-25,123.09375,streamflow,2217297,ft3/s,['A'],0
2015-01-26,100.91979,streamflow,2217297,ft3/s,['A'],0
2015-01-27,91.535416,streamflow,2217297,ft3/s,['A'],0
2015-01-28,79.558334,streamflow,2217297,ft3/s,['A'],0
2015-01-29,75.3125,streamflow,2217297,ft3/s,['A'],0
2015-01-30,75.52812,streamflow,2217297,ft3/s,['A'],0
2015-01-31,68.33854,streamflow,2217297,ft3/s,['A'],0
2015-02-01,69.222916,streamflow,2217297,ft3/s,['A'],0
2015-02-02,224.16875,streamflow,2217297,ft3/s,['A'],0
2015-02-03,172.9375,streamflow,2217297,ft3/s,['A'],0
2015-02-04,130.22917,streamflow,2217297,ft3/s,['A'],0
2015-02-05,114.583336,streamflow,2217297,ft3/s,['A'],0
2015-02-06,99.96562,streamflow,2217297,ft3/s,['A'],0
2015-02-07,90.472916,streamflow,2217297,ft3/s,['A'],0
2015-02-08,85.2875,streamflow,2217297,ft3/s,['A'],0
2015-02-09,110.46875,streamflow,2217297,ft3/s,['A'],0
2015-02-10,217.55208,streamflow,2217297,ft3/s,['A'],0
2015-02-11,127.90625,streamflow,2217297,ft3/s,['A'],0
2015-02-12,111.535416,streamflow,2217297,ft3/s,['A'],0
2015-02-13,94.86979,streamflow,2217297,ft3/s,['A'],0
2015-02-14,92.270836,streamflow,2217297,ft3/s,['A'],0
2015-02-15,85.373955,streamflow,2217297,ft3/s,['A'],0
2015-02-16,81.009995,streamflow,2217297,ft3/s,['A'],0
2015-02-17,,streamflow,2217297,ft3/s,['A'],0
2015-02-18,151.71053,streamflow,2217297,ft3/s,['A'],0
2015-02-19,118.322914,streamflow,2217297,ft3/s,['A'],0
2015-02-20,107.44479,streamflow,2217297,ft3/s,['A'],0
2015-02-21,100.46105,streamflow,2217297,ft3/s,['A'],0
2015-02-22,133.60532,streamflow,2217297,ft3/s,['A'],0
2015-02-23,171.24467,streamflow,2217297,ft3/s,['A'],0
2015-02-24,200.36842,streamflow,2217297,ft3/s,['A'],0
2015-02-25,179.375,streamflow,2217297,ft3/s,['A'],0
2015-02-26,229.40625,streamflow,2217297,ft3/s,['A'],0
2015-02-27,195.40625,streamflow,2217297,ft3/s,['A'],0
2015-02-28,148.66667,streamflow,2217297,ft3/s,['A'],0
2015-03-01,135.74193,streamflow,2217297,ft3/s,['A'],0
2015-03-02,146.7957,streamflow,2217297,ft3/s,['A'],0
2015-03-03,146.97873,streamflow,2217297,ft3/s,['A'],0
2015-03-04,152.44792,streamflow,2217297,ft3/s,['A'],0
2015-03-05,163.09375,streamflow,2217297,ft3/s,['A'],0
2015-03-06,160.11578,streamflow,2217297,ft3/s,['A'],0
2015-03-07,146.08511,streamflow,2217297,ft3/s,['A'],0
2015-03-08,142.76596,streamflow,2217297,ft3/s,['A'],0
2015-03-09,138.17021,streamflow,2217297,ft3/s,['A'],0
2015-03-10,137.75,streamflow,2217297,ft3/s,['A'],0
2015-03-11,,streamflow,2217297,ft3/s,['A'],0
2015-03-12,122.696205,streamflow,2217297,ft3/s,['A'],0
2015-03-13,101.71979,streamflow,2217297,ft3/s,['A'],0
2015-03-14,142.26437,streamflow,2217297,ft3/s,['A'],0
2015-03-15,138.95653,streamflow,2217297,ft3/s,['A'],0
2015-03-16,122.73333,streamflow,2217297,ft3/s,['A'],0
2015-03-17,112.35714,streamflow,2217297,ft3/s,['A'],0
2015-03-18,,streamflow,2217297,ft3/s,['A'],0
2015-03-19,,streamflow,2217297,ft3/s,['A'],0
2015-03-20,122.15,streamflow,2217297,ft3/s,['A'],0
2015-03-21,109.1,streamflow,2217297,ft3/s,['A'],0
2015-03-22,106.125534,streamflow,2217297,ft3/s,['A'],0
2015-03-23,178.0625,streamflow,2217297,ft3/s,['A'],0
2015-03-24,136.64583,streamflow,2217297,ft3/s,['A'],0
2015-03-25,121.14737,streamflow,2217297,ft3/s,['A'],0
2015-03-26,117.96809,streamflow,2217297,ft3/s,['A'],0
2015-03-27,113.458336,streamflow,2217297,ft3/s,['A'],0
2015-03-28,104.01398,streamflow,2217297,ft3/s,['A'],0
2015-03-29,97.79247,streamflow,2217297,ft3/s,['A'],0
2015-03-30,97.80652,streamflow,2217297,ft3/s,['A'],0
2015-03-31,103.15417,streamflow,2217297,ft3/s,['A'],0
2015-04-01,100.48333,streamflow,2217297,ft3/s,['A'],0
2015-04-02,100.76129,streamflow,2217297,ft3/s,['A'],0
2015-04-03,160.53125,streamflow,2217297,ft3/s,['A'],0
2015-04-04,153.04301,streamflow,2217297,ft3/s,['A'],0
2015-04-05,134.47368,streamflow,2217297,ft3/s,['A'],0
2015-04-06,121.03158,streamflow,2217297,ft3/s,['A'],0
2015-04-07,142.73958,streamflow,2217297,ft3/s,['A'],0
2015-04-08,144.93103,streamflow,2217297,ft3/s,['A'],0
2015-04-09,132.74467,streamflow,2217297,ft3/s,['A'],0
2015-04-10,124.01075,streamflow,2217297,ft3/s,['A'],0
2015-04-11,163.94792,streamflow,2217297,ft3/s,['A'],0
2015-04-12,138.8,streamflow,2217297,ft3/s,['A'],0
2015-04-13,122.42553,streamflow,2217297,ft3/s,['A'],0
2015-04-14,233.3158,streamflow,2217297,ft3/s,['A'],0
2015-04-15,217.125,streamflow,2217297,ft3/s,['A'],0
2015-04-16,245.94792,streamflow,2217297,ft3/s,['A'],0
2015-04-17,195.86458,streamflow,2217297,ft3/s,['A'],0
2015-04-18,343.83334,streamflow,2217297,ft3/s,['A'],0
2015-04-19,308.0,streamflow,2217297,ft3/s,['A'],0
2015-04-20,425.875,streamflow,2217297,ft3/s,['A'],0
2015-04-21,323.87234,streamflow,2217297,ft3/s,['A'],0
2015-04-22,206.22917,streamflow,2217297,ft3/s,['A'],0
2015-04-23,173.57292,streamflow,2217297,ft3/s,['A'],0
2015-04-24,155.71875,streamflow,2217297,ft3/s,['A'],0
2015-04-25,178.05208,streamflow,2217297,ft3/s,['A'],0
2015-04-26,192.03125,streamflow,2217297,ft3/s,['A'],0
2015-04-27,146.25,streamflow,2217297,ft3/s,['A'],0
2015-04-28,138.70833,streamflow,2217297,ft3/s,['A'],0
2015-04-29,135.17708,streamflow,2217297,ft3/s,['A'],0
2015-04-30,139.08511,streamflow,2217297,ft3/s,['A'],0
2015-05-01,127.34375,streamflow,2217297,ft3/s,['A'],0
2015-05-02,119.02105,streamflow,2217297,ft3/s,['A'],0
2015-05-03,112.239586,streamflow,2217297,ft3/s,['A'],0
2015-05-04,116.708336,streamflow,2217297,ft3/s,['A'],0
2015-05-05,103.1625,streamflow,2217297,ft3/s,['A'],0
2015-05-06,96.447914,streamflow,2217297,ft3/s,['A'],0
2015-05-07,93.94688,streamflow,2217297,ft3/s,['A'],0
2015-05-08,85.18854,streamflow,2217297,ft3/s,['A'],0
2015-05-09,77.81354,streamflow,2217297,ft3/s,['A'],0
2015-05-10,75.640625,streamflow,2217297,ft3/s,['A'],0
2015-05-11,69.20729,streamflow,2217297,ft3/s,['A'],0
2015-05-12,66.995834,streamflow,2217297,ft3/s,['A'],0
2015-05-13,58.30625,streamflow,2217297,ft3/s,['A'],0
2015-05-14,53.914585,streamflow,2217297,ft3/s,['A'],0
2015-05-15,53.816666,streamflow,2217297,ft3/s,['A'],0
2015-05-16,60.653126,streamflow,2217297,ft3/s,['A'],0
2015-05-17,49.66354,streamflow,2217297,ft3/s,['A'],0
2015-05-18,83.68437,streamflow,2217297,ft3/s,['A'],0
2015-05-19,105.025,streamflow,2217297,ft3/s,['A'],0
2015-05-20,65.41875,streamflow,2217297,ft3/s,['A'],0
2015-05-21,50.064583,streamflow,2217297,ft3/s,['A'],0
2015-05-22,41.89792,streamflow,2217297,ft3/s,['A'],0
2015-05-23,39.46146,streamflow,2217297,ft3/s,['A'],0
2015-05-24,37.283333,streamflow,2217297,ft3/s,['A'],0
2015-05-25,34.079166,streamflow,2217297,ft3/s,['A'],0
2015-05-26,101.69271,streamflow,2217297,ft3/s,['A'],0
2015-05-27,194.97917,streamflow,2217297,ft3/s,['A'],0
2015-05-28,121.15625,streamflow,2217297,ft3/s,['A'],0
2015-05-29,176.96875,streamflow,2217297,ft3/s,['A'],0
2015-05-30,110.666664,streamflow,2217297,ft3/s,['A'],0
2015-05-31,83.44375,streamflow,2217297,ft3/s,['A'],0
2015-06-01,130.34375,streamflow,2217297,ft3/s,['A'],0
2015-06-02,187.05208,streamflow,2217297,ft3/s,['A'],0
2015-06-03,132.55208,streamflow,2217297,ft3/s,['A'],0
2015-06-04,97.3,streamflow,2217297,ft3/s,['A'],0
2015-06-05,78.02396,streamflow,2217297,ft3/s,['A'],0
2015-06-06,66.375,streamflow,2217297,ft3/s,['A'],0
2015-06-07,53.789585,streamflow,2217297,ft3/s,['A'],0
2015-06-08,45.638542,streamflow,2217297,ft3/s,['A'],0
2015-06-09,41.620834,streamflow,2217297,ft3/s,['A'],0
2015-06-10,54.683334,streamflow,2217297,ft3/s,['A'],0
2015-06-11,47.091667,streamflow,2217297,ft3/s,['A'],0
2015-06-12,348.31146,streamflow,2217297,ft3/s,['A'],0
2015-06-13,188.71875,streamflow,2217297,ft3/s,['A'],0
2015-06-14,131.0625,streamflow,2217297,ft3/s,['A'],0
2015-06-15,97.74792,streamflow,2217297,ft3/s,['A'],0
2015-06-16,78.1302,streamflow,2217297,ft3/s,['A'],0
2015-06-17,65.47188,streamflow,2217297,ft3/s,['A'],0
2015-06-18,71.464584,streamflow,2217297,ft3/s,['A'],0
2015-06-19,73.49062,streamflow,2217297,ft3/s,['A'],0
2015-06-20,65.83021,streamflow,2217297,ft3/s,['A'],0
2015-06-21,63.053123,streamflow,2217297,ft3/s,['A'],0
2015-06-22,50.697918,streamflow,2217297,ft3/s,['A'],0
2015-06-23,44.847916,streamflow,2217297,ft3/s,['A'],0
2015-06-24,42.5625,streamflow,2217297,ft3/s,['A'],0
2015-06-25,64.20208,streamflow,2217297,ft3/s,['A'],0
2015-06-26,53.017708,streamflow,2217297,ft3/s,['A'],0
2015-06-27,47.12604,streamflow,2217297,ft3/s,['A'],0
2015-06-28,89.06875,streamflow,2217297,ft3/s,['A'],0
2015-06-29,50.752083,streamflow,2217297,ft3/s,['A'],0
2015-06-30,42.735416,streamflow,2217297,ft3/s,['A'],0
2015-07-01,44.973957,streamflow,2217297,ft3/s,['A'],0
2015-07-02,42.502083,streamflow,2217297,ft3/s,['A'],0
2015-07-03,259.125,streamflow,2217297,ft3/s,['A'],0
2015-07-04,286.72916,streamflow,2217297,ft3/s,['A'],0
2015-07-05,166.33333,streamflow,2217297,ft3/s,['A'],0
2015-07-06,103.60104,streamflow,2217297,ft3/s,['A'],0
2015-07-07,78.39166,streamflow,2217297,ft3/s,['A'],0
2015-07-08,59.465626,streamflow,2217297,ft3/s,['A'],0
2015-07-09,50.914585,streamflow,2217297,ft3/s,['A'],0
2015-07-10,45.08125,streamflow,2217297,ft3/s,['A'],0
2015-07-11,41.6125,streamflow,2217297,ft3/s,['A'],0
2015-07-12,45.87604,streamflow,2217297,ft3/s,['A'],0
2015-07-13,74.0125,streamflow,2217297,ft3/s,['A'],0
2015-07-14,60.133335,streamflow,2217297,ft3/s,['A'],0
2015-07-15,103.20208,streamflow,2217297,ft3/s,['A'],0
2015-07-16,66.53441,streamflow,2217297,ft3/s,['A'],0
2015-07-17,44.541668,streamflow,2217297,ft3/s,['A'],0
2015-07-18,39.072826,streamflow,2217297,ft3/s,['A'],0
2015-07-19,36.2,streamflow,2217297,ft3/s,['A'],0
2015-07-20,33.340626,streamflow,2217297,ft3/s,['A'],0
2015-07-21,27.996876,streamflow,2217297,ft3/s,['A'],0
2015-07-22,42.68646,streamflow,2217297,ft3/s,['A'],0
2015-07-23,31.180208,streamflow,2217297,ft3/s,['A'],0
2015-07-24,27.972916,streamflow,2217297,ft3/s,['A'],0
2015-07-25,77.097916,streamflow,2217297,ft3/s,['A'],0
2015-07-26,64.26875,streamflow,2217297,ft3/s,['A'],0
2015-07-27,35.139584,streamflow,2217297,ft3/s,['A'],0
2015-07-28,26.84375,streamflow,2217297,ft3/s,['A'],0
2015-07-29,23.8875,streamflow,2217297,ft3/s,['A'],0
2015-07-30,43.040627,streamflow,2217297,ft3/s,['A'],0
2015-07-31,28.679167,streamflow,2217297,ft3/s,['A'],0
2015-08-01,21.691668,streamflow,2217297,ft3/s,['A'],0
2015-08-02,19.026041,streamflow,2217297,ft3/s,['A'],0
2015-08-03,17.233334,streamflow,2217297,ft3/s,['A'],0
2015-08-04,16.538542,streamflow,2217297,ft3/s,['A'],0
2015-08-05,14.09375,streamflow,2217297,ft3/s,['A'],0
2015-08-06,15.58125,streamflow,2217297,ft3/s,['A'],0
2015-08-07,52.96979,streamflow,2217297,ft3/s,['A'],0
2015-08-08,32.73125,streamflow,2217297,ft3/s,['A'],0
2015-08-09,22.134375,streamflow,2217297,ft3/s,['A'],0
2015-08-10,18.507292,streamflow,2217297,ft3/s,['A'],0
2015-08-11,26.455208,streamflow,2217297,ft3/s,['A'],0
2015-08-12,27.640625,streamflow,2217297,ft3/s,['A'],0
2015-08-13,18.339582,streamflow,2217297,ft3/s,['A'],0
2015-08-14,17.585417,streamflow,2217297,ft3/s,['A'],0
2015-08-15,18.622917,streamflow,2217297,ft3/s,['A'],0
2015-08-16,18.675,streamflow,2217297,ft3/s,['A'],0
2015-08-17,,streamflow,2217297,ft3/s,['A'],0
2015-08-18,240.20625,streamflow,2217297,ft3/s,['A'],0
2015-08-19,447.0,streamflow,2217297,ft3/s,['A'],0
2015-08-20,268.5729,streamflow,2217297,ft3/s,['A'],0
2015-08-21,131.875,streamflow,2217297,ft3/s,['A'],0
2015-08-22,77.81979,streamflow,2217297,ft3/s,['A'],0
2015-08-23,492.04895,streamflow,2217297,ft3/s,['A'],0
2015-08-24,281.84375,streamflow,2217297,ft3/s,['A'],0
2015-08-25,131.72917,streamflow,2217297,ft3/s,['A'],0
2015-08-26,83.44583,streamflow,2217297,ft3/s,['A'],0
2015-08-27,53.986458,streamflow,2217297,ft3/s,['A'],0
2015-08-28,39.23021,streamflow,2217297,ft3/s,['A'],0
2015-08-29,35.49896,streamflow,2217297,ft3/s,['A'],0
2015-08-30,37.304165,streamflow,2217297,ft3/s,['A'],0
2015-08-31,56.057293,streamflow,2217297,ft3/s,['A'],0
2015-09-01,37.76146,streamflow,2217297,ft3/s,['A'],0
2015-09-02,35.205208,streamflow,2217297,ft3/s,['A'],0
2015-09-03,29.70625,streamflow,2217297,ft3/s,['A'],0
2015-09-04,26.815624,streamflow,2217297,ft3/s,['A'],0
2015-09-05,24.004168,streamflow,2217297,ft3/s,['A'],0
2015-09-06,22.584375,streamflow,2217297,ft3/s,['A'],0
2015-09-07,19.889584,streamflow,2217297,ft3/s,['A'],0
2015-09-08,21.560417,streamflow,2217297,ft3/s,['A'],0
2015-09-09,139.92708,streamflow,2217297,ft3/s,['A'],0
2015-09-10,252.69792,streamflow,2217297,ft3/s,['A'],0
2015-09-11,133.95833,streamflow,2217297,ft3/s,['A'],0
2015-09-12,85.07188,streamflow,2217297,ft3/s,['A'],0
2015-09-13,49.62396,streamflow,2217297,ft3/s,['A'],0
2015-09-14,37.034374,streamflow,2217297,ft3/s,['A'],0
2015-09-15,32.322918,streamflow,2217297,ft3/s,['A'],0
2015-09-16,29.671875,streamflow,2217297,ft3/s,['A'],0
2015-09-17,27.852083,streamflow,2217297,ft3/s,['A'],0
2015-09-18,26.783333,streamflow,2217297,ft3/s,['A'],0
2015-09-19,23.840626,streamflow,2217297,ft3/s,['A'],0
2015-09-20,23.203125,streamflow,2217297,ft3/s,['A'],0
2015-09-21,19.5625,streamflow,2217297,ft3/s,['A'],0
2015-09-22,18.660418,streamflow,2217297,ft3/s,['A'],0
2015-09-23,21.223959,streamflow,2217297,ft3/s,['A'],0
2015-09-24,20.898958,streamflow,2217297,ft3/s,['A'],0
2015-09-25,205.95833,streamflow,2217297,ft3/s,['A'],0
2015-09-26,213.35417,streamflow,2217297,ft3/s,['A'],0
2015-09-27,177.51042,streamflow,2217297,ft3/s,['A'],0
