Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-06-17,13.458334,streamflow,2203960,ft3/s,['A'],0
2014-06-18,18.733334,streamflow,2203960,ft3/s,['A'],0
2014-06-19,12.882292,streamflow,2203960,ft3/s,['A'],0
2014-06-20,11.91875,streamflow,2203960,ft3/s,['A'],0
2014-06-21,32.535416,streamflow,2203960,ft3/s,['A'],0
2014-06-22,15.569792,streamflow,2203960,ft3/s,['A'],0
2014-06-23,12.5125,streamflow,2203960,ft3/s,['A'],0
2014-06-24,11.849999,streamflow,2203960,ft3/s,['A'],0
2014-06-25,14.002083,streamflow,2203960,ft3/s,['A'],0
2014-06-26,11.96875,streamflow,2203960,ft3/s,['A'],0
2014-06-27,12.553125,streamflow,2203960,ft3/s,['A'],0
2014-06-28,11.35,streamflow,2203960,ft3/s,['A'],0
2014-06-29,20.478125,streamflow,2203960,ft3/s,['A'],0
2014-06-30,71.95625,streamflow,2203960,ft3/s,['A'],0
2014-07-01,42.178123,streamflow,2203960,ft3/s,['A'],0
2014-07-02,14.284375,streamflow,2203960,ft3/s,['A'],0
2014-07-03,12.19375,streamflow,2203960,ft3/s,['A'],0
2014-07-04,10.895833,streamflow,2203960,ft3/s,['A'],0
2014-07-05,10.263124,streamflow,2203960,ft3/s,['A'],0
2014-07-06,9.694896,streamflow,2203960,ft3/s,['A'],0
2014-07-07,10.082188,streamflow,2203960,ft3/s,['A'],0
2014-07-08,9.853646,streamflow,2203960,ft3/s,['A'],0
2014-07-09,11.222917,streamflow,2203960,ft3/s,['A'],0
2014-07-10,10.612812,streamflow,2203960,ft3/s,['A'],0
2014-07-11,21.659264,streamflow,2203960,ft3/s,['A'],0
2014-07-12,21.475,streamflow,2203960,ft3/s,['A'],0
2014-07-13,10.963333,streamflow,2203960,ft3/s,['A'],0
2014-07-14,9.292084,streamflow,2203960,ft3/s,['A'],0
2014-07-15,11.522917,streamflow,2203960,ft3/s,['A'],0
2014-07-16,9.184584,streamflow,2203960,ft3/s,['A'],0
2014-07-17,8.26552,streamflow,2203960,ft3/s,['A'],0
2014-07-18,8.165208,streamflow,2203960,ft3/s,['A'],0
2014-07-19,426.30905,streamflow,2203960,ft3/s,['A'],0
2014-07-20,61.666668,streamflow,2203960,ft3/s,['A'],0
2014-07-21,79.333336,streamflow,2203960,ft3/s,['A'],0
2014-07-22,25.851042,streamflow,2203960,ft3/s,['A'],0
2014-07-23,18.225,streamflow,2203960,ft3/s,['A'],0
2014-07-24,25.43125,streamflow,2203960,ft3/s,['A'],0
2014-07-25,19.425,streamflow,2203960,ft3/s,['A'],0
2014-07-26,14.14375,streamflow,2203960,ft3/s,['A'],0
2014-07-27,12.625,streamflow,2203960,ft3/s,['A'],0
2014-07-28,11.825,streamflow,2203960,ft3/s,['A'],0
2014-07-29,11.270833,streamflow,2203960,ft3/s,['A'],0
2014-07-30,10.953125,streamflow,2203960,ft3/s,['A'],0
2014-07-31,14.215625,streamflow,2203960,ft3/s,['A'],0
2014-08-01,190.54271,streamflow,2203960,ft3/s,['A'],0
2014-08-02,20.685417,streamflow,2203960,ft3/s,['A'],0
2014-08-03,14.840625,streamflow,2203960,ft3/s,['A'],0
2014-08-04,12.75,streamflow,2203960,ft3/s,['A'],0
2014-08-05,11.9375,streamflow,2203960,ft3/s,['A'],0
2014-08-06,10.91875,streamflow,2203960,ft3/s,['A'],0
2014-08-07,10.647604,streamflow,2203960,ft3/s,['A'],0
2014-08-08,91.48916,streamflow,2203960,ft3/s,['A'],0
2014-08-09,332.77603,streamflow,2203960,ft3/s,['A'],0
2014-08-10,420.3677,streamflow,2203960,ft3/s,['A'],0
2014-08-11,50.27292,streamflow,2203960,ft3/s,['A'],0
2014-08-12,24.503124,streamflow,2203960,ft3/s,['A'],0
2014-08-13,18.3625,streamflow,2203960,ft3/s,['A'],0
2014-08-14,15.4875,streamflow,2203960,ft3/s,['A'],0
2014-08-15,14.1375,streamflow,2203960,ft3/s,['A'],0
2014-08-16,13.653125,streamflow,2203960,ft3/s,['A'],0
2014-08-17,12.9375,streamflow,2203960,ft3/s,['A'],0
2014-08-18,12.65,streamflow,2203960,ft3/s,['A'],0
2014-08-19,26.973959,streamflow,2203960,ft3/s,['A'],0
2014-08-20,49.103127,streamflow,2203960,ft3/s,['A'],0
2014-08-21,34.289585,streamflow,2203960,ft3/s,['A'],0
2014-08-22,14.373959,streamflow,2203960,ft3/s,['A'],0
2014-08-23,12.7978945,streamflow,2203960,ft3/s,['A'],0
2014-08-24,12.898948,streamflow,2203960,ft3/s,['A'],0
2014-08-25,12.25625,streamflow,2203960,ft3/s,['A'],0
2014-08-26,11.78125,streamflow,2203960,ft3/s,['A'],0
2014-08-27,11.45625,streamflow,2203960,ft3/s,['A'],0
2014-08-28,10.842709,streamflow,2203960,ft3/s,['A'],0
2014-08-29,10.370417,streamflow,2203960,ft3/s,['A'],0
2014-08-30,10.255473,streamflow,2203960,ft3/s,['A'],0
2014-08-31,54.96979,streamflow,2203960,ft3/s,['A'],0
2014-09-01,14.665625,streamflow,2203960,ft3/s,['A'],0
2014-09-02,11.787499,streamflow,2203960,ft3/s,['A'],0
2014-09-03,12.21875,streamflow,2203960,ft3/s,['A'],0
2014-09-04,13.578125,streamflow,2203960,ft3/s,['A'],0
2014-09-05,24.154167,streamflow,2203960,ft3/s,['A'],0
2014-09-06,11.89375,streamflow,2203960,ft3/s,['A'],0
2014-09-07,94.245834,streamflow,2203960,ft3/s,['A'],0
2014-09-08,287.1033,streamflow,2203960,ft3/s,['A'],0
2014-09-09,30.597826,streamflow,2203960,ft3/s,['A'],0
2014-09-10,20.172728,streamflow,2203960,ft3/s,['A'],0
2014-09-11,14.171795,streamflow,2203960,ft3/s,['A'],0
2014-09-12,116.061455,streamflow,2203960,ft3/s,['A'],0
2014-09-13,83.88854,streamflow,2203960,ft3/s,['A'],0
2014-09-14,19.164211,streamflow,2203960,ft3/s,['A'],0
2014-09-15,15.477083,streamflow,2203960,ft3/s,['A'],0
2014-09-16,14.242708,streamflow,2203960,ft3/s,['A'],0
2014-09-17,13.498959,streamflow,2203960,ft3/s,['A'],0
2014-09-18,12.71875,streamflow,2203960,ft3/s,['A'],0
2014-09-19,12.114737,streamflow,2203960,ft3/s,['A'],0
2014-09-20,11.849999,streamflow,2203960,ft3/s,['A'],0
2014-09-21,11.54375,streamflow,2203960,ft3/s,['A'],0
2014-09-22,11.169791,streamflow,2203960,ft3/s,['A'],0
2014-09-23,10.677083,streamflow,2203960,ft3/s,['A'],0
2014-09-24,10.339687,streamflow,2203960,ft3/s,['A'],0
2014-09-25,10.435416,streamflow,2203960,ft3/s,['A'],0
2014-09-26,10.625,streamflow,2203960,ft3/s,['A'],0
2014-09-27,10.675,streamflow,2203960,ft3/s,['A'],0
2014-09-28,11.18375,streamflow,2203960,ft3/s,['A'],0
2014-09-29,11.75,streamflow,2203960,ft3/s,['A'],0
2014-09-30,12.287499,streamflow,2203960,ft3/s,['A'],0
2014-10-01,11.507292,streamflow,2203960,ft3/s,['A'],0
2014-10-02,10.551458,streamflow,2203960,ft3/s,['A'],0
2014-10-03,39.689896,streamflow,2203960,ft3/s,['A'],0
2014-10-04,27.680208,streamflow,2203960,ft3/s,['A'],0
2014-10-05,12.358334,streamflow,2203960,ft3/s,['A'],0
2014-10-06,11.242708,streamflow,2203960,ft3/s,['A'],0
2014-10-07,10.752083,streamflow,2203960,ft3/s,['A'],0
2014-10-08,11.111458,streamflow,2203960,ft3/s,['A'],0
2014-10-09,10.22625,streamflow,2203960,ft3/s,['A'],0
2014-10-10,11.091458,streamflow,2203960,ft3/s,['A'],0
2014-10-11,9.841458,streamflow,2203960,ft3/s,['A'],0
2014-10-12,11.014479,streamflow,2203960,ft3/s,['A'],0
2014-10-13,10.704687,streamflow,2203960,ft3/s,['A'],0
2014-10-14,339.15427,streamflow,2203960,ft3/s,['A'],0
2014-10-15,173.33229,streamflow,2203960,ft3/s,['A'],0
2014-10-16,27.119791,streamflow,2203960,ft3/s,['A'],0
2014-10-17,19.3375,streamflow,2203960,ft3/s,['A'],0
2014-10-18,17.202084,streamflow,2203960,ft3/s,['A'],0
2014-10-19,15.796875,streamflow,2203960,ft3/s,['A'],0
2014-10-20,15.114584,streamflow,2203960,ft3/s,['A'],0
2014-10-21,14.801042,streamflow,2203960,ft3/s,['A'],0
2014-10-22,14.378125,streamflow,2203960,ft3/s,['A'],0
2014-10-23,14.067708,streamflow,2203960,ft3/s,['A'],0
2014-10-24,14.059375,streamflow,2203960,ft3/s,['A'],0
2014-10-25,14.036458,streamflow,2203960,ft3/s,['A'],0
2014-10-26,13.726042,streamflow,2203960,ft3/s,['A'],0
2014-10-27,13.553125,streamflow,2203960,ft3/s,['A'],0
2014-10-28,13.616667,streamflow,2203960,ft3/s,['A'],0
2014-10-29,13.56875,streamflow,2203960,ft3/s,['A'],0
2014-10-30,15.570833,streamflow,2203960,ft3/s,['A'],0
2014-10-31,14.465625,streamflow,2203960,ft3/s,['A'],0
2014-11-01,13.848958,streamflow,2203960,ft3/s,['A'],0
2014-11-02,13.747916,streamflow,2203960,ft3/s,['A'],0
2014-11-03,14.494791,streamflow,2203960,ft3/s,['A'],0
2014-11-04,14.764584,streamflow,2203960,ft3/s,['A'],0
2014-11-05,17.558332,streamflow,2203960,ft3/s,['A'],0
2014-11-06,16.075,streamflow,2203960,ft3/s,['A'],0
2014-11-07,17.9,streamflow,2203960,ft3/s,['A'],0
2014-11-08,16.848959,streamflow,2203960,ft3/s,['A'],0
2014-11-09,16.359375,streamflow,2203960,ft3/s,['A'],0
2014-11-10,16.5625,streamflow,2203960,ft3/s,['A'],0
2014-11-11,16.546875,streamflow,2203960,ft3/s,['A'],0
2014-11-12,16.575,streamflow,2203960,ft3/s,['A'],0
2014-11-13,16.773958,streamflow,2203960,ft3/s,['A'],0
2014-11-14,17.660416,streamflow,2203960,ft3/s,['A'],0
2014-11-15,18.5875,streamflow,2203960,ft3/s,['A'],0
2014-11-16,18.94375,streamflow,2203960,ft3/s,['A'],0
2014-11-17,235.25313,streamflow,2203960,ft3/s,['A'],0
2014-11-18,57.40521,streamflow,2203960,ft3/s,['A'],0
2014-11-19,21.227083,streamflow,2203960,ft3/s,['A'],0
2014-11-20,18.361458,streamflow,2203960,ft3/s,['A'],0
2014-11-21,17.142708,streamflow,2203960,ft3/s,['A'],0
2014-11-22,16.442709,streamflow,2203960,ft3/s,['A'],0
2014-11-23,151.92708,streamflow,2203960,ft3/s,['A'],0
2014-11-24,287.89896,streamflow,2203960,ft3/s,['A'],0
2014-11-25,35.66771,streamflow,2203960,ft3/s,['A'],0
2014-11-26,25.413542,streamflow,2203960,ft3/s,['A'],0
2014-11-27,22.169792,streamflow,2203960,ft3/s,['A'],0
2014-11-28,20.260416,streamflow,2203960,ft3/s,['A'],0
2014-11-29,19.560415,streamflow,2203960,ft3/s,['A'],0
2014-11-30,18.975,streamflow,2203960,ft3/s,['A'],0
2014-12-01,18.575,streamflow,2203960,ft3/s,['A'],0
2014-12-02,18.033333,streamflow,2203960,ft3/s,['A'],0
2014-12-03,17.69375,streamflow,2203960,ft3/s,['A'],0
2014-12-04,17.36,streamflow,2203960,ft3/s,['A'],0
2014-12-05,,streamflow,2203960,ft3/s,['A'],0
2014-12-06,,streamflow,2203960,ft3/s,['A'],0
2014-12-07,,streamflow,2203960,ft3/s,['A'],0
2014-12-08,,streamflow,2203960,ft3/s,['A'],0
2014-12-09,16.453522,streamflow,2203960,ft3/s,['A'],0
2014-12-10,16.48125,streamflow,2203960,ft3/s,['A'],0
2014-12-11,15.66875,streamflow,2203960,ft3/s,['A'],0
2014-12-12,15.282292,streamflow,2203960,ft3/s,['A'],0
2014-12-13,15.194792,streamflow,2203960,ft3/s,['A'],0
2014-12-14,15.071876,streamflow,2203960,ft3/s,['A'],0
2014-12-15,15.152083,streamflow,2203960,ft3/s,['A'],0
2014-12-16,19.598959,streamflow,2203960,ft3/s,['A'],0
2014-12-17,19.388542,streamflow,2203960,ft3/s,['A'],0
2014-12-18,15.460417,streamflow,2203960,ft3/s,['A'],0
2014-12-19,14.947917,streamflow,2203960,ft3/s,['A'],0
2014-12-20,16.420834,streamflow,2203960,ft3/s,['A'],0
2014-12-21,17.111458,streamflow,2203960,ft3/s,['A'],0
2014-12-22,15.426316,streamflow,2203960,ft3/s,['A'],0
2014-12-23,41.689583,streamflow,2203960,ft3/s,['A'],0
2014-12-24,455.5948,streamflow,2203960,ft3/s,['A'],0
2014-12-25,89.04375,streamflow,2203960,ft3/s,['A'],0
2014-12-26,33.973957,streamflow,2203960,ft3/s,['A'],0
2014-12-27,26.166666,streamflow,2203960,ft3/s,['A'],0
2014-12-28,354.11145,streamflow,2203960,ft3/s,['A'],0
2014-12-29,115.20104,streamflow,2203960,ft3/s,['A'],0
2014-12-30,44.603127,streamflow,2203960,ft3/s,['A'],0
2014-12-31,30.944792,streamflow,2203960,ft3/s,['A'],0
2015-01-01,26.404167,streamflow,2203960,ft3/s,['A'],0
2015-01-02,29.191666,streamflow,2203960,ft3/s,['A'],0
2015-01-03,176.89479,streamflow,2203960,ft3/s,['A'],0
2015-01-04,541.69794,streamflow,2203960,ft3/s,['A'],0
2015-01-05,180.19792,streamflow,2203960,ft3/s,['A'],0
2015-01-06,82.71562,streamflow,2203960,ft3/s,['A'],0
2015-01-07,48.71979,streamflow,2203960,ft3/s,['A'],0
2015-01-08,35.5,streamflow,2203960,ft3/s,['A'],0
2015-01-09,31.271875,streamflow,2203960,ft3/s,['A'],0
2015-01-10,28.786459,streamflow,2203960,ft3/s,['A'],0
2015-01-11,26.636457,streamflow,2203960,ft3/s,['A'],0
2015-01-12,28.003124,streamflow,2203960,ft3/s,['A'],0
2015-01-13,25.73854,streamflow,2203960,ft3/s,['A'],0
2015-01-14,25.782104,streamflow,2203960,ft3/s,['A'],0
2015-01-15,24.692707,streamflow,2203960,ft3/s,['A'],0
2015-01-16,28.65,streamflow,2203960,ft3/s,['A'],0
2015-01-17,24.01875,streamflow,2203960,ft3/s,['A'],0
2015-01-18,23.469791,streamflow,2203960,ft3/s,['A'],0
2015-01-19,23.127083,streamflow,2203960,ft3/s,['A'],0
2015-01-20,22.35,streamflow,2203960,ft3/s,['A'],0
2015-01-21,22.070833,streamflow,2203960,ft3/s,['A'],0
2015-01-22,21.0875,streamflow,2203960,ft3/s,['A'],0
2015-01-23,94.370834,streamflow,2203960,ft3/s,['A'],0
2015-01-24,63.297916,streamflow,2203960,ft3/s,['A'],0
2015-01-25,29.875,streamflow,2203960,ft3/s,['A'],0
2015-01-26,26.55104,streamflow,2203960,ft3/s,['A'],0
2015-01-27,24.965624,streamflow,2203960,ft3/s,['A'],0
2015-01-28,23.827084,streamflow,2203960,ft3/s,['A'],0
2015-01-29,22.642708,streamflow,2203960,ft3/s,['A'],0
2015-01-30,22.485416,streamflow,2203960,ft3/s,['A'],0
2015-01-31,22.872917,streamflow,2203960,ft3/s,['A'],0
2015-02-01,22.932291,streamflow,2203960,ft3/s,['A'],0
2015-02-02,152.025,streamflow,2203960,ft3/s,['A'],0
2015-02-03,40.57083,streamflow,2203960,ft3/s,['A'],0
2015-02-04,29.597918,streamflow,2203960,ft3/s,['A'],0
2015-02-05,27.120832,streamflow,2203960,ft3/s,['A'],0
2015-02-06,25.515625,streamflow,2203960,ft3/s,['A'],0
2015-02-07,25.164583,streamflow,2203960,ft3/s,['A'],0
2015-02-08,24.055208,streamflow,2203960,ft3/s,['A'],0
2015-02-09,37.26146,streamflow,2203960,ft3/s,['A'],0
2015-02-10,53.87065,streamflow,2203960,ft3/s,['A'],0
2015-02-11,27.141666,streamflow,2203960,ft3/s,['A'],0
2015-02-12,25.5,streamflow,2203960,ft3/s,['A'],0
2015-02-13,24.58421,streamflow,2203960,ft3/s,['A'],0
2015-02-14,24.65,streamflow,2203960,ft3/s,['A'],0
2015-02-15,23.990625,streamflow,2203960,ft3/s,['A'],0
2015-02-16,24.672916,streamflow,2203960,ft3/s,['A'],0
2015-02-17,197.36522,streamflow,2203960,ft3/s,['A'],0
2015-02-18,43.422916,streamflow,2203960,ft3/s,['A'],0
2015-02-19,32.098957,streamflow,2203960,ft3/s,['A'],0
2015-02-20,29.066668,streamflow,2203960,ft3/s,['A'],0
2015-02-21,28.997917,streamflow,2203960,ft3/s,['A'],0
2015-02-22,53.327084,streamflow,2203960,ft3/s,['A'],0
2015-02-23,72.85104,streamflow,2203960,ft3/s,['A'],0
2015-02-24,55.790627,streamflow,2203960,ft3/s,['A'],0
2015-02-25,45.944794,streamflow,2203960,ft3/s,['A'],0
2015-02-26,157.01979,streamflow,2203960,ft3/s,['A'],0
2015-02-27,46.833332,streamflow,2203960,ft3/s,['A'],0
2015-02-28,36.47604,streamflow,2203960,ft3/s,['A'],0
2015-03-01,36.493748,streamflow,2203960,ft3/s,['A'],0
2015-03-02,38.222916,streamflow,2203960,ft3/s,['A'],0
2015-03-03,36.23021,streamflow,2203960,ft3/s,['A'],0
2015-03-04,39.46875,streamflow,2203960,ft3/s,['A'],0
2015-03-05,61.75,streamflow,2203960,ft3/s,['A'],0
2015-03-06,40.452084,streamflow,2203960,ft3/s,['A'],0
2015-03-07,30.833332,streamflow,2203960,ft3/s,['A'],0
2015-03-08,29.029167,streamflow,2203960,ft3/s,['A'],0
2015-03-09,27.5,streamflow,2203960,ft3/s,['A'],0
2015-03-10,26.7125,streamflow,2203960,ft3/s,['A'],0
2015-03-11,26.455208,streamflow,2203960,ft3/s,['A'],0
2015-03-12,29.603125,streamflow,2203960,ft3/s,['A'],0
2015-03-13,29.830208,streamflow,2203960,ft3/s,['A'],0
2015-03-14,36.32083,streamflow,2203960,ft3/s,['A'],0
2015-03-15,28.728125,streamflow,2203960,ft3/s,['A'],0
2015-03-16,25.69375,streamflow,2203960,ft3/s,['A'],0
2015-03-17,24.691666,streamflow,2203960,ft3/s,['A'],0
2015-03-18,24.173958,streamflow,2203960,ft3/s,['A'],0
2015-03-19,45.97604,streamflow,2203960,ft3/s,['A'],0
2015-03-20,35.4,streamflow,2203960,ft3/s,['A'],0
2015-03-21,26.386457,streamflow,2203960,ft3/s,['A'],0
2015-03-22,35.450527,streamflow,2203960,ft3/s,['A'],0
2015-03-23,134.76666,streamflow,2203960,ft3/s,['A'],0
2015-03-24,36.357292,streamflow,2203960,ft3/s,['A'],0
2015-03-25,29.905209,streamflow,2203960,ft3/s,['A'],0
2015-03-26,27.989473,streamflow,2203960,ft3/s,['A'],0
2015-03-27,27.594791,streamflow,2203960,ft3/s,['A'],0
2015-03-28,25.86875,streamflow,2203960,ft3/s,['A'],0
2015-03-29,24.4625,streamflow,2203960,ft3/s,['A'],0
2015-03-30,35.85625,streamflow,2203960,ft3/s,['A'],0
2015-03-31,32.215626,streamflow,2203960,ft3/s,['A'],0
2015-04-01,73.05521,streamflow,2203960,ft3/s,['A'],0
2015-04-02,32.547916,streamflow,2203960,ft3/s,['A'],0
2015-04-03,42.71771,streamflow,2203960,ft3/s,['A'],0
2015-04-04,62.5875,streamflow,2203960,ft3/s,['A'],0
2015-04-05,31.959375,streamflow,2203960,ft3/s,['A'],0
2015-04-06,26.372917,streamflow,2203960,ft3/s,['A'],0
2015-04-07,241.92291,streamflow,2203960,ft3/s,['A'],0
2015-04-08,47.704166,streamflow,2203960,ft3/s,['A'],0
2015-04-09,33.5125,streamflow,2203960,ft3/s,['A'],0
2015-04-10,42.352085,streamflow,2203960,ft3/s,['A'],0
2015-04-11,241.7427,streamflow,2203960,ft3/s,['A'],0
2015-04-12,43.814583,streamflow,2203960,ft3/s,['A'],0
2015-04-13,34.828125,streamflow,2203960,ft3/s,['A'],0
2015-04-14,131.27605,streamflow,2203960,ft3/s,['A'],0
2015-04-15,193.85895,streamflow,2203960,ft3/s,['A'],0
2015-04-16,74.73021,streamflow,2203960,ft3/s,['A'],0
2015-04-17,77.50208,streamflow,2203960,ft3/s,['A'],0
2015-04-18,193.4125,streamflow,2203960,ft3/s,['A'],0
2015-04-19,178.4625,streamflow,2203960,ft3/s,['A'],0
2015-04-20,172.92604,streamflow,2203960,ft3/s,['A'],0
2015-04-21,62.84271,streamflow,2203960,ft3/s,['A'],0
2015-04-22,43.350002,streamflow,2203960,ft3/s,['A'],0
2015-04-23,35.83229,streamflow,2203960,ft3/s,['A'],0
2015-04-24,32.65104,streamflow,2203960,ft3/s,['A'],0
2015-04-25,124.78438,streamflow,2203960,ft3/s,['A'],0
2015-04-26,59.413544,streamflow,2203960,ft3/s,['A'],0
2015-04-27,35.38646,streamflow,2203960,ft3/s,['A'],0
2015-04-28,31.765625,streamflow,2203960,ft3/s,['A'],0
2015-04-29,117.99479,streamflow,2203960,ft3/s,['A'],0
2015-04-30,70.25208,streamflow,2203960,ft3/s,['A'],0
2015-05-01,35.927082,streamflow,2203960,ft3/s,['A'],0
2015-05-02,30.89479,streamflow,2203960,ft3/s,['A'],0
2015-05-03,28.919792,streamflow,2203960,ft3/s,['A'],0
2015-05-04,27.295834,streamflow,2203960,ft3/s,['A'],0
2015-05-05,26.39375,streamflow,2203960,ft3/s,['A'],0
2015-05-06,24.910416,streamflow,2203960,ft3/s,['A'],0
2015-05-07,24.452084,streamflow,2203960,ft3/s,['A'],0
2015-05-08,22.141666,streamflow,2203960,ft3/s,['A'],0
2015-05-09,21.529167,streamflow,2203960,ft3/s,['A'],0
2015-05-10,20.836458,streamflow,2203960,ft3/s,['A'],0
2015-05-11,20.390625,streamflow,2203960,ft3/s,['A'],0
2015-05-12,20.240625,streamflow,2203960,ft3/s,['A'],0
2015-05-13,20.671875,streamflow,2203960,ft3/s,['A'],0
2015-05-14,18.947916,streamflow,2203960,ft3/s,['A'],0
2015-05-15,18.74375,streamflow,2203960,ft3/s,['A'],0
2015-05-16,18.71875,streamflow,2203960,ft3/s,['A'],0
2015-05-17,18.216667,streamflow,2203960,ft3/s,['A'],0
2015-05-18,119.14167,streamflow,2203960,ft3/s,['A'],0
2015-05-19,103.995834,streamflow,2203960,ft3/s,['A'],0
2015-05-20,26.788542,streamflow,2203960,ft3/s,['A'],0
2015-05-21,30.41771,streamflow,2203960,ft3/s,['A'],0
2015-05-22,21.5,streamflow,2203960,ft3/s,['A'],0
2015-05-23,19.378124,streamflow,2203960,ft3/s,['A'],0
2015-05-24,18.453125,streamflow,2203960,ft3/s,['A'],0
2015-05-25,17.885416,streamflow,2203960,ft3/s,['A'],0
2015-05-26,149.54584,streamflow,2203960,ft3/s,['A'],0
2015-05-27,149.25,streamflow,2203960,ft3/s,['A'],0
2015-05-28,55.401043,streamflow,2203960,ft3/s,['A'],0
2015-05-29,169.50313,streamflow,2203960,ft3/s,['A'],0
2015-05-30,35.857292,streamflow,2203960,ft3/s,['A'],0
2015-05-31,90.775,streamflow,2203960,ft3/s,['A'],0
2015-06-01,69.53854,streamflow,2203960,ft3/s,['A'],0
2015-06-02,47.304165,streamflow,2203960,ft3/s,['A'],0
2015-06-03,29.570833,streamflow,2203960,ft3/s,['A'],0
2015-06-04,25.898958,streamflow,2203960,ft3/s,['A'],0
2015-06-05,22.888542,streamflow,2203960,ft3/s,['A'],0
2015-06-06,21.592709,streamflow,2203960,ft3/s,['A'],0
2015-06-07,20.573957,streamflow,2203960,ft3/s,['A'],0
2015-06-08,19.622915,streamflow,2203960,ft3/s,['A'],0
2015-06-09,28.925,streamflow,2203960,ft3/s,['A'],0
2015-06-10,74.53646,streamflow,2203960,ft3/s,['A'],0
2015-06-11,50.455208,streamflow,2203960,ft3/s,['A'],0
2015-06-12,34.28021,streamflow,2203960,ft3/s,['A'],0
2015-06-13,24.478125,streamflow,2203960,ft3/s,['A'],0
2015-06-14,19.8625,streamflow,2203960,ft3/s,['A'],0
2015-06-15,18.3,streamflow,2203960,ft3/s,['A'],0
2015-06-16,17.721874,streamflow,2203960,ft3/s,['A'],0
2015-06-17,16.929167,streamflow,2203960,ft3/s,['A'],0
2015-06-18,25.128126,streamflow,2203960,ft3/s,['A'],0
2015-06-19,96.34062,streamflow,2203960,ft3/s,['A'],0
2015-06-20,23.939583,streamflow,2203960,ft3/s,['A'],0
2015-06-21,32.836456,streamflow,2203960,ft3/s,['A'],0
2015-06-22,19.383333,streamflow,2203960,ft3/s,['A'],0
2015-06-23,17.686459,streamflow,2203960,ft3/s,['A'],0
2015-06-24,19.235416,streamflow,2203960,ft3/s,['A'],0
2015-06-25,39.609375,streamflow,2203960,ft3/s,['A'],0
2015-06-26,17.25,streamflow,2203960,ft3/s,['A'],0
2015-06-27,40.827084,streamflow,2203960,ft3/s,['A'],0
2015-06-28,66.09062,streamflow,2203960,ft3/s,['A'],0
2015-06-29,19.731249,streamflow,2203960,ft3/s,['A'],0
2015-06-30,17.534374,streamflow,2203960,ft3/s,['A'],0
2015-07-01,17.934374,streamflow,2203960,ft3/s,['A'],0
2015-07-02,33.697918,streamflow,2203960,ft3/s,['A'],0
2015-07-03,53.651577,streamflow,2203960,ft3/s,['A'],0
2015-07-04,96.80417,streamflow,2203960,ft3/s,['A'],0
2015-07-05,44.589584,streamflow,2203960,ft3/s,['A'],0
2015-07-06,21.709375,streamflow,2203960,ft3/s,['A'],0
2015-07-07,19.902082,streamflow,2203960,ft3/s,['A'],0
2015-07-08,17.58229,streamflow,2203960,ft3/s,['A'],0
2015-07-09,16.408333,streamflow,2203960,ft3/s,['A'],0
2015-07-10,15.23125,streamflow,2203960,ft3/s,['A'],0
2015-07-11,14.61875,streamflow,2203960,ft3/s,['A'],0
2015-07-12,14.132292,streamflow,2203960,ft3/s,['A'],0
2015-07-13,41.07263,streamflow,2203960,ft3/s,['A'],0
2015-07-14,18.415625,streamflow,2203960,ft3/s,['A'],0
2015-07-15,89.22604,streamflow,2203960,ft3/s,['A'],0
2015-07-16,21.585417,streamflow,2203960,ft3/s,['A'],0
2015-07-17,16.636457,streamflow,2203960,ft3/s,['A'],0
2015-07-18,19.821875,streamflow,2203960,ft3/s,['A'],0
2015-07-19,96.405205,streamflow,2203960,ft3/s,['A'],0
2015-07-20,24.417707,streamflow,2203960,ft3/s,['A'],0
2015-07-21,17.576042,streamflow,2203960,ft3/s,['A'],0
2015-07-22,22.097916,streamflow,2203960,ft3/s,['A'],0
2015-07-23,22.816666,streamflow,2203960,ft3/s,['A'],0
2015-07-24,41.604168,streamflow,2203960,ft3/s,['A'],0
2015-07-25,16.223959,streamflow,2203960,ft3/s,['A'],0
2015-07-26,14.287499,streamflow,2203960,ft3/s,['A'],0
2015-07-27,13.813684,streamflow,2203960,ft3/s,['A'],0
2015-07-28,16.129168,streamflow,2203960,ft3/s,['A'],0
2015-07-29,67.11579,streamflow,2203960,ft3/s,['A'],0
2015-07-30,22.76875,streamflow,2203960,ft3/s,['A'],0
2015-07-31,15.527083,streamflow,2203960,ft3/s,['A'],0
2015-08-01,82.63958,streamflow,2203960,ft3/s,['A'],0
2015-08-02,19.547916,streamflow,2203960,ft3/s,['A'],0
2015-08-03,15.25,streamflow,2203960,ft3/s,['A'],0
2015-08-04,15.467709,streamflow,2203960,ft3/s,['A'],0
2015-08-05,12.85,streamflow,2203960,ft3/s,['A'],0
2015-08-06,12.357291,streamflow,2203960,ft3/s,['A'],0
2015-08-07,45.39896,streamflow,2203960,ft3/s,['A'],0
2015-08-08,16.780209,streamflow,2203960,ft3/s,['A'],0
2015-08-09,13.025001,streamflow,2203960,ft3/s,['A'],0
2015-08-10,12.6375,streamflow,2203960,ft3/s,['A'],0
2015-08-11,48.915627,streamflow,2203960,ft3/s,['A'],0
2015-08-12,16.896875,streamflow,2203960,ft3/s,['A'],0
2015-08-13,13.163542,streamflow,2203960,ft3/s,['A'],0
2015-08-14,49.88229,streamflow,2203960,ft3/s,['A'],0
