Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-10-18,6.912292,streamflow,2204037,ft3/s,['A'],0
2015-10-19,6.649375,streamflow,2204037,ft3/s,['A'],0
2015-10-20,6.562396,streamflow,2204037,ft3/s,['A'],0
2015-10-21,6.793125,streamflow,2204037,ft3/s,['A'],0
2015-10-22,6.3016667,streamflow,2204037,ft3/s,['A'],0
2015-10-23,6.1045833,streamflow,2204037,ft3/s,['A'],0
2015-10-24,6.264479,streamflow,2204037,ft3/s,['A'],0
2015-10-25,6.2705207,streamflow,2204037,ft3/s,['A'],0
2015-10-26,12.887709,streamflow,2204037,ft3/s,['A'],0
2015-10-27,21.052084,streamflow,2204037,ft3/s,['A'],0
2015-10-28,16.479166,streamflow,2204037,ft3/s,['A'],0
2015-10-29,13.769792,streamflow,2204037,ft3/s,['A'],0
2015-10-30,9.436979,streamflow,2204037,ft3/s,['A'],0
2015-10-31,7.9979167,streamflow,2204037,ft3/s,['A'],0
2015-11-01,36.327187,streamflow,2204037,ft3/s,['A'],0
2015-11-02,235.6323,streamflow,2204037,ft3/s,['A'],0
2015-11-03,103.40104,streamflow,2204037,ft3/s,['A'],0
2015-11-04,31.236458,streamflow,2204037,ft3/s,['A'],0
2015-11-05,21.971874,streamflow,2204037,ft3/s,['A'],0
2015-11-06,21.039583,streamflow,2204037,ft3/s,['A'],0
2015-11-07,178.72604,streamflow,2204037,ft3/s,['A'],0
2015-11-08,76.75938,streamflow,2204037,ft3/s,['A'],0
2015-11-09,217.50313,streamflow,2204037,ft3/s,['A'],0
2015-11-10,62.589584,streamflow,2204037,ft3/s,['A'],0
2015-11-11,33.18125,streamflow,2204037,ft3/s,['A'],0
2015-11-12,26.572916,streamflow,2204037,ft3/s,['A'],0
2015-11-13,22.457293,streamflow,2204037,ft3/s,['A'],0
2015-11-14,17.326042,streamflow,2204037,ft3/s,['A'],0
2015-11-15,15.8,streamflow,2204037,ft3/s,['A'],0
2015-11-16,14.625,streamflow,2204037,ft3/s,['A'],0
2015-11-17,13.652083,streamflow,2204037,ft3/s,['A'],0
2015-11-18,15.096875,streamflow,2204037,ft3/s,['A'],0
2015-11-19,154.78334,streamflow,2204037,ft3/s,['A'],0
2015-11-20,35.94375,streamflow,2204037,ft3/s,['A'],0
2015-11-21,24.096874,streamflow,2204037,ft3/s,['A'],0
2015-11-22,20.179167,streamflow,2204037,ft3/s,['A'],0
2015-11-23,16.4625,streamflow,2204037,ft3/s,['A'],0
2015-11-24,15.25,streamflow,2204037,ft3/s,['A'],0
2015-11-25,14.16875,streamflow,2204037,ft3/s,['A'],0
2015-11-26,13.7125,streamflow,2204037,ft3/s,['A'],0
2015-11-27,13.257292,streamflow,2204037,ft3/s,['A'],0
2015-11-28,13.310416,streamflow,2204037,ft3/s,['A'],0
2015-11-29,12.755435,streamflow,2204037,ft3/s,['A'],0
2015-11-30,12.653125,streamflow,2204037,ft3/s,['A'],0
2015-12-01,12.60625,streamflow,2204037,ft3/s,['A'],0
2015-12-02,13.527083,streamflow,2204037,ft3/s,['A'],0
2015-12-03,12.370833,streamflow,2204037,ft3/s,['A'],0
2015-12-04,11.455208,streamflow,2204037,ft3/s,['A'],0
2015-12-05,10.955208,streamflow,2204037,ft3/s,['A'],0
2015-12-06,10.653125,streamflow,2204037,ft3/s,['A'],0
2015-12-07,10.845833,streamflow,2204037,ft3/s,['A'],0
2015-12-08,10.477917,streamflow,2204037,ft3/s,['A'],0
2015-12-09,10.435312,streamflow,2204037,ft3/s,['A'],0
2015-12-10,10.473645,streamflow,2204037,ft3/s,['A'],0
2015-12-11,10.544687,streamflow,2204037,ft3/s,['A'],0
2015-12-12,10.193749,streamflow,2204037,ft3/s,['A'],0
2015-12-13,10.002188,streamflow,2204037,ft3/s,['A'],0
2015-12-14,12.337292,streamflow,2204037,ft3/s,['A'],0
2015-12-15,13.584374,streamflow,2204037,ft3/s,['A'],0
2015-12-16,10.449792,streamflow,2204037,ft3/s,['A'],0
2015-12-17,123.53646,streamflow,2204037,ft3/s,['A'],0
2015-12-18,42.40729,streamflow,2204037,ft3/s,['A'],0
2015-12-19,23.814583,streamflow,2204037,ft3/s,['A'],0
2015-12-20,17.733334,streamflow,2204037,ft3/s,['A'],0
2015-12-21,15.8625,streamflow,2204037,ft3/s,['A'],0
2015-12-22,67.80312,streamflow,2204037,ft3/s,['A'],0
2015-12-23,70.99271,streamflow,2204037,ft3/s,['A'],0
2015-12-24,229.4,streamflow,2204037,ft3/s,['A'],0
2015-12-25,406.3684,streamflow,2204037,ft3/s,['A'],0
2015-12-26,242.47917,streamflow,2204037,ft3/s,['A'],0
2015-12-27,86.57083,streamflow,2204037,ft3/s,['A'],0
2015-12-28,56.865932,streamflow,2204037,ft3/s,['A'],0
2015-12-29,314.85834,streamflow,2204037,ft3/s,['A'],0
2015-12-30,396.22577,streamflow,2204037,ft3/s,['A'],0
2015-12-31,276.3646,streamflow,2204037,ft3/s,['A'],0
2016-01-01,91.40833,streamflow,2204037,ft3/s,['A'],0
2016-01-02,57.669792,streamflow,2204037,ft3/s,['A'],0
2016-01-03,44.802082,streamflow,2204037,ft3/s,['A'],0
2016-01-04,36.46979,streamflow,2204037,ft3/s,['A'],0
2016-01-05,31.867708,streamflow,2204037,ft3/s,['A'],0
2016-01-06,28.816668,streamflow,2204037,ft3/s,['A'],0
2016-01-07,26.164583,streamflow,2204037,ft3/s,['A'],0
2016-01-08,28.451042,streamflow,2204037,ft3/s,['A'],0
2016-01-09,25.54375,streamflow,2204037,ft3/s,['A'],0
2016-01-10,57.810417,streamflow,2204037,ft3/s,['A'],0
2016-01-11,28.978125,streamflow,2204037,ft3/s,['A'],0
2016-01-12,26.108334,streamflow,2204037,ft3/s,['A'],0
2016-01-13,23.229166,streamflow,2204037,ft3/s,['A'],0
2016-01-14,21.983334,streamflow,2204037,ft3/s,['A'],0
2016-01-15,121.65,streamflow,2204037,ft3/s,['A'],0
2016-01-16,67.75625,streamflow,2204037,ft3/s,['A'],0
2016-01-17,35.645836,streamflow,2204037,ft3/s,['A'],0
2016-01-18,28.632292,streamflow,2204037,ft3/s,['A'],0
2016-01-19,25.444792,streamflow,2204037,ft3/s,['A'],0
2016-01-20,23.786459,streamflow,2204037,ft3/s,['A'],0
2016-01-21,23.076042,streamflow,2204037,ft3/s,['A'],0
2016-01-22,255.61667,streamflow,2204037,ft3/s,['A'],0
2016-01-23,110.08854,streamflow,2204037,ft3/s,['A'],0
2016-01-24,49.696877,streamflow,2204037,ft3/s,['A'],0
2016-01-25,38.069794,streamflow,2204037,ft3/s,['A'],0
2016-01-26,35.602085,streamflow,2204037,ft3/s,['A'],0
2016-01-27,35.19896,streamflow,2204037,ft3/s,['A'],0
2016-01-28,30.73021,streamflow,2204037,ft3/s,['A'],0
2016-01-29,27.35,streamflow,2204037,ft3/s,['A'],0
2016-01-30,24.364584,streamflow,2204037,ft3/s,['A'],0
2016-01-31,23.536459,streamflow,2204037,ft3/s,['A'],0
2016-02-01,24.708334,streamflow,2204037,ft3/s,['A'],0
2016-02-02,24.251041,streamflow,2204037,ft3/s,['A'],0
2016-02-03,193.56563,streamflow,2204037,ft3/s,['A'],0
2016-02-04,86.02396,streamflow,2204037,ft3/s,['A'],0
2016-02-05,41.033333,streamflow,2204037,ft3/s,['A'],0
2016-02-06,32.10625,streamflow,2204037,ft3/s,['A'],0
2016-02-07,28.86875,streamflow,2204037,ft3/s,['A'],0
2016-02-08,27.111458,streamflow,2204037,ft3/s,['A'],0
2016-02-09,24.913542,streamflow,2204037,ft3/s,['A'],0
2016-02-10,22.9,streamflow,2204037,ft3/s,['A'],0
2016-02-11,21.966667,streamflow,2204037,ft3/s,['A'],0
2016-02-12,21.275,streamflow,2204037,ft3/s,['A'],0
2016-02-13,20.191666,streamflow,2204037,ft3/s,['A'],0
2016-02-14,18.921875,streamflow,2204037,ft3/s,['A'],0
2016-02-15,18.783333,streamflow,2204037,ft3/s,['A'],0
2016-02-16,78.9,streamflow,2204037,ft3/s,['A'],0
2016-02-17,29.953125,streamflow,2204037,ft3/s,['A'],0
2016-02-18,24.069792,streamflow,2204037,ft3/s,['A'],0
2016-02-19,22.216667,streamflow,2204037,ft3/s,['A'],0
2016-02-20,21.15,streamflow,2204037,ft3/s,['A'],0
2016-02-21,20.767708,streamflow,2204037,ft3/s,['A'],0
2016-02-22,22.413044,streamflow,2204037,ft3/s,['A'],0
2016-02-23,181.86105,streamflow,2204037,ft3/s,['A'],0
2016-02-24,198.82689,streamflow,2204037,ft3/s,['A'],0
2016-02-25,56.815624,streamflow,2204037,ft3/s,['A'],0
2016-02-26,37.4625,streamflow,2204037,ft3/s,['A'],0
2016-02-27,31.805208,streamflow,2204037,ft3/s,['A'],0
2016-02-28,28.861956,streamflow,2204037,ft3/s,['A'],0
2016-02-29,28.447916,streamflow,2204037,ft3/s,['A'],0
2016-03-01,25.891666,streamflow,2204037,ft3/s,['A'],0
2016-03-02,41.14375,streamflow,2204037,ft3/s,['A'],0
2016-03-03,37.479168,streamflow,2204037,ft3/s,['A'],0
2016-03-04,84.947914,streamflow,2204037,ft3/s,['A'],0
2016-03-05,32.927082,streamflow,2204037,ft3/s,['A'],0
2016-03-06,28.610416,streamflow,2204037,ft3/s,['A'],0
2016-03-07,26.35625,streamflow,2204037,ft3/s,['A'],0
2016-03-08,24.429167,streamflow,2204037,ft3/s,['A'],0
2016-03-09,23.275,streamflow,2204037,ft3/s,['A'],0
2016-03-10,22.116667,streamflow,2204037,ft3/s,['A'],0
2016-03-11,21.166666,streamflow,2204037,ft3/s,['A'],0
2016-03-12,20.33229,streamflow,2204037,ft3/s,['A'],0
2016-03-13,20.164583,streamflow,2204037,ft3/s,['A'],0
2016-03-14,19.184376,streamflow,2204037,ft3/s,['A'],0
2016-03-15,18.54271,streamflow,2204037,ft3/s,['A'],0
2016-03-16,18.010418,streamflow,2204037,ft3/s,['A'],0
2016-03-17,17.208332,streamflow,2204037,ft3/s,['A'],0
2016-03-18,16.953125,streamflow,2204037,ft3/s,['A'],0
2016-03-19,17.084375,streamflow,2204037,ft3/s,['A'],0
2016-03-20,16.4,streamflow,2204037,ft3/s,['A'],0
2016-03-21,15.65625,streamflow,2204037,ft3/s,['A'],0
2016-03-22,15.618751,streamflow,2204037,ft3/s,['A'],0
2016-03-23,15.71875,streamflow,2204037,ft3/s,['A'],0
2016-03-24,15.843617,streamflow,2204037,ft3/s,['A'],0
2016-03-25,19.853683,streamflow,2204037,ft3/s,['A'],0
2016-03-26,16.43158,streamflow,2204037,ft3/s,['A'],0
2016-03-27,17.285107,streamflow,2204037,ft3/s,['A'],0
2016-03-28,18.621277,streamflow,2204037,ft3/s,['A'],0
2016-03-29,15.759575,streamflow,2204037,ft3/s,['A'],0
2016-03-30,15.075,streamflow,2204037,ft3/s,['A'],0
2016-03-31,15.401052,streamflow,2204037,ft3/s,['A'],0
2016-04-01,82.94271,streamflow,2204037,ft3/s,['A'],0
2016-04-02,37.011703,streamflow,2204037,ft3/s,['A'],0
2016-04-03,22.03579,streamflow,2204037,ft3/s,['A'],0
2016-04-04,18.568422,streamflow,2204037,ft3/s,['A'],0
2016-04-05,16.86875,streamflow,2204037,ft3/s,['A'],0
2016-04-06,15.76875,streamflow,2204037,ft3/s,['A'],0
2016-04-07,26.171875,streamflow,2204037,ft3/s,['A'],0
2016-04-08,17.034737,streamflow,2204037,ft3/s,['A'],0
2016-04-09,15.0,streamflow,2204037,ft3/s,['A'],0
2016-04-10,14.210526,streamflow,2204037,ft3/s,['A'],0
2016-04-11,14.46875,streamflow,2204037,ft3/s,['A'],0
2016-04-12,45.49271,streamflow,2204037,ft3/s,['A'],0
2016-04-13,20.379168,streamflow,2204037,ft3/s,['A'],0
2016-04-14,17.198957,streamflow,2204037,ft3/s,['A'],0
2016-04-15,15.762501,streamflow,2204037,ft3/s,['A'],0
2016-04-16,15.675,streamflow,2204037,ft3/s,['A'],0
2016-04-17,14.1625,streamflow,2204037,ft3/s,['A'],0
2016-04-18,13.85625,streamflow,2204037,ft3/s,['A'],0
2016-04-19,13.69375,streamflow,2204037,ft3/s,['A'],0
2016-04-20,13.173958,streamflow,2204037,ft3/s,['A'],0
2016-04-21,12.658333,streamflow,2204037,ft3/s,['A'],0
2016-04-22,16.104166,streamflow,2204037,ft3/s,['A'],0
2016-04-23,18.91875,streamflow,2204037,ft3/s,['A'],0
2016-04-24,14.7875,streamflow,2204037,ft3/s,['A'],0
2016-04-25,13.96875,streamflow,2204037,ft3/s,['A'],0
2016-04-26,13.616667,streamflow,2204037,ft3/s,['A'],0
2016-04-27,12.811459,streamflow,2204037,ft3/s,['A'],0
2016-04-28,12.2,streamflow,2204037,ft3/s,['A'],0
2016-04-29,11.575,streamflow,2204037,ft3/s,['A'],0
2016-04-30,12.0875,streamflow,2204037,ft3/s,['A'],0
2016-05-01,36.779167,streamflow,2204037,ft3/s,['A'],0
2016-05-02,41.007294,streamflow,2204037,ft3/s,['A'],0
2016-05-03,16.465626,streamflow,2204037,ft3/s,['A'],0
2016-05-04,13.84375,streamflow,2204037,ft3/s,['A'],0
2016-05-05,12.571875,streamflow,2204037,ft3/s,['A'],0
2016-05-06,12.533333,streamflow,2204037,ft3/s,['A'],0
2016-05-07,12.222917,streamflow,2204037,ft3/s,['A'],0
2016-05-08,11.522917,streamflow,2204037,ft3/s,['A'],0
2016-05-09,10.715625,streamflow,2204037,ft3/s,['A'],0
2016-05-10,10.627083,streamflow,2204037,ft3/s,['A'],0
2016-05-11,10.241041,streamflow,2204037,ft3/s,['A'],0
2016-05-12,9.764999,streamflow,2204037,ft3/s,['A'],0
2016-05-13,17.667707,streamflow,2204037,ft3/s,['A'],0
2016-05-14,11.664583,streamflow,2204037,ft3/s,['A'],0
2016-05-15,10.345104,streamflow,2204037,ft3/s,['A'],0
2016-05-16,8.825104,streamflow,2204037,ft3/s,['A'],0
2016-05-17,33.935623,streamflow,2204037,ft3/s,['A'],0
2016-05-18,22.509375,streamflow,2204037,ft3/s,['A'],0
2016-05-19,47.455208,streamflow,2204037,ft3/s,['A'],0
2016-05-20,17.41875,streamflow,2204037,ft3/s,['A'],0
2016-05-21,17.782291,streamflow,2204037,ft3/s,['A'],0
2016-05-22,16.509375,streamflow,2204037,ft3/s,['A'],0
2016-05-23,11.491667,streamflow,2204037,ft3/s,['A'],0
2016-05-24,10.147291,streamflow,2204037,ft3/s,['A'],0
2016-05-25,9.561563,streamflow,2204037,ft3/s,['A'],0
2016-05-26,9.123854,streamflow,2204037,ft3/s,['A'],0
2016-05-27,10.383854,streamflow,2204037,ft3/s,['A'],0
2016-05-28,8.739792,streamflow,2204037,ft3/s,['A'],0
2016-05-29,8.159479,streamflow,2204037,ft3/s,['A'],0
2016-05-30,7.674375,streamflow,2204037,ft3/s,['A'],0
2016-05-31,7.118854,streamflow,2204037,ft3/s,['A'],0
2016-06-01,7.0082293,streamflow,2204037,ft3/s,['A'],0
2016-06-02,6.7953124,streamflow,2204037,ft3/s,['A'],0
2016-06-03,10.008541,streamflow,2204037,ft3/s,['A'],0
2016-06-04,7.150104,streamflow,2204037,ft3/s,['A'],0
2016-06-05,6.4838543,streamflow,2204037,ft3/s,['A'],0
2016-06-06,6.701146,streamflow,2204037,ft3/s,['A'],0
2016-06-07,7.3972917,streamflow,2204037,ft3/s,['A'],0
2016-06-08,5.976042,streamflow,2204037,ft3/s,['A'],0
2016-06-09,5.5064583,streamflow,2204037,ft3/s,['A'],0
2016-06-10,5.296562,streamflow,2204037,ft3/s,['A'],0
2016-06-11,4.9804163,streamflow,2204037,ft3/s,['A'],0
2016-06-12,4.7149997,streamflow,2204037,ft3/s,['A'],0
2016-06-13,4.462604,streamflow,2204037,ft3/s,['A'],0
2016-06-14,55.35521,streamflow,2204037,ft3/s,['A'],0
2016-06-15,83.42151,streamflow,2204037,ft3/s,['A'],0
2016-06-16,16.291666,streamflow,2204037,ft3/s,['A'],0
2016-06-17,11.503125,streamflow,2204037,ft3/s,['A'],0
2016-06-18,12.163542,streamflow,2204037,ft3/s,['A'],0
2016-06-19,9.187917,streamflow,2204037,ft3/s,['A'],0
2016-06-20,7.7734375,streamflow,2204037,ft3/s,['A'],0
2016-06-21,7.25625,streamflow,2204037,ft3/s,['A'],0
2016-06-22,6.723854,streamflow,2204037,ft3/s,['A'],0
2016-06-23,6.47625,streamflow,2204037,ft3/s,['A'],0
2016-06-24,5.7414584,streamflow,2204037,ft3/s,['A'],0
2016-06-25,5.1696873,streamflow,2204037,ft3/s,['A'],0
2016-06-26,4.390729,streamflow,2204037,ft3/s,['A'],0
2016-06-27,4.3442707,streamflow,2204037,ft3/s,['A'],0
2016-06-28,11.793229,streamflow,2204037,ft3/s,['A'],0
2016-06-29,10.489166,streamflow,2204037,ft3/s,['A'],0
2016-06-30,5.8547916,streamflow,2204037,ft3/s,['A'],0
2016-07-01,5.5434375,streamflow,2204037,ft3/s,['A'],0
2016-07-02,4.383125,streamflow,2204037,ft3/s,['A'],0
2016-07-03,3.8669791,streamflow,2204037,ft3/s,['A'],0
2016-07-04,4.0408335,streamflow,2204037,ft3/s,['A'],0
2016-07-05,5.2970834,streamflow,2204037,ft3/s,['A'],0
2016-07-06,14.431458,streamflow,2204037,ft3/s,['A'],0
2016-07-07,10.594062,streamflow,2204037,ft3/s,['A'],0
2016-07-08,6.0070834,streamflow,2204037,ft3/s,['A'],0
2016-07-09,4.550104,streamflow,2204037,ft3/s,['A'],0
2016-07-10,3.8414583,streamflow,2204037,ft3/s,['A'],0
2016-07-11,3.5758333,streamflow,2204037,ft3/s,['A'],0
2016-07-12,3.6214583,streamflow,2204037,ft3/s,['A'],0
2016-07-13,3.3223958,streamflow,2204037,ft3/s,['A'],0
2016-07-14,2.7632291,streamflow,2204037,ft3/s,['A'],0
2016-07-15,2.3814583,streamflow,2204037,ft3/s,['A'],0
2016-07-16,2.235,streamflow,2204037,ft3/s,['A'],0
2016-07-17,2.1983333,streamflow,2204037,ft3/s,['A'],0
2016-07-18,2.1809375,streamflow,2204037,ft3/s,['A'],0
2016-07-19,4.588333,streamflow,2204037,ft3/s,['A'],0
2016-07-20,34.15896,streamflow,2204037,ft3/s,['A'],0
2016-07-21,22.058855,streamflow,2204037,ft3/s,['A'],0
2016-07-22,102.20417,streamflow,2204037,ft3/s,['A'],0
2016-07-23,45.692707,streamflow,2204037,ft3/s,['A'],0
2016-07-24,205.71562,streamflow,2204037,ft3/s,['A'],0
2016-07-25,29.215626,streamflow,2204037,ft3/s,['A'],0
2016-07-26,15.498959,streamflow,2204037,ft3/s,['A'],0
2016-07-27,13.132292,streamflow,2204037,ft3/s,['A'],0
2016-07-28,10.939479,streamflow,2204037,ft3/s,['A'],0
2016-07-29,12.611771,streamflow,2204037,ft3/s,['A'],0
2016-07-30,15.520312,streamflow,2204037,ft3/s,['A'],0
2016-07-31,21.791666,streamflow,2204037,ft3/s,['A'],0
2016-08-01,13.885417,streamflow,2204037,ft3/s,['A'],0
2016-08-02,78.6625,streamflow,2204037,ft3/s,['A'],0
2016-08-03,70.95269,streamflow,2204037,ft3/s,['A'],0
2016-08-04,17.789583,streamflow,2204037,ft3/s,['A'],0
2016-08-05,12.122604,streamflow,2204037,ft3/s,['A'],0
2016-08-06,10.256458,streamflow,2204037,ft3/s,['A'],0
2016-08-07,24.732395,streamflow,2204037,ft3/s,['A'],0
2016-08-08,126.2375,streamflow,2204037,ft3/s,['A'],0
2016-08-09,34.00104,streamflow,2204037,ft3/s,['A'],0
2016-08-10,18.058334,streamflow,2204037,ft3/s,['A'],0
2016-08-11,14.54375,streamflow,2204037,ft3/s,['A'],0
2016-08-12,12.936459,streamflow,2204037,ft3/s,['A'],0
2016-08-13,11.580208,streamflow,2204037,ft3/s,['A'],0
2016-08-14,10.077395,streamflow,2204037,ft3/s,['A'],0
2016-08-15,12.560625,streamflow,2204037,ft3/s,['A'],0
2016-08-16,9.694479,streamflow,2204037,ft3/s,['A'],0
2016-08-17,13.177396,streamflow,2204037,ft3/s,['A'],0
2016-08-18,14.019479,streamflow,2204037,ft3/s,['A'],0
2016-08-19,68.16354,streamflow,2204037,ft3/s,['A'],0
2016-08-20,16.00625,streamflow,2204037,ft3/s,['A'],0
2016-08-21,11.361458,streamflow,2204037,ft3/s,['A'],0
2016-08-22,10.113229,streamflow,2204037,ft3/s,['A'],0
2016-08-23,8.173854,streamflow,2204037,ft3/s,['A'],0
2016-08-24,8.970625,streamflow,2204037,ft3/s,['A'],0
2016-08-25,12.569479,streamflow,2204037,ft3/s,['A'],0
2016-08-26,7.7887096,streamflow,2204037,ft3/s,['A'],0
2016-08-27,6.7708335,streamflow,2204037,ft3/s,['A'],0
2016-08-28,6.103958,streamflow,2204037,ft3/s,['A'],0
2016-08-29,5.6810527,streamflow,2204037,ft3/s,['A'],0
2016-08-30,5.2208333,streamflow,2204037,ft3/s,['A'],0
2016-08-31,5.062187,streamflow,2204037,ft3/s,['A'],0
2016-09-01,5.909792,streamflow,2204037,ft3/s,['A'],0
2016-09-02,40.66469,streamflow,2204037,ft3/s,['A'],0
2016-09-03,12.591666,streamflow,2204037,ft3/s,['A'],0
2016-09-04,7.8347917,streamflow,2204037,ft3/s,['A'],0
2016-09-05,6.5360417,streamflow,2204037,ft3/s,['A'],0
2016-09-06,5.8725,streamflow,2204037,ft3/s,['A'],0
2016-09-07,5.100104,streamflow,2204037,ft3/s,['A'],0
2016-09-08,4.7389584,streamflow,2204037,ft3/s,['A'],0
2016-09-09,4.4290624,streamflow,2204037,ft3/s,['A'],0
2016-09-10,4.015,streamflow,2204037,ft3/s,['A'],0
2016-09-11,3.5592709,streamflow,2204037,ft3/s,['A'],0
2016-09-12,3.9359374,streamflow,2204037,ft3/s,['A'],0
2016-09-13,3.6541667,streamflow,2204037,ft3/s,['A'],0
2016-09-14,3.5395832,streamflow,2204037,ft3/s,['A'],0
2016-09-15,3.3172917,streamflow,2204037,ft3/s,['A'],0
2016-09-16,3.165521,streamflow,2204037,ft3/s,['A'],0
2016-09-17,2.9146874,streamflow,2204037,ft3/s,['A'],0
2016-09-18,3.9183333,streamflow,2204037,ft3/s,['A'],0
2016-09-19,19.578854,streamflow,2204037,ft3/s,['A'],0
2016-09-20,6.244479,streamflow,2204037,ft3/s,['A'],0
2016-09-21,5.2080207,streamflow,2204037,ft3/s,['A'],0
2016-09-22,4.1974998,streamflow,2204037,ft3/s,['A'],0
2016-09-23,3.6529167,streamflow,2204037,ft3/s,['A'],0
2016-09-24,3.4091666,streamflow,2204037,ft3/s,['A'],0
2016-09-25,3.1578126,streamflow,2204037,ft3/s,['A'],0
2016-09-26,2.9321876,streamflow,2204037,ft3/s,['A'],0
2016-09-27,2.9626043,streamflow,2204037,ft3/s,['A'],0
2016-09-28,16.079166,streamflow,2204037,ft3/s,['A'],0
2016-09-29,8.092083,streamflow,2204037,ft3/s,['A'],0
2016-09-30,4.9987497,streamflow,2204037,ft3/s,['A'],0
2016-10-01,4.276875,streamflow,2204037,ft3/s,['A'],0
2016-10-02,4.0561457,streamflow,2204037,ft3/s,['A'],0
2016-10-03,3.8508332,streamflow,2204037,ft3/s,['A'],0
2016-10-04,3.5293748,streamflow,2204037,ft3/s,['A'],0
2016-10-05,2.933854,streamflow,2204037,ft3/s,['A'],0
2016-10-06,2.3704166,streamflow,2204037,ft3/s,['A'],0
2016-10-07,2.4983335,streamflow,2204037,ft3/s,['A'],0
2016-10-08,2.7196875,streamflow,2204037,ft3/s,['A'],0
2016-10-09,2.2077084,streamflow,2204037,ft3/s,['A'],0
2016-10-10,1.9167708,streamflow,2204037,ft3/s,['A'],0
2016-10-11,1.9695833,streamflow,2204037,ft3/s,['A'],0
2016-10-12,2.1166666,streamflow,2204037,ft3/s,['A'],0
2016-10-13,2.1064582,streamflow,2204037,ft3/s,['A'],0
2016-10-14,2.0020833,streamflow,2204037,ft3/s,['A'],0
2016-10-15,1.8908333,streamflow,2204037,ft3/s,['A'],0
2016-10-16,2.0058334,streamflow,2204037,ft3/s,['A'],0
2016-10-17,2.0354166,streamflow,2204037,ft3/s,['A'],0
2016-10-18,1.9110416,streamflow,2204037,ft3/s,['A'],0
2016-10-19,1.8818749,streamflow,2204037,ft3/s,['A'],0
2016-10-20,1.844375,streamflow,2204037,ft3/s,['A'],0
2016-10-21,1.7616667,streamflow,2204037,ft3/s,['A'],0
2016-10-22,1.4198958,streamflow,2204037,ft3/s,['A'],0
2016-10-23,1.5615624,streamflow,2204037,ft3/s,['A'],0
2016-10-24,1.8134375,streamflow,2204037,ft3/s,['A'],0
2016-10-25,2.6077082,streamflow,2204037,ft3/s,['A'],0
2016-10-26,1.7209375,streamflow,2204037,ft3/s,['A'],0
2016-10-27,2.0183332,streamflow,2204037,ft3/s,['A'],0
2016-10-28,2.1335416,streamflow,2204037,ft3/s,['A'],0
2016-10-29,2.146979,streamflow,2204037,ft3/s,['A'],0
2016-10-30,1.9291666,streamflow,2204037,ft3/s,['A'],0
2016-10-31,1.8301041,streamflow,2204037,ft3/s,['A'],0
2016-11-01,1.8475,streamflow,2204037,ft3/s,['A'],0
2016-11-02,1.8677083,streamflow,2204037,ft3/s,['A'],0
2016-11-03,2.1725,streamflow,2204037,ft3/s,['A'],0
2016-11-04,2.331875,streamflow,2204037,ft3/s,['A'],0
2016-11-05,2.0270832,streamflow,2204037,ft3/s,['A'],0
2016-11-06,2.1041667,streamflow,2204037,ft3/s,['A'],0
2016-11-07,2.1316667,streamflow,2204037,ft3/s,['A'],0
2016-11-08,2.255,streamflow,2204037,ft3/s,['A'],0
2016-11-09,2.3133333,streamflow,2204037,ft3/s,['A'],0
2016-11-10,2.3766668,streamflow,2204037,ft3/s,['A'],0
2016-11-11,2.5745833,streamflow,2204037,ft3/s,['A'],0
2016-11-12,2.4064584,streamflow,2204037,ft3/s,['A'],0
2016-11-13,2.1499999,streamflow,2204037,ft3/s,['A'],0
2016-11-14,2.6529167,streamflow,2204037,ft3/s,['A'],0
2016-11-15,2.9346876,streamflow,2204037,ft3/s,['A'],0
2016-11-16,2.8497918,streamflow,2204037,ft3/s,['A'],0
2016-11-17,2.9929166,streamflow,2204037,ft3/s,['A'],0
2016-11-18,2.92125,streamflow,2204037,ft3/s,['A'],0
2016-11-19,2.9320834,streamflow,2204037,ft3/s,['A'],0
2016-11-20,2.6553125,streamflow,2204037,ft3/s,['A'],0
2016-11-21,2.9421875,streamflow,2204037,ft3/s,['A'],0
2016-11-22,2.7852082,streamflow,2204037,ft3/s,['A'],0
2016-11-23,2.8966668,streamflow,2204037,ft3/s,['A'],0
2016-11-24,3.155625,streamflow,2204037,ft3/s,['A'],0
2016-11-25,3.2921875,streamflow,2204037,ft3/s,['A'],0
2016-11-26,3.2234375,streamflow,2204037,ft3/s,['A'],0
2016-11-27,3.0877085,streamflow,2204037,ft3/s,['A'],0
2016-11-28,3.1425,streamflow,2204037,ft3/s,['A'],0
2016-11-29,70.46146,streamflow,2204037,ft3/s,['A'],0
2016-11-30,30.109375,streamflow,2204037,ft3/s,['A'],0
2016-12-01,38.947918,streamflow,2204037,ft3/s,['A'],0
2016-12-02,9.56125,streamflow,2204037,ft3/s,['A'],0
2016-12-03,10.301042,streamflow,2204037,ft3/s,['A'],0
2016-12-04,15.9001045,streamflow,2204037,ft3/s,['A'],0
2016-12-05,24.545834,streamflow,2204037,ft3/s,['A'],0
2016-12-06,74.26979,streamflow,2204037,ft3/s,['A'],0
2016-12-07,18.291666,streamflow,2204037,ft3/s,['A'],0
2016-12-08,10.799687,streamflow,2204037,ft3/s,['A'],0
2016-12-09,8.242084,streamflow,2204037,ft3/s,['A'],0
2016-12-10,7.198646,streamflow,2204037,ft3/s,['A'],0
