Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-03-22,119.54348,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-03-23,116.583336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-03-24,111.96875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-03-25,107.15625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-03-26,109.208336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-03-27,106.03958,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-03-28,99.51667,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-03-29,98.92084,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-03-30,97.10104,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-03-31,93.17917,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-01,90.28125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-02,87.08854,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-03,85.08854,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-04,84.063545,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-05,80.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-06,79.53333,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-07,76.09167,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-08,76.93021,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-09,93.614586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-10,78.89271,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-11,74.7125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-12,73.23333,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-13,70.08437,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-14,67.96875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-15,65.21042,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-16,60.797916,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-17,59.013542,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-18,58.077084,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-19,54.588543,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-20,54.903126,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-21,59.96875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-22,56.826042,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-23,53.2375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-24,56.473957,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-25,125.90312,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-26,121.59375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-27,103.84688,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-28,89.592705,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-29,82.09896,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-04-30,73.42812,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-01,65.55,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-02,65.23646,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-03,92.316666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-04,419.8,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-05,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-06,188.46053,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-07,153.88542,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-08,130.83333,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-09,111.708336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-10,97.6875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-11,95.597916,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-12,88.27187,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-13,82.92812,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-14,75.18646,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-15,69.34167,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-16,63.083332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-17,69.387505,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-18,66.26771,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-19,58.24375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-20,49.721874,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-21,60.928127,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-22,107.17917,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-23,87.58125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-24,72.6,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-25,65.75938,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-26,56.91771,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-27,51.65,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-28,47.55,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-29,46.264584,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-30,42.933334,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-05-31,57.669792,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-01,72.44271,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-02,77.71354,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-03,112.97188,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-04,116.270836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-05,98.90312,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-06,90.55625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-07,80.22083,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-08,66.06979,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-09,57.175,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-10,88.597916,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-11,94.61875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-12,73.26979,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-13,66.546875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-14,56.454166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-15,48.746876,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-16,51.066666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-17,57.916668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-18,40.67917,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-19,32.24896,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-20,29.914583,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-21,23.505207,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-22,20.192707,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-23,13.766666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-24,17.048958,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-25,15.782291,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-26,38.554165,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-27,51.101044,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-28,28.53125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-29,10.740526,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-06-30,25.651667,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-01,49.383335,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-02,31.215626,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-03,23.790625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-04,19.887499,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-05,15.415625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-06,13.441667,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-07,12.436459,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-08,11.207292,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-09,10.856146,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-10,10.571146,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-11,11.265521,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-12,11.216667,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-13,23.263542,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-14,34.695835,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-15,28.534374,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-16,22.409374,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-17,18.35625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-18,22.830208,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-19,43.31146,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-20,33.32083,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-21,25.24375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-22,30.782291,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-23,28.930208,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-24,18.289583,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-25,13.301042,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-26,16.766666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-27,18.992708,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-28,22.245832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-29,23.886457,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-30,17.863543,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-07-31,13.891666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-01,17.6125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-02,119.441666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-03,74.86042,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-04,40.325,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-05,35.904167,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-06,25.221874,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-07,37.96146,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-08,45.59375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-09,33.658333,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-10,29.46875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-11,24.345833,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-12,23.05625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-13,23.855207,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-14,27.455208,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-15,30.921875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-16,29.897917,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-17,29.671875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-18,29.55625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-19,26.61875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-20,24.228125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-21,32.990623,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-22,38.308334,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-23,27.172916,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-24,24.744791,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-25,19.059374,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-26,17.927084,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-27,26.352083,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-28,41.353127,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-29,27.248959,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-30,26.127083,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-08-31,24.125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-01,17.146875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-02,18.26979,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-03,17.848959,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-04,11.463333,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-05,11.6085415,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-06,14.41875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-07,15.061459,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-08,13.086458,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-09,14.713542,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-10,18.883333,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-11,20.409374,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-12,39.58542,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-13,59.572918,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-14,37.786457,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-15,29.828125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-16,25.088541,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-17,20.804167,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-18,24.469791,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-19,23.291666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-20,23.011457,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-21,20.889584,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-22,18.725,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-23,16.796875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-24,16.40625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-25,18.398958,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-26,22.08125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-27,43.07396,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-28,35.53125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-29,18.4625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-30,13.3,streamflow,2207448,ft3/s,"['A', '[91]']",0
2010-09-30,17.35,streamflow,2207448,ft3/s,['A'],0
2010-10-01,15.65625,streamflow,2207448,ft3/s,['A'],0
2010-10-02,17.163542,streamflow,2207448,ft3/s,['A'],0
2010-10-03,22.714582,streamflow,2207448,ft3/s,['A'],0
2010-10-04,18.940624,streamflow,2207448,ft3/s,['A'],0
2010-10-05,15.541667,streamflow,2207448,ft3/s,['A'],0
2010-10-06,16.502083,streamflow,2207448,ft3/s,['A'],0
2010-10-07,17.189583,streamflow,2207448,ft3/s,['A'],0
2010-10-08,21.179167,streamflow,2207448,ft3/s,['A'],0
2010-10-09,19.110416,streamflow,2207448,ft3/s,['A'],0
2010-10-10,20.871874,streamflow,2207448,ft3/s,['A'],0
2010-10-11,19.976042,streamflow,2207448,ft3/s,['A'],0
2010-10-12,18.015625,streamflow,2207448,ft3/s,['A'],0
2010-10-13,21.015625,streamflow,2207448,ft3/s,['A'],0
2010-10-14,20.041666,streamflow,2207448,ft3/s,['A'],0
2010-10-15,17.371876,streamflow,2207448,ft3/s,['A'],0
2010-10-16,15.610416,streamflow,2207448,ft3/s,['A'],0
2010-10-17,18.574999,streamflow,2207448,ft3/s,['A'],0
2010-10-18,19.324999,streamflow,2207448,ft3/s,['A'],0
2010-10-19,17.39375,streamflow,2207448,ft3/s,['A'],0
2010-10-20,19.039583,streamflow,2207448,ft3/s,['A'],0
2010-10-21,15.970834,streamflow,2207448,ft3/s,['A'],0
2010-10-22,16.898958,streamflow,2207448,ft3/s,['A'],0
2010-10-23,18.783333,streamflow,2207448,ft3/s,['A'],0
2010-10-24,20.402082,streamflow,2207448,ft3/s,['A'],0
2010-10-25,24.272917,streamflow,2207448,ft3/s,['A'],0
2010-10-26,27.788542,streamflow,2207448,ft3/s,['A'],0
2010-10-27,25.860416,streamflow,2207448,ft3/s,['A'],0
2010-10-28,48.695,streamflow,2207448,ft3/s,['A'],0
2010-10-29,,streamflow,2207448,ft3/s,['A'],0
2010-10-30,46.99342,streamflow,2207448,ft3/s,['A'],0
2010-10-31,36.888542,streamflow,2207448,ft3/s,['A'],0
2010-11-01,31.852083,streamflow,2207448,ft3/s,['A'],0
2010-11-02,29.083334,streamflow,2207448,ft3/s,['A'],0
2010-11-03,29.7125,streamflow,2207448,ft3/s,['A'],0
2010-11-04,37.084373,streamflow,2207448,ft3/s,['A'],0
2010-11-05,30.029167,streamflow,2207448,ft3/s,['A'],0
2010-11-06,24.205208,streamflow,2207448,ft3/s,['A'],0
2010-11-07,19.930208,streamflow,2207448,ft3/s,['A'],0
2010-11-08,19.14375,streamflow,2207448,ft3/s,['A'],0
2010-11-09,15.119792,streamflow,2207448,ft3/s,['A'],0
2010-11-10,18.097918,streamflow,2207448,ft3/s,['A'],0
2010-11-11,23.358334,streamflow,2207448,ft3/s,['A'],0
2010-11-12,23.402082,streamflow,2207448,ft3/s,['A'],0
2010-11-13,23.242708,streamflow,2207448,ft3/s,['A'],0
2010-11-14,25.103125,streamflow,2207448,ft3/s,['A'],0
2010-11-15,29.790625,streamflow,2207448,ft3/s,['A'],0
2010-11-16,43.564583,streamflow,2207448,ft3/s,['A'],0
2010-11-17,39.71979,streamflow,2207448,ft3/s,['A'],0
2010-11-18,23.2375,streamflow,2207448,ft3/s,['A'],0
2010-11-19,18.569792,streamflow,2207448,ft3/s,['A'],0
2010-11-20,16.982292,streamflow,2207448,ft3/s,['A'],0
2010-11-21,17.591667,streamflow,2207448,ft3/s,['A'],0
2010-11-22,19.204166,streamflow,2207448,ft3/s,['A'],0
2010-11-23,19.81875,streamflow,2207448,ft3/s,['A'],0
2010-11-24,21.895832,streamflow,2207448,ft3/s,['A'],0
2010-11-25,23.83229,streamflow,2207448,ft3/s,['A'],0
2010-11-26,19.025,streamflow,2207448,ft3/s,['A'],0
2010-11-27,28.385,streamflow,2207448,ft3/s,['A'],0
2010-11-28,,streamflow,2207448,ft3/s,['A'],0
2010-11-29,,streamflow,2207448,ft3/s,['A'],0
2010-11-30,,streamflow,2207448,ft3/s,['A'],0
2010-12-01,,streamflow,2207448,ft3/s,['A'],0
2010-12-02,,streamflow,2207448,ft3/s,['A'],0
2010-12-03,61.42105,streamflow,2207448,ft3/s,['A'],0
2010-12-04,50.64896,streamflow,2207448,ft3/s,['A'],0
2010-12-05,45.716667,streamflow,2207448,ft3/s,['A'],0
2010-12-06,37.920834,streamflow,2207448,ft3/s,['A'],0
2010-12-07,36.057293,streamflow,2207448,ft3/s,['A'],0
2010-12-08,27.444792,streamflow,2207448,ft3/s,['A'],0
2010-12-09,24.617708,streamflow,2207448,ft3/s,['A'],0
2010-12-10,23.760416,streamflow,2207448,ft3/s,['A'],0
2010-12-11,20.75,streamflow,2207448,ft3/s,['A'],0
2010-12-12,34.034374,streamflow,2207448,ft3/s,['A'],0
2010-12-13,47.9625,streamflow,2207448,ft3/s,['A'],0
2010-12-14,25.284374,streamflow,2207448,ft3/s,['A'],0
2010-12-15,19.289583,streamflow,2207448,ft3/s,['A'],0
2010-12-16,18.730207,streamflow,2207448,ft3/s,['A'],0
2010-12-17,30.528126,streamflow,2207448,ft3/s,['A'],0
2010-12-18,30.797916,streamflow,2207448,ft3/s,['A'],0
2010-12-19,33.2625,streamflow,2207448,ft3/s,['A'],0
2010-12-20,27.779167,streamflow,2207448,ft3/s,['A'],0
2010-12-21,22.651041,streamflow,2207448,ft3/s,['A'],0
2010-12-22,21.852083,streamflow,2207448,ft3/s,['A'],0
2010-12-23,19.981249,streamflow,2207448,ft3/s,['A'],0
2010-12-24,19.096874,streamflow,2207448,ft3/s,['A'],0
2010-12-25,20.126041,streamflow,2207448,ft3/s,['A'],0
2010-12-26,27.35,streamflow,2207448,ft3/s,['A'],0
2010-12-27,28.922916,streamflow,2207448,ft3/s,['A'],0
2010-12-28,20.73125,streamflow,2207448,ft3/s,['A'],0
2010-12-29,19.428125,streamflow,2207448,ft3/s,['A'],0
2010-12-30,20.214582,streamflow,2207448,ft3/s,['A'],0
2010-12-31,19.429167,streamflow,2207448,ft3/s,['A'],0
2011-01-01,23.236458,streamflow,2207448,ft3/s,['A'],0
2011-01-02,73.80417,streamflow,2207448,ft3/s,['A'],0
2011-01-03,61.815624,streamflow,2207448,ft3/s,['A'],0
2011-01-04,42.797916,streamflow,2207448,ft3/s,['A'],0
2011-01-05,34.033333,streamflow,2207448,ft3/s,['A'],0
2011-01-06,32.53229,streamflow,2207448,ft3/s,['A'],0
2011-01-07,33.33229,streamflow,2207448,ft3/s,['A'],0
2011-01-08,28.046875,streamflow,2207448,ft3/s,['A'],0
2011-01-09,24.2375,streamflow,2207448,ft3/s,['A'],0
2011-01-10,29.761457,streamflow,2207448,ft3/s,['A'],0
2011-01-11,36.7625,streamflow,2207448,ft3/s,['A'],0
2011-01-12,35.884377,streamflow,2207448,ft3/s,['A'],0
2011-01-13,30.332293,streamflow,2207448,ft3/s,['A'],0
2011-01-14,27.179167,streamflow,2207448,ft3/s,['A'],0
2011-01-15,24.073957,streamflow,2207448,ft3/s,['A'],0
2011-01-16,26.7125,streamflow,2207448,ft3/s,['A'],0
2011-01-17,27.784374,streamflow,2207448,ft3/s,['A'],0
2011-01-18,30.844791,streamflow,2207448,ft3/s,['A'],0
2011-01-19,33.01146,streamflow,2207448,ft3/s,['A'],0
2011-01-20,31.883333,streamflow,2207448,ft3/s,['A'],0
2011-01-21,20.161457,streamflow,2207448,ft3/s,['A'],0
2011-01-22,18.101042,streamflow,2207448,ft3/s,['A'],0
2011-01-23,16.988543,streamflow,2207448,ft3/s,['A'],0
2011-01-24,16.792707,streamflow,2207448,ft3/s,['A'],0
2011-01-25,17.552084,streamflow,2207448,ft3/s,['A'],0
2011-01-26,41.195835,streamflow,2207448,ft3/s,['A'],0
2011-01-27,44.789585,streamflow,2207448,ft3/s,['A'],0
2011-01-28,32.88125,streamflow,2207448,ft3/s,['A'],0
2011-01-29,25.215624,streamflow,2207448,ft3/s,['A'],0
2011-01-30,21.630207,streamflow,2207448,ft3/s,['A'],0
2011-01-31,21.231249,streamflow,2207448,ft3/s,['A'],0
2011-02-01,23.996874,streamflow,2207448,ft3/s,['A'],0
2011-02-02,103.66354,streamflow,2207448,ft3/s,['A'],0
2011-02-03,146.4375,streamflow,2207448,ft3/s,['A'],0
2011-02-04,129.45833,streamflow,2207448,ft3/s,['A'],0
2011-02-05,190.35,streamflow,2207448,ft3/s,['A'],0
2011-02-06,,streamflow,2207448,ft3/s,['A'],0
2011-02-07,205.32895,streamflow,2207448,ft3/s,['A'],0
2011-02-08,175.65625,streamflow,2207448,ft3/s,['A'],0
2011-02-09,147.90625,streamflow,2207448,ft3/s,['A'],0
2011-02-10,135.3125,streamflow,2207448,ft3/s,['A'],0
2011-02-11,123.989586,streamflow,2207448,ft3/s,['A'],0
2011-02-12,112.083336,streamflow,2207448,ft3/s,['A'],0
2011-02-13,103.1875,streamflow,2207448,ft3/s,['A'],0
2011-02-14,95.13125,streamflow,2207448,ft3/s,['A'],0
2011-02-15,81.55937,streamflow,2207448,ft3/s,['A'],0
2011-02-16,78.73021,streamflow,2207448,ft3/s,['A'],0
2011-02-17,72.90625,streamflow,2207448,ft3/s,['A'],0
2011-02-18,70.27396,streamflow,2207448,ft3/s,['A'],0
2011-02-19,64.745834,streamflow,2207448,ft3/s,['A'],0
2011-02-20,62.788544,streamflow,2207448,ft3/s,['A'],0
2011-02-21,58.115623,streamflow,2207448,ft3/s,['A'],0
2011-02-22,56.375,streamflow,2207448,ft3/s,['A'],0
2011-02-23,54.723404,streamflow,2207448,ft3/s,['A'],0
2011-02-24,46.291668,streamflow,2207448,ft3/s,['A'],0
2011-02-25,56.411457,streamflow,2207448,ft3/s,['A'],0
2011-02-26,65.05625,streamflow,2207448,ft3/s,['A'],0
2011-02-27,59.161457,streamflow,2207448,ft3/s,['A'],0
2011-02-28,51.709373,streamflow,2207448,ft3/s,['A'],0
2011-03-01,100.39687,streamflow,2207448,ft3/s,['A'],0
2011-03-02,101.51667,streamflow,2207448,ft3/s,['A'],0
2011-03-03,89.38229,streamflow,2207448,ft3/s,['A'],0
2011-03-04,76.248955,streamflow,2207448,ft3/s,['A'],0
2011-03-05,79.751045,streamflow,2207448,ft3/s,['A'],0
2011-03-06,121.16875,streamflow,2207448,ft3/s,['A'],0
2011-03-07,157.0,streamflow,2207448,ft3/s,['A'],0
2011-03-08,125.541664,streamflow,2207448,ft3/s,['A'],0
2011-03-09,126.6875,streamflow,2207448,ft3/s,['A'],0
2011-03-10,256.5889,streamflow,2207448,ft3/s,['A'],0
2011-03-11,279.91666,streamflow,2207448,ft3/s,['A'],0
2011-03-12,193.6875,streamflow,2207448,ft3/s,['A'],0
2011-03-13,157.38542,streamflow,2207448,ft3/s,['A'],0
2011-03-14,139.60417,streamflow,2207448,ft3/s,['A'],0
2011-03-15,144.80208,streamflow,2207448,ft3/s,['A'],0
2011-03-16,201.67708,streamflow,2207448,ft3/s,['A'],0
2011-03-17,172.125,streamflow,2207448,ft3/s,['A'],0
2011-03-18,148.66667,streamflow,2207448,ft3/s,['A'],0
2011-03-19,132.41667,streamflow,2207448,ft3/s,['A'],0
2011-03-20,120.791664,streamflow,2207448,ft3/s,['A'],0
2011-03-21,109.958336,streamflow,2207448,ft3/s,['A'],0
2011-03-22,97.81771,streamflow,2207448,ft3/s,['A'],0
2011-03-23,89.78125,streamflow,2207448,ft3/s,['A'],0
2011-03-24,86.458336,streamflow,2207448,ft3/s,['A'],0
2011-03-25,77.83542,streamflow,2207448,ft3/s,['A'],0
2011-03-26,72.69583,streamflow,2207448,ft3/s,['A'],0
2011-03-27,162.7375,streamflow,2207448,ft3/s,['A'],0
2011-03-28,247.55,streamflow,2207448,ft3/s,['A'],0
2011-03-29,,streamflow,2207448,ft3/s,['A'],0
2011-03-30,,streamflow,2207448,ft3/s,['A'],0
2011-03-31,,streamflow,2207448,ft3/s,['A'],0
2011-04-01,223.9079,streamflow,2207448,ft3/s,['A'],0
2011-04-02,182.48958,streamflow,2207448,ft3/s,['A'],0
2011-04-03,160.65625,streamflow,2207448,ft3/s,['A'],0
2011-04-04,140.46875,streamflow,2207448,ft3/s,['A'],0
2011-04-05,183.41667,streamflow,2207448,ft3/s,['A'],0
2011-04-06,207.95833,streamflow,2207448,ft3/s,['A'],0
2011-04-07,164.8125,streamflow,2207448,ft3/s,['A'],0
2011-04-08,147.01042,streamflow,2207448,ft3/s,['A'],0
2011-04-09,135.08333,streamflow,2207448,ft3/s,['A'],0
2011-04-10,121.489586,streamflow,2207448,ft3/s,['A'],0
2011-04-11,111.135414,streamflow,2207448,ft3/s,['A'],0
2011-04-12,107.875,streamflow,2207448,ft3/s,['A'],0
2011-04-13,107.285416,streamflow,2207448,ft3/s,['A'],0
2011-04-14,94.06771,streamflow,2207448,ft3/s,['A'],0
