Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-10-30,134.67708,streamflow,2379500,ft3/s,['A'],0
2014-10-31,129.04167,streamflow,2379500,ft3/s,['A'],0
2014-11-01,129.14583,streamflow,2379500,ft3/s,['A'],0
2014-11-02,126.979164,streamflow,2379500,ft3/s,['A'],0
2014-11-03,123.5,streamflow,2379500,ft3/s,['A'],0
2014-11-04,121.333336,streamflow,2379500,ft3/s,['A'],0
2014-11-05,122.5,streamflow,2379500,ft3/s,['A'],0
2014-11-06,142.66667,streamflow,2379500,ft3/s,['A'],0
2014-11-07,167.10417,streamflow,2379500,ft3/s,['A'],0
2014-11-08,139.9,streamflow,2379500,ft3/s,['A'],0
2014-11-09,,streamflow,2379500,ft3/s,['A'],0
2014-11-10,,streamflow,2379500,ft3/s,['A'],0
2014-11-11,,streamflow,2379500,ft3/s,['A'],0
2014-11-12,,streamflow,2379500,ft3/s,['A'],0
2014-11-13,,streamflow,2379500,ft3/s,['A'],0
2014-11-14,,streamflow,2379500,ft3/s,['A'],0
2014-11-15,,streamflow,2379500,ft3/s,['A'],0
2014-11-16,,streamflow,2379500,ft3/s,['A'],0
2014-11-17,460.96054,streamflow,2379500,ft3/s,['A'],0
2014-11-18,352.95834,streamflow,2379500,ft3/s,['A'],0
2014-11-19,203.9375,streamflow,2379500,ft3/s,['A'],0
2014-11-20,174.83333,streamflow,2379500,ft3/s,['A'],0
2014-11-21,160.77083,streamflow,2379500,ft3/s,['A'],0
2014-11-22,152.45833,streamflow,2379500,ft3/s,['A'],0
2014-11-23,153.35417,streamflow,2379500,ft3/s,['A'],0
2014-11-24,429.89584,streamflow,2379500,ft3/s,['A'],0
2014-11-25,272.6875,streamflow,2379500,ft3/s,['A'],0
2014-11-26,217.44792,streamflow,2379500,ft3/s,['A'],0
2014-11-27,197.07292,streamflow,2379500,ft3/s,['A'],0
2014-11-28,189.35,streamflow,2379500,ft3/s,['A'],0
2014-11-29,,streamflow,2379500,ft3/s,['A'],0
2014-11-30,,streamflow,2379500,ft3/s,['A'],0
2014-12-01,,streamflow,2379500,ft3/s,['A'],0
2014-12-02,,streamflow,2379500,ft3/s,['A'],0
2014-12-03,,streamflow,2379500,ft3/s,['A'],0
2014-12-04,,streamflow,2379500,ft3/s,['A'],0
2014-12-05,,streamflow,2379500,ft3/s,['A'],0
2014-12-06,,streamflow,2379500,ft3/s,['A'],0
2014-12-07,334.21054,streamflow,2379500,ft3/s,['A'],0
2014-12-08,241.78125,streamflow,2379500,ft3/s,['A'],0
2014-12-09,221.9,streamflow,2379500,ft3/s,['A'],0
2014-12-10,,streamflow,2379500,ft3/s,['A'],0
2014-12-11,,streamflow,2379500,ft3/s,['A'],0
2014-12-12,,streamflow,2379500,ft3/s,['A'],0
2014-12-13,,streamflow,2379500,ft3/s,['A'],0
2014-12-14,,streamflow,2379500,ft3/s,['A'],0
2014-12-15,,streamflow,2379500,ft3/s,['A'],0
2014-12-16,188.22368,streamflow,2379500,ft3/s,['A'],0
2014-12-17,205.85417,streamflow,2379500,ft3/s,['A'],0
2014-12-18,173.4,streamflow,2379500,ft3/s,['A'],0
2014-12-19,,streamflow,2379500,ft3/s,['A'],0
2014-12-20,,streamflow,2379500,ft3/s,['A'],0
2014-12-21,,streamflow,2379500,ft3/s,['A'],0
2014-12-22,,streamflow,2379500,ft3/s,['A'],0
2014-12-23,173.55263,streamflow,2379500,ft3/s,['A'],0
2014-12-24,548.46875,streamflow,2379500,ft3/s,['A'],0
2014-12-25,390.1354,streamflow,2379500,ft3/s,['A'],0
2014-12-26,271.65625,streamflow,2379500,ft3/s,['A'],0
2014-12-27,233.91667,streamflow,2379500,ft3/s,['A'],0
2014-12-28,256.3021,streamflow,2379500,ft3/s,['A'],0
2014-12-29,346.46875,streamflow,2379500,ft3/s,['A'],0
2014-12-30,322.6354,streamflow,2379500,ft3/s,['A'],0
2014-12-31,277.0,streamflow,2379500,ft3/s,['A'],0
2015-01-01,256.4271,streamflow,2379500,ft3/s,['A'],0
2015-01-02,248.71875,streamflow,2379500,ft3/s,['A'],0
2015-01-03,292.35416,streamflow,2379500,ft3/s,['A'],0
2015-01-04,1384.7916,streamflow,2379500,ft3/s,['A'],0
2015-01-05,961.5,streamflow,2379500,ft3/s,['A'],0
2015-01-06,458.89584,streamflow,2379500,ft3/s,['A'],0
2015-01-07,363.33334,streamflow,2379500,ft3/s,['A'],0
2015-01-08,308.5625,streamflow,2379500,ft3/s,['A'],0
2015-01-09,283.8125,streamflow,2379500,ft3/s,['A'],0
2015-01-10,263.91666,streamflow,2379500,ft3/s,['A'],0
2015-01-11,249.04167,streamflow,2379500,ft3/s,['A'],0
2015-01-12,251.94792,streamflow,2379500,ft3/s,['A'],0
2015-01-13,271.03125,streamflow,2379500,ft3/s,['A'],0
2015-01-14,248.71875,streamflow,2379500,ft3/s,['A'],0
2015-01-15,235.11458,streamflow,2379500,ft3/s,['A'],0
2015-01-16,226.90625,streamflow,2379500,ft3/s,['A'],0
2015-01-17,218.78125,streamflow,2379500,ft3/s,['A'],0
2015-01-18,211.75,streamflow,2379500,ft3/s,['A'],0
2015-01-19,205.4375,streamflow,2379500,ft3/s,['A'],0
2015-01-20,202.0,streamflow,2379500,ft3/s,['A'],0
2015-01-21,201.08333,streamflow,2379500,ft3/s,['A'],0
2015-01-22,195.5625,streamflow,2379500,ft3/s,['A'],0
2015-01-23,210.21875,streamflow,2379500,ft3/s,['A'],0
2015-01-24,284.70834,streamflow,2379500,ft3/s,['A'],0
2015-01-25,239.47917,streamflow,2379500,ft3/s,['A'],0
2015-01-26,224.59375,streamflow,2379500,ft3/s,['A'],0
2015-01-27,214.4375,streamflow,2379500,ft3/s,['A'],0
2015-01-28,205.4375,streamflow,2379500,ft3/s,['A'],0
2015-01-29,200.09375,streamflow,2379500,ft3/s,['A'],0
2015-01-30,198.10417,streamflow,2379500,ft3/s,['A'],0
2015-01-31,192.03125,streamflow,2379500,ft3/s,['A'],0
2015-02-01,191.625,streamflow,2379500,ft3/s,['A'],0
2015-02-02,303.3854,streamflow,2379500,ft3/s,['A'],0
2015-02-03,257.3854,streamflow,2379500,ft3/s,['A'],0
2015-02-04,224.96875,streamflow,2379500,ft3/s,['A'],0
2015-02-05,214.32292,streamflow,2379500,ft3/s,['A'],0
2015-02-06,203.375,streamflow,2379500,ft3/s,['A'],0
2015-02-07,198.125,streamflow,2379500,ft3/s,['A'],0
2015-02-08,194.6875,streamflow,2379500,ft3/s,['A'],0
2015-02-09,201.625,streamflow,2379500,ft3/s,['A'],0
2015-02-10,210.70833,streamflow,2379500,ft3/s,['A'],0
2015-02-11,196.35417,streamflow,2379500,ft3/s,['A'],0
2015-02-12,192.46875,streamflow,2379500,ft3/s,['A'],0
2015-02-13,186.53125,streamflow,2379500,ft3/s,['A'],0
2015-02-14,182.0,streamflow,2379500,ft3/s,['A'],0
2015-02-15,181.36458,streamflow,2379500,ft3/s,['A'],0
2015-02-16,174.19792,streamflow,2379500,ft3/s,['A'],0
2015-02-17,465.3854,streamflow,2379500,ft3/s,['A'],0
2015-02-18,291.84375,streamflow,2379500,ft3/s,['A'],0
2015-02-19,254.85,streamflow,2379500,ft3/s,['A'],0
2015-02-20,,streamflow,2379500,ft3/s,['A'],0
2015-02-21,,streamflow,2379500,ft3/s,['A'],0
2015-02-22,380.3816,streamflow,2379500,ft3/s,['A'],0
2015-02-23,307.02084,streamflow,2379500,ft3/s,['A'],0
2015-02-24,273.15625,streamflow,2379500,ft3/s,['A'],0
2015-02-25,261.3229,streamflow,2379500,ft3/s,['A'],0
2015-02-26,265.83334,streamflow,2379500,ft3/s,['A'],0
2015-02-27,248.01042,streamflow,2379500,ft3/s,['A'],0
2015-02-28,243.76042,streamflow,2379500,ft3/s,['A'],0
2015-03-01,252.51042,streamflow,2379500,ft3/s,['A'],0
2015-03-02,263.35416,streamflow,2379500,ft3/s,['A'],0
2015-03-03,262.1875,streamflow,2379500,ft3/s,['A'],0
2015-03-04,293.45834,streamflow,2379500,ft3/s,['A'],0
2015-03-05,302.84375,streamflow,2379500,ft3/s,['A'],0
2015-03-06,302.4271,streamflow,2379500,ft3/s,['A'],0
2015-03-07,279.27084,streamflow,2379500,ft3/s,['A'],0
2015-03-08,265.4896,streamflow,2379500,ft3/s,['A'],0
2015-03-09,257.65625,streamflow,2379500,ft3/s,['A'],0
2015-03-10,259.15625,streamflow,2379500,ft3/s,['A'],0
2015-03-11,258.6146,streamflow,2379500,ft3/s,['A'],0
2015-03-12,261.3646,streamflow,2379500,ft3/s,['A'],0
2015-03-13,248.09375,streamflow,2379500,ft3/s,['A'],0
2015-03-14,251.80208,streamflow,2379500,ft3/s,['A'],0
2015-03-15,265.3646,streamflow,2379500,ft3/s,['A'],0
2015-03-16,248.61458,streamflow,2379500,ft3/s,['A'],0
2015-03-17,244.25,streamflow,2379500,ft3/s,['A'],0
2015-03-18,237.53125,streamflow,2379500,ft3/s,['A'],0
2015-03-19,246.1875,streamflow,2379500,ft3/s,['A'],0
2015-03-20,287.6146,streamflow,2379500,ft3/s,['A'],0
2015-03-21,255.01042,streamflow,2379500,ft3/s,['A'],0
2015-03-22,241.77083,streamflow,2379500,ft3/s,['A'],0
2015-03-23,258.8021,streamflow,2379500,ft3/s,['A'],0
2015-03-24,241.85417,streamflow,2379500,ft3/s,['A'],0
2015-03-25,229.16667,streamflow,2379500,ft3/s,['A'],0
2015-03-26,224.0,streamflow,2379500,ft3/s,['A'],0
2015-03-27,257.30768,streamflow,2379500,ft3/s,['A'],0
2015-03-28,233.89583,streamflow,2379500,ft3/s,['A'],0
2015-03-29,216.59375,streamflow,2379500,ft3/s,['A'],0
2015-03-30,248.08333,streamflow,2379500,ft3/s,['A'],0
2015-03-31,256.5729,streamflow,2379500,ft3/s,['A'],0
2015-04-01,236.35417,streamflow,2379500,ft3/s,['A'],0
2015-04-02,226.3125,streamflow,2379500,ft3/s,['A'],0
2015-04-03,258.54166,streamflow,2379500,ft3/s,['A'],0
2015-04-04,283.7396,streamflow,2379500,ft3/s,['A'],0
2015-04-05,251.57292,streamflow,2379500,ft3/s,['A'],0
2015-04-06,243.88542,streamflow,2379500,ft3/s,['A'],0
2015-04-07,286.9479,streamflow,2379500,ft3/s,['A'],0
2015-04-08,267.6771,streamflow,2379500,ft3/s,['A'],0
2015-04-09,247.57292,streamflow,2379500,ft3/s,['A'],0
2015-04-10,275.72916,streamflow,2379500,ft3/s,['A'],0
2015-04-11,356.5,streamflow,2379500,ft3/s,['A'],0
2015-04-12,282.45834,streamflow,2379500,ft3/s,['A'],0
2015-04-13,261.5104,streamflow,2379500,ft3/s,['A'],0
2015-04-14,356.90625,streamflow,2379500,ft3/s,['A'],0
2015-04-15,423.3229,streamflow,2379500,ft3/s,['A'],0
2015-04-16,405.39584,streamflow,2379500,ft3/s,['A'],0
2015-04-17,652.6042,streamflow,2379500,ft3/s,['A'],0
2015-04-18,509.1875,streamflow,2379500,ft3/s,['A'],0
2015-04-19,787.01044,streamflow,2379500,ft3/s,['A'],0
2015-04-20,1439.4791,streamflow,2379500,ft3/s,['A'],0
2015-04-21,755.0625,streamflow,2379500,ft3/s,['A'],0
2015-04-22,529.3958,streamflow,2379500,ft3/s,['A'],0
2015-04-23,499.52084,streamflow,2379500,ft3/s,['A'],0
2015-04-24,429.58334,streamflow,2379500,ft3/s,['A'],0
2015-04-25,439.4271,streamflow,2379500,ft3/s,['A'],0
2015-04-26,430.6354,streamflow,2379500,ft3/s,['A'],0
2015-04-27,377.6771,streamflow,2379500,ft3/s,['A'],0
2015-04-28,351.33334,streamflow,2379500,ft3/s,['A'],0
2015-04-29,337.7396,streamflow,2379500,ft3/s,['A'],0
2015-04-30,333.70834,streamflow,2379500,ft3/s,['A'],0
2015-05-01,316.8854,streamflow,2379500,ft3/s,['A'],0
2015-05-02,304.95834,streamflow,2379500,ft3/s,['A'],0
2015-05-03,295.33334,streamflow,2379500,ft3/s,['A'],0
2015-05-04,288.60416,streamflow,2379500,ft3/s,['A'],0
2015-05-05,275.3229,streamflow,2379500,ft3/s,['A'],0
2015-05-06,271.71875,streamflow,2379500,ft3/s,['A'],0
2015-05-07,263.8646,streamflow,2379500,ft3/s,['A'],0
2015-05-08,294.9896,streamflow,2379500,ft3/s,['A'],0
2015-05-09,263.125,streamflow,2379500,ft3/s,['A'],0
2015-05-10,256.3646,streamflow,2379500,ft3/s,['A'],0
2015-05-11,245.17708,streamflow,2379500,ft3/s,['A'],0
2015-05-12,239.53125,streamflow,2379500,ft3/s,['A'],0
2015-05-13,231.83333,streamflow,2379500,ft3/s,['A'],0
2015-05-14,223.40625,streamflow,2379500,ft3/s,['A'],0
2015-05-15,220.75,streamflow,2379500,ft3/s,['A'],0
2015-05-16,219.90625,streamflow,2379500,ft3/s,['A'],0
2015-05-17,218.02083,streamflow,2379500,ft3/s,['A'],0
2015-05-18,239.57292,streamflow,2379500,ft3/s,['A'],0
2015-05-19,448.79166,streamflow,2379500,ft3/s,['A'],0
2015-05-20,295.83334,streamflow,2379500,ft3/s,['A'],0
2015-05-21,259.33334,streamflow,2379500,ft3/s,['A'],0
2015-05-22,235.75,streamflow,2379500,ft3/s,['A'],0
2015-05-23,221.71875,streamflow,2379500,ft3/s,['A'],0
2015-05-24,210.51042,streamflow,2379500,ft3/s,['A'],0
2015-05-25,207.25,streamflow,2379500,ft3/s,['A'],0
2015-05-26,320.10416,streamflow,2379500,ft3/s,['A'],0
2015-05-27,335.4271,streamflow,2379500,ft3/s,['A'],0
2015-05-28,281.41666,streamflow,2379500,ft3/s,['A'],0
2015-05-29,313.4375,streamflow,2379500,ft3/s,['A'],0
2015-05-30,256.625,streamflow,2379500,ft3/s,['A'],0
2015-05-31,238.09375,streamflow,2379500,ft3/s,['A'],0
2015-06-01,241.875,streamflow,2379500,ft3/s,['A'],0
2015-06-02,288.77084,streamflow,2379500,ft3/s,['A'],0
2015-06-03,274.2396,streamflow,2379500,ft3/s,['A'],0
2015-06-04,272.3646,streamflow,2379500,ft3/s,['A'],0
2015-06-05,257.75,streamflow,2379500,ft3/s,['A'],0
2015-06-06,240.76042,streamflow,2379500,ft3/s,['A'],0
2015-06-07,220.07292,streamflow,2379500,ft3/s,['A'],0
2015-06-08,207.89583,streamflow,2379500,ft3/s,['A'],0
2015-06-09,368.29166,streamflow,2379500,ft3/s,['A'],0
2015-06-10,309.4086,streamflow,2379500,ft3/s,['A'],0
2015-06-11,246.90625,streamflow,2379500,ft3/s,['A'],0
2015-06-12,237.63542,streamflow,2379500,ft3/s,['A'],0
2015-06-13,224.54167,streamflow,2379500,ft3/s,['A'],0
2015-06-14,205.875,streamflow,2379500,ft3/s,['A'],0
2015-06-15,196.26042,streamflow,2379500,ft3/s,['A'],0
2015-06-16,188.34375,streamflow,2379500,ft3/s,['A'],0
2015-06-17,181.98958,streamflow,2379500,ft3/s,['A'],0
2015-06-18,177.17708,streamflow,2379500,ft3/s,['A'],0
2015-06-19,174.90625,streamflow,2379500,ft3/s,['A'],0
2015-06-20,175.70833,streamflow,2379500,ft3/s,['A'],0
2015-06-21,192.89583,streamflow,2379500,ft3/s,['A'],0
2015-06-22,171.32292,streamflow,2379500,ft3/s,['A'],0
2015-06-23,164.25,streamflow,2379500,ft3/s,['A'],0
2015-06-24,158.45833,streamflow,2379500,ft3/s,['A'],0
2015-06-25,200.54167,streamflow,2379500,ft3/s,['A'],0
2015-06-26,165.79167,streamflow,2379500,ft3/s,['A'],0
2015-06-27,199.03125,streamflow,2379500,ft3/s,['A'],0
2015-06-28,219.23958,streamflow,2379500,ft3/s,['A'],0
2015-06-29,174.48958,streamflow,2379500,ft3/s,['A'],0
2015-06-30,174.35417,streamflow,2379500,ft3/s,['A'],0
2015-07-01,213.10417,streamflow,2379500,ft3/s,['A'],0
2015-07-02,282.1771,streamflow,2379500,ft3/s,['A'],0
2015-07-03,803.90625,streamflow,2379500,ft3/s,['A'],0
2015-07-04,542.0625,streamflow,2379500,ft3/s,['A'],0
2015-07-05,397.6354,streamflow,2379500,ft3/s,['A'],0
2015-07-06,326.59375,streamflow,2379500,ft3/s,['A'],0
2015-07-07,263.85416,streamflow,2379500,ft3/s,['A'],0
2015-07-08,231.73958,streamflow,2379500,ft3/s,['A'],0
2015-07-09,210.8125,streamflow,2379500,ft3/s,['A'],0
2015-07-10,195.78125,streamflow,2379500,ft3/s,['A'],0
2015-07-11,184.4375,streamflow,2379500,ft3/s,['A'],0
2015-07-12,181.04167,streamflow,2379500,ft3/s,['A'],0
2015-07-13,186.54167,streamflow,2379500,ft3/s,['A'],0
2015-07-14,177.61458,streamflow,2379500,ft3/s,['A'],0
2015-07-15,232.26042,streamflow,2379500,ft3/s,['A'],0
2015-07-16,185.54167,streamflow,2379500,ft3/s,['A'],0
2015-07-17,167.41667,streamflow,2379500,ft3/s,['A'],0
2015-07-18,159.1875,streamflow,2379500,ft3/s,['A'],0
2015-07-19,154.33333,streamflow,2379500,ft3/s,['A'],0
2015-07-20,153.9375,streamflow,2379500,ft3/s,['A'],0
2015-07-21,155.14583,streamflow,2379500,ft3/s,['A'],0
2015-07-22,177.89583,streamflow,2379500,ft3/s,['A'],0
2015-07-23,176.5625,streamflow,2379500,ft3/s,['A'],0
2015-07-24,194.1875,streamflow,2379500,ft3/s,['A'],0
2015-07-25,153.3625,streamflow,2379500,ft3/s,['A'],0
2015-07-26,147.41667,streamflow,2379500,ft3/s,['A'],0
2015-07-27,140.73958,streamflow,2379500,ft3/s,['A'],0
2015-07-28,138.41667,streamflow,2379500,ft3/s,['A'],0
2015-07-29,134.52083,streamflow,2379500,ft3/s,['A'],0
2015-07-30,129.125,streamflow,2379500,ft3/s,['A'],0
2015-07-31,122.729164,streamflow,2379500,ft3/s,['A'],0
2015-08-01,118.020836,streamflow,2379500,ft3/s,['A'],0
2015-08-02,114.0,streamflow,2379500,ft3/s,['A'],0
2015-08-03,112.6875,streamflow,2379500,ft3/s,['A'],0
2015-08-04,110.145836,streamflow,2379500,ft3/s,['A'],0
2015-08-05,107.9375,streamflow,2379500,ft3/s,['A'],0
2015-08-06,113.09375,streamflow,2379500,ft3/s,['A'],0
2015-08-07,118.708336,streamflow,2379500,ft3/s,['A'],0
2015-08-08,115.4375,streamflow,2379500,ft3/s,['A'],0
2015-08-09,108.78125,streamflow,2379500,ft3/s,['A'],0
2015-08-10,107.15625,streamflow,2379500,ft3/s,['A'],0
2015-08-11,159.21875,streamflow,2379500,ft3/s,['A'],0
2015-08-12,140.34375,streamflow,2379500,ft3/s,['A'],0
2015-08-13,116.375,streamflow,2379500,ft3/s,['A'],0
2015-08-14,112.1875,streamflow,2379500,ft3/s,['A'],0
2015-08-15,106.979164,streamflow,2379500,ft3/s,['A'],0
2015-08-16,106.0,streamflow,2379500,ft3/s,['A'],0
2015-08-17,109.333336,streamflow,2379500,ft3/s,['A'],0
2015-08-18,369.58334,streamflow,2379500,ft3/s,['A'],0
2015-08-19,357.4479,streamflow,2379500,ft3/s,['A'],0
2015-08-20,655.1042,streamflow,2379500,ft3/s,['A'],0
2015-08-21,255.04167,streamflow,2379500,ft3/s,['A'],0
2015-08-22,186.07292,streamflow,2379500,ft3/s,['A'],0
2015-08-23,197.86458,streamflow,2379500,ft3/s,['A'],0
2015-08-24,236.11458,streamflow,2379500,ft3/s,['A'],0
2015-08-25,167.39583,streamflow,2379500,ft3/s,['A'],0
2015-08-26,143.9375,streamflow,2379500,ft3/s,['A'],0
2015-08-27,134.42708,streamflow,2379500,ft3/s,['A'],0
2015-08-28,129.0625,streamflow,2379500,ft3/s,['A'],0
2015-08-29,123.916664,streamflow,2379500,ft3/s,['A'],0
2015-08-30,121.729164,streamflow,2379500,ft3/s,['A'],0
2015-08-31,125.989586,streamflow,2379500,ft3/s,['A'],0
2015-09-01,120.3125,streamflow,2379500,ft3/s,['A'],0
2015-09-02,116.989586,streamflow,2379500,ft3/s,['A'],0
2015-09-03,116.15625,streamflow,2379500,ft3/s,['A'],0
2015-09-04,114.625,streamflow,2379500,ft3/s,['A'],0
2015-09-05,121.25,streamflow,2379500,ft3/s,['A'],0
2015-09-06,112.53125,streamflow,2379500,ft3/s,['A'],0
2015-09-07,133.04167,streamflow,2379500,ft3/s,['A'],0
2015-09-08,115.979164,streamflow,2379500,ft3/s,['A'],0
2015-09-09,116.354164,streamflow,2379500,ft3/s,['A'],0
2015-09-10,136.09375,streamflow,2379500,ft3/s,['A'],0
2015-09-11,125.854164,streamflow,2379500,ft3/s,['A'],0
2015-09-12,114.4375,streamflow,2379500,ft3/s,['A'],0
2015-09-13,107.885414,streamflow,2379500,ft3/s,['A'],0
2015-09-14,102.6875,streamflow,2379500,ft3/s,['A'],0
2015-09-15,101.489586,streamflow,2379500,ft3/s,['A'],0
2015-09-16,99.99062,streamflow,2379500,ft3/s,['A'],0
2015-09-17,99.1,streamflow,2379500,ft3/s,['A'],0
2015-09-18,98.13125,streamflow,2379500,ft3/s,['A'],0
2015-09-19,96.65,streamflow,2379500,ft3/s,['A'],0
2015-09-20,95.316666,streamflow,2379500,ft3/s,['A'],0
2015-09-21,94.48334,streamflow,2379500,ft3/s,['A'],0
2015-09-22,98.00104,streamflow,2379500,ft3/s,['A'],0
2015-09-23,103.3125,streamflow,2379500,ft3/s,['A'],0
2015-09-24,99.63333,streamflow,2379500,ft3/s,['A'],0
2015-09-25,147.0052,streamflow,2379500,ft3/s,['A'],0
2015-09-26,214.46875,streamflow,2379500,ft3/s,['A'],0
2015-09-27,151.16667,streamflow,2379500,ft3/s,['A'],0
2015-09-28,122.166664,streamflow,2379500,ft3/s,['A'],0
2015-09-29,119.59375,streamflow,2379500,ft3/s,['A'],0
2015-09-30,139.55208,streamflow,2379500,ft3/s,['A'],0
2015-10-01,120.34375,streamflow,2379500,ft3/s,['A'],0
2015-10-02,160.05208,streamflow,2379500,ft3/s,['A'],0
2015-10-03,301.54166,streamflow,2379500,ft3/s,['A'],0
2015-10-04,1617.3854,streamflow,2379500,ft3/s,['A'],0
2015-10-05,551.2083,streamflow,2379500,ft3/s,['A'],0
2015-10-06,309.09375,streamflow,2379500,ft3/s,['A'],0
2015-10-07,239.04167,streamflow,2379500,ft3/s,['A'],0
2015-10-08,203.59375,streamflow,2379500,ft3/s,['A'],0
2015-10-09,185.03125,streamflow,2379500,ft3/s,['A'],0
2015-10-10,248.0,streamflow,2379500,ft3/s,['A'],0
2015-10-11,239.92708,streamflow,2379500,ft3/s,['A'],0
2015-10-12,201.09375,streamflow,2379500,ft3/s,['A'],0
2015-10-13,200.96875,streamflow,2379500,ft3/s,['A'],0
2015-10-14,188.32292,streamflow,2379500,ft3/s,['A'],0
2015-10-15,172.375,streamflow,2379500,ft3/s,['A'],0
2015-10-16,169.58333,streamflow,2379500,ft3/s,['A'],0
2015-10-17,150.04167,streamflow,2379500,ft3/s,['A'],0
2015-10-18,144.25,streamflow,2379500,ft3/s,['A'],0
2015-10-19,140.43158,streamflow,2379500,ft3/s,['A'],0
2015-10-20,139.0,streamflow,2379500,ft3/s,['A'],0
2015-10-21,139.0,streamflow,2379500,ft3/s,['A'],0
2015-10-22,137.70833,streamflow,2379500,ft3/s,['A'],0
2015-10-23,138.1875,streamflow,2379500,ft3/s,['A'],0
2015-10-24,137.0,streamflow,2379500,ft3/s,['A'],0
2015-10-25,137.0,streamflow,2379500,ft3/s,['A'],0
2015-10-26,137.27083,streamflow,2379500,ft3/s,['A'],0
2015-10-27,158.0625,streamflow,2379500,ft3/s,['A'],0
2015-10-28,170.69792,streamflow,2379500,ft3/s,['A'],0
2015-10-29,191.64583,streamflow,2379500,ft3/s,['A'],0
2015-10-30,160.375,streamflow,2379500,ft3/s,['A'],0
2015-10-31,144.41667,streamflow,2379500,ft3/s,['A'],0
2015-11-01,168.30208,streamflow,2379500,ft3/s,['A'],0
2015-11-02,529.0833,streamflow,2379500,ft3/s,['A'],0
2015-11-03,529.3958,streamflow,2379500,ft3/s,['A'],0
2015-11-04,310.15625,streamflow,2379500,ft3/s,['A'],0
2015-11-05,256.0625,streamflow,2379500,ft3/s,['A'],0
2015-11-06,240.375,streamflow,2379500,ft3/s,['A'],0
2015-11-07,392.20834,streamflow,2379500,ft3/s,['A'],0
2015-11-08,404.8229,streamflow,2379500,ft3/s,['A'],0
2015-11-09,510.98926,streamflow,2379500,ft3/s,['A'],0
2015-11-10,559.0,streamflow,2379500,ft3/s,['A'],0
2015-11-11,404.0,streamflow,2379500,ft3/s,['A'],0
2015-11-12,341.59375,streamflow,2379500,ft3/s,['A'],0
2015-11-13,312.47916,streamflow,2379500,ft3/s,['A'],0
2015-11-14,262.6146,streamflow,2379500,ft3/s,['A'],0
2015-11-15,252.55,streamflow,2379500,ft3/s,['A'],0
2015-11-16,,streamflow,2379500,ft3/s,['A'],0
2015-11-17,231.3421,streamflow,2379500,ft3/s,['A'],0
2015-11-18,238.97917,streamflow,2379500,ft3/s,['A'],0
2015-11-19,1647.1771,streamflow,2379500,ft3/s,['A'],0
2015-11-20,664.94794,streamflow,2379500,ft3/s,['A'],0
2015-11-21,419.4479,streamflow,2379500,ft3/s,['A'],0
2015-11-22,355.58334,streamflow,2379500,ft3/s,['A'],0
2015-11-23,320.375,streamflow,2379500,ft3/s,['A'],0
2015-11-24,298.14584,streamflow,2379500,ft3/s,['A'],0
2015-11-25,281.25,streamflow,2379500,ft3/s,['A'],0
2015-11-26,265.39584,streamflow,2379500,ft3/s,['A'],0
2015-11-27,257.2396,streamflow,2379500,ft3/s,['A'],0
2015-11-28,251.5,streamflow,2379500,ft3/s,['A'],0
2015-11-29,247.96875,streamflow,2379500,ft3/s,['A'],0
2015-11-30,319.0625,streamflow,2379500,ft3/s,['A'],0
2015-12-01,466.4896,streamflow,2379500,ft3/s,['A'],0
2015-12-02,1251.95,streamflow,2379500,ft3/s,['A'],0
2015-12-03,1161.3158,streamflow,2379500,ft3/s,['A'],0
2015-12-04,719.875,streamflow,2379500,ft3/s,['A'],0
2015-12-05,580.9167,streamflow,2379500,ft3/s,['A'],0
2015-12-06,427.125,streamflow,2379500,ft3/s,['A'],0
2015-12-07,387.4479,streamflow,2379500,ft3/s,['A'],0
2015-12-08,361.90625,streamflow,2379500,ft3/s,['A'],0
2015-12-09,344.125,streamflow,2379500,ft3/s,['A'],0
2015-12-10,332.45834,streamflow,2379500,ft3/s,['A'],0
2015-12-11,319.95834,streamflow,2379500,ft3/s,['A'],0
2015-12-12,310.5104,streamflow,2379500,ft3/s,['A'],0
2015-12-13,300.625,streamflow,2379500,ft3/s,['A'],0
2015-12-14,317.6354,streamflow,2379500,ft3/s,['A'],0
2015-12-15,352.7396,streamflow,2379500,ft3/s,['A'],0
2015-12-16,300.625,streamflow,2379500,ft3/s,['A'],0
2015-12-17,357.4479,streamflow,2379500,ft3/s,['A'],0
2015-12-18,381.9896,streamflow,2379500,ft3/s,['A'],0
2015-12-19,323.6771,streamflow,2379500,ft3/s,['A'],0
2015-12-20,307.375,streamflow,2379500,ft3/s,['A'],0
2015-12-21,304.79166,streamflow,2379500,ft3/s,['A'],0
2015-12-22,394.72916,streamflow,2379500,ft3/s,['A'],0
2015-12-23,391.59375,streamflow,2379500,ft3/s,['A'],0
2015-12-24,491.65,streamflow,2379500,ft3/s,['A'],0
2015-12-25,2689.6052,streamflow,2379500,ft3/s,['A'],0
2015-12-26,2497.2917,streamflow,2379500,ft3/s,['A'],0
2015-12-27,1715.625,streamflow,2379500,ft3/s,['A'],0
2015-12-28,1488.2291,streamflow,2379500,ft3/s,['A'],0
2015-12-29,2457.3958,streamflow,2379500,ft3/s,['A'],0
2015-12-30,1660.7291,streamflow,2379500,ft3/s,['A'],0
2015-12-31,1579.375,streamflow,2379500,ft3/s,['A'],0
