Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-06-08,292.78946,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-09,267.0625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-10,264.6354,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-11,284.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-12,556.8333,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-13,741.8125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-14,485.6875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-15,280.64584,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-16,205.97917,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-17,152.70833,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-18,133.54167,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-19,133.04167,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-20,121.052086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-21,103.208336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-22,96.083336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-23,102.427086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-24,92.4375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-25,76.802086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-26,73.03125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-27,76.729164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-28,82.145836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-29,184.77083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-06-30,393.20834,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-01,448.2604,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-02,237.97917,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-03,210.39583,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-04,174.6875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-05,156.95833,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-06,166.11458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-07,154.72917,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-08,177.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-09,139.16667,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-10,188.21875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-11,1196.2188,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-12,2243.2292,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-13,1248.1444,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-14,689.69794,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-15,421.8229,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-16,392.3021,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-17,581.07294,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-18,483.1771,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-19,322.97916,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-20,360.4896,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-21,332.28125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-22,232.20833,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-23,195.79167,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-24,197.33333,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-25,188.23958,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-26,155.76042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-27,136.02083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-28,111.364586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-29,99.927086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-30,131.59375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-07-31,561.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-01,654.11456,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-02,411.04166,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-03,436.33334,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-04,469.08334,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-05,336.4896,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-06,324.20834,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-07,390.34375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-08,416.59375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-09,361.4271,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-10,300.8125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-11,334.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-12,419.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-13,442.15625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-14,423.72916,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-15,394.8854,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-16,267.8646,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-17,238.13542,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-18,202.61458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-19,174.85417,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-20,153.3125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-21,135.8125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-22,138.70833,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-23,190.1875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-24,331.1354,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-25,267.0729,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-26,191.66667,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-27,166.27083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-28,152.09375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-29,155.78125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-30,334.53125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-08-31,499.1146,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-01,478.6875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-02,363.0521,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-03,256.70834,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-04,196.26042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-05,165.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-06,144.41667,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-07,124.458336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-08,110.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-09,100.041664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-10,96.541664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-11,95.6875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-12,86.416664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-13,87.833336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-14,79.1875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-15,77.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-16,81.447914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-17,88.302086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-18,89.239586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-19,88.114586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-20,85.135414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-21,80.697914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-22,75.520836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-23,78.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-24,88.885414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-25,95.270836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-26,93.427086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-27,108.84375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-28,167.08333,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-29,160.86458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-09-30,135.27083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-01,118.208336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-02,111.541664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-03,122.270836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-04,120.364586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-05,106.572914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-06,105.677086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-07,124.09375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-08,164.19792,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-09,173.03125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-10,160.51042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-11,149.80208,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-12,142.46875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-13,136.51042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-14,126.864586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-15,117.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-16,107.145836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-17,98.9375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-18,95.010414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-19,93.010414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-20,92.447914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-21,93.864586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-22,96.15625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-23,96.53125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-24,95.79775,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-25,93.697914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-26,90.46875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-27,92.677086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-28,95.729164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-29,97.479164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-30,99.8125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-10-31,98.510414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-01,102.90625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-02,137.3125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-03,224.20833,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-04,194.30208,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-05,152.51042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-06,136.41667,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-07,132.61458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-08,129.08333,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-09,125.260414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-10,122.291664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-11,116.59375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-12,109.1875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-13,109.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-14,116.145836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-15,121.364586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-16,122.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-17,125.65625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-18,123.145836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-19,116.84375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-20,117.895836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-21,229.47917,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-22,451.6146,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-23,439.59375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-24,255.27083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-25,191.38542,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-26,171.73958,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-27,168.32292,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-28,207.91667,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-29,341.4375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-11-30,510.41666,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-01,363.41666,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-02,234.28125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-03,193.44792,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-04,181.55208,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-05,231.54167,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-06,473.53125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-07,592.80206,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-08,399.0521,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-09,311.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-10,326.89584,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-11,277.9896,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-12,232.19792,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-13,211.73958,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-14,198.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-15,216.36458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-16,349.34375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-17,466.91666,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-18,350.58334,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-19,333.29166,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-20,287.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-21,243.02083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-22,219.21875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-23,205.96875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-24,205.9375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-25,235.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-26,273.85416,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-27,243.96875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-28,215.72917,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-29,241.27083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-30,254.41667,streamflow,2353400,ft3/s,"['A', '[91]']",0
2005-12-31,219.34375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-01,211.91667,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-02,282.52084,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-03,592.11456,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-04,855.53125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-05,559.2292,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-06,329.95834,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-07,268.1875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-08,242.36458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-09,233.01042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-10,231.34375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-11,229.96841,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-12,230.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-13,227.11458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-14,349.91666,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-15,468.8646,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-16,318.46875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-17,256.14584,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-18,325.16666,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-19,466.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-20,361.3854,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-21,272.40625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-22,253.04167,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-23,246.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-24,240.47917,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-25,231.70833,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-26,215.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-27,202.61458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-28,200.54167,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-29,208.09375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-30,250.33333,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-01-31,280.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-01,250.19792,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-02,231.14583,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-03,379.4896,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-04,555.32294,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-05,431.71875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-06,349.8229,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-07,280.7396,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-08,287.41666,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-09,252.8125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-10,225.34375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-11,234.67708,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-12,315.1771,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-13,289.1771,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-14,234.375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-15,215.85417,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-16,210.13542,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-17,207.92708,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-18,201.28125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-19,228.76042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-20,258.65625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-21,240.77083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-22,257.02084,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-23,243.10417,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-24,233.42708,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-25,223.66667,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-26,509.4271,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-27,845.11456,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-02-28,642.01044,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-01,349.4375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-02,287.84375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-03,259.3021,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-04,239.1875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-05,220.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-06,210.40625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-07,211.71875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-08,203.57292,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-09,195.70833,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-10,199.3125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-11,260.2396,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-12,422.375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-13,285.91666,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-14,242.60417,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-15,272.9896,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-16,246.32292,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-17,209.61458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-18,196.83333,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-19,182.02083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-20,179.61458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-21,186.9121,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-22,284.45834,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-23,260.41666,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-24,203.23958,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-25,183.40625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-26,169.65625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-27,163.14583,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-28,158.91667,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-29,158.26042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-30,161.95833,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-03-31,163.53125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-01,154.375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-02,152.07292,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-03,153.67708,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-04,144.16667,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-05,127.395836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-06,118.666664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-07,115.229164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-08,115.458336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-09,148.375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-10,215.21875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-11,145.53125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-12,119.822914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-13,113.364586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-14,108.729164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-15,103.385414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-16,97.520836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-17,92.395836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-18,89.885414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-19,103.104164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-20,111.6875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-21,93.458336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-22,92.052086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-23,173.73958,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-24,133.0625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-25,100.541664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-26,89.104164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-27,90.322914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-28,92.166664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-29,87.3125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-04-30,80.1875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-01,74.510414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-02,64.78022,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-03,62.3125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-04,60.229168,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-05,59.552082,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-06,58.739582,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-07,59.041668,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-08,127.09375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-09,164.57292,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-10,153.34375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-11,294.8854,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-12,422.39584,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-13,242.16667,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-14,136.875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-15,140.23958,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-16,146.71875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-17,109.28125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-18,94.302086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-19,86.5625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-20,76.260414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-21,66.291664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-22,63.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-23,61.270832,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-24,55.40625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-25,53.739582,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-26,60.583332,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-27,52.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-28,48.09375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-29,65.90625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-30,122.010414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-05-31,80.833336,streamflow,2353400,ft3/s,"['A', '[91]']",0
