Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-07,15.161053,streamflow,2346310,ft3/s,['A'],0
2011-02-08,16.142708,streamflow,2346310,ft3/s,['A'],0
2011-02-09,11.795834,streamflow,2346310,ft3/s,['A'],0
2011-02-10,12.436459,streamflow,2346310,ft3/s,['A'],0
2011-02-11,10.365105,streamflow,2346310,ft3/s,['A'],0
2011-02-12,8.623438,streamflow,2346310,ft3/s,['A'],0
2011-02-13,7.9379168,streamflow,2346310,ft3/s,['A'],0
2011-02-14,7.708125,streamflow,2346310,ft3/s,['A'],0
2011-02-15,7.625,streamflow,2346310,ft3/s,['A'],0
2011-02-16,7.3086457,streamflow,2346310,ft3/s,['A'],0
2011-02-17,6.872604,streamflow,2346310,ft3/s,['A'],0
2011-02-18,6.57125,streamflow,2346310,ft3/s,['A'],0
2011-02-19,5.948125,streamflow,2346310,ft3/s,['A'],0
2011-02-20,5.831771,streamflow,2346310,ft3/s,['A'],0
2011-02-21,5.4539585,streamflow,2346310,ft3/s,['A'],0
2011-02-22,5.3290625,streamflow,2346310,ft3/s,['A'],0
2011-02-23,5.7189584,streamflow,2346310,ft3/s,['A'],0
2011-02-24,4.964042,streamflow,2346310,ft3/s,['A'],0
2011-02-25,12.743958,streamflow,2346310,ft3/s,['A'],0
2011-02-26,8.255625,streamflow,2346310,ft3/s,['A'],0
2011-02-27,6.51625,streamflow,2346310,ft3/s,['A'],0
2011-02-28,6.386979,streamflow,2346310,ft3/s,['A'],0
2011-03-01,45.272293,streamflow,2346310,ft3/s,['A'],0
2011-03-02,11.453333,streamflow,2346310,ft3/s,['A'],0
2011-03-03,10.851355,streamflow,2346310,ft3/s,['A'],0
2011-03-04,7.26625,streamflow,2346310,ft3/s,['A'],0
2011-03-05,15.959375,streamflow,2346310,ft3/s,['A'],0
2011-03-06,24.648958,streamflow,2346310,ft3/s,['A'],0
2011-03-07,13.136458,streamflow,2346310,ft3/s,['A'],0
2011-03-08,10.004583,streamflow,2346310,ft3/s,['A'],0
2011-03-09,27.277813,streamflow,2346310,ft3/s,['A'],0
2011-03-10,33.84479,streamflow,2346310,ft3/s,['A'],0
2011-03-11,17.491667,streamflow,2346310,ft3/s,['A'],0
2011-03-12,13.21234,streamflow,2346310,ft3/s,['A'],0
2011-03-13,10.300421,streamflow,2346310,ft3/s,['A'],0
2011-03-14,9.03,streamflow,2346310,ft3/s,['A'],0
2011-03-15,36.904167,streamflow,2346310,ft3/s,['A'],0
2011-03-16,20.529167,streamflow,2346310,ft3/s,['A'],0
2011-03-17,12.205833,streamflow,2346310,ft3/s,['A'],0
2011-03-18,9.587188,streamflow,2346310,ft3/s,['A'],0
2011-03-19,8.484896,streamflow,2346310,ft3/s,['A'],0
2011-03-20,8.176666,streamflow,2346310,ft3/s,['A'],0
2011-03-21,7.9891667,streamflow,2346310,ft3/s,['A'],0
2011-03-22,6.677708,streamflow,2346310,ft3/s,['A'],0
2011-03-23,6.831458,streamflow,2346310,ft3/s,['A'],0
2011-03-24,5.815833,streamflow,2346310,ft3/s,['A'],0
2011-03-25,5.1535416,streamflow,2346310,ft3/s,['A'],0
2011-03-26,21.953333,streamflow,2346310,ft3/s,['A'],0
2011-03-27,75.433334,streamflow,2346310,ft3/s,['A'],0
2011-03-28,31.313541,streamflow,2346310,ft3/s,['A'],0
2011-03-29,17.59036,streamflow,2346310,ft3/s,['A'],0
2011-03-30,65.34839,streamflow,2346310,ft3/s,['A'],0
2011-03-31,26.288542,streamflow,2346310,ft3/s,['A'],0
2011-04-01,16.177084,streamflow,2346310,ft3/s,['A'],0
2011-04-02,12.332604,streamflow,2346310,ft3/s,['A'],0
2011-04-03,10.327188,streamflow,2346310,ft3/s,['A'],0
2011-04-04,9.481042,streamflow,2346310,ft3/s,['A'],0
2011-04-05,47.635834,streamflow,2346310,ft3/s,['A'],0
2011-04-06,14.6875,streamflow,2346310,ft3/s,['A'],0
2011-04-07,10.279271,streamflow,2346310,ft3/s,['A'],0
2011-04-08,8.817708,streamflow,2346310,ft3/s,['A'],0
2011-04-09,8.167708,streamflow,2346310,ft3/s,['A'],0
2011-04-10,7.5441666,streamflow,2346310,ft3/s,['A'],0
2011-04-11,7.3552084,streamflow,2346310,ft3/s,['A'],0
2011-04-12,7.2735415,streamflow,2346310,ft3/s,['A'],0
2011-04-13,5.929583,streamflow,2346310,ft3/s,['A'],0
2011-04-14,6.0318747,streamflow,2346310,ft3/s,['A'],0
2011-04-15,5.8654165,streamflow,2346310,ft3/s,['A'],0
2011-04-16,20.094166,streamflow,2346310,ft3/s,['A'],0
2011-04-17,7.9294624,streamflow,2346310,ft3/s,['A'],0
2011-04-18,6.6818748,streamflow,2346310,ft3/s,['A'],0
2011-04-19,6.1422915,streamflow,2346310,ft3/s,['A'],0
2011-04-20,5.0673685,streamflow,2346310,ft3/s,['A'],0
2011-04-21,4.585104,streamflow,2346310,ft3/s,['A'],0
2011-04-22,4.4965954,streamflow,2346310,ft3/s,['A'],0
2011-04-23,4.5615625,streamflow,2346310,ft3/s,['A'],0
2011-04-24,4.2950525,streamflow,2346310,ft3/s,['A'],0
2011-04-25,4.10625,streamflow,2346310,ft3/s,['A'],0
2011-04-26,3.884271,streamflow,2346310,ft3/s,['A'],0
2011-04-27,3.5851042,streamflow,2346310,ft3/s,['A'],0
2011-04-28,36.735,streamflow,2346310,ft3/s,['A'],0
2011-04-29,11.199792,streamflow,2346310,ft3/s,['A'],0
2011-04-30,7.4183335,streamflow,2346310,ft3/s,['A'],0
2011-05-01,6.9686317,streamflow,2346310,ft3/s,['A'],0
2011-05-02,6.4628124,streamflow,2346310,ft3/s,['A'],0
2011-05-03,5.644271,streamflow,2346310,ft3/s,['A'],0
2011-05-04,6.605417,streamflow,2346310,ft3/s,['A'],0
2011-05-05,5.0503125,streamflow,2346310,ft3/s,['A'],0
2011-05-06,5.037396,streamflow,2346310,ft3/s,['A'],0
2011-05-07,5.1596875,streamflow,2346310,ft3/s,['A'],0
2011-05-08,5.5391665,streamflow,2346310,ft3/s,['A'],0
2011-05-09,5.8345833,streamflow,2346310,ft3/s,['A'],0
2011-05-10,4.613229,streamflow,2346310,ft3/s,['A'],0
2011-05-11,4.541771,streamflow,2346310,ft3/s,['A'],0
2011-05-12,4.2279167,streamflow,2346310,ft3/s,['A'],0
2011-05-13,4.1578126,streamflow,2346310,ft3/s,['A'],0
2011-05-14,4.068229,streamflow,2346310,ft3/s,['A'],0
2011-05-15,3.8830209,streamflow,2346310,ft3/s,['A'],0
2011-05-16,5.5920835,streamflow,2346310,ft3/s,['A'],0
2011-05-17,5.410208,streamflow,2346310,ft3/s,['A'],0
2011-05-18,3.9066665,streamflow,2346310,ft3/s,['A'],0
2011-05-19,3.6173959,streamflow,2346310,ft3/s,['A'],0
2011-05-20,3.57625,streamflow,2346310,ft3/s,['A'],0
2011-05-21,3.6794791,streamflow,2346310,ft3/s,['A'],0
2011-05-22,2.9763541,streamflow,2346310,ft3/s,['A'],0
2011-05-23,2.9079165,streamflow,2346310,ft3/s,['A'],0
2011-05-24,2.699149,streamflow,2346310,ft3/s,['A'],0
2011-05-25,3.050729,streamflow,2346310,ft3/s,['A'],0
2011-05-26,2.1394792,streamflow,2346310,ft3/s,['A'],0
2011-05-27,4.7614584,streamflow,2346310,ft3/s,['A'],0
2011-05-28,2.9820833,streamflow,2346310,ft3/s,['A'],0
2011-05-29,2.7346876,streamflow,2346310,ft3/s,['A'],0
2011-05-30,2.6253126,streamflow,2346310,ft3/s,['A'],0
2011-05-31,2.5509374,streamflow,2346310,ft3/s,['A'],0
2011-06-01,2.0347917,streamflow,2346310,ft3/s,['A'],0
2011-06-02,1.9592708,streamflow,2346310,ft3/s,['A'],0
2011-06-03,3.5029166,streamflow,2346310,ft3/s,['A'],0
2011-06-04,1.8351041,streamflow,2346310,ft3/s,['A'],0
2011-06-05,1.7396874,streamflow,2346310,ft3/s,['A'],0
2011-06-06,2.0377083,streamflow,2346310,ft3/s,['A'],0
2011-06-07,2.0154166,streamflow,2346310,ft3/s,['A'],0
2011-06-08,1.4803125,streamflow,2346310,ft3/s,['A'],0
2011-06-09,1.6203125,streamflow,2346310,ft3/s,['A'],0
2011-06-10,1.6377083,streamflow,2346310,ft3/s,['A'],0
2011-06-11,1.3110416,streamflow,2346310,ft3/s,['A'],0
2011-06-12,1.8039583,streamflow,2346310,ft3/s,['A'],0
2011-06-13,1.2382292,streamflow,2346310,ft3/s,['A'],0
2011-06-14,0.93708336,streamflow,2346310,ft3/s,['A'],0
2011-06-15,0.82125,streamflow,2346310,ft3/s,['A'],0
2011-06-16,7.2702084,streamflow,2346310,ft3/s,['A'],0
2011-06-17,1.3557894,streamflow,2346310,ft3/s,['A'],0
2011-06-18,1.4403125,streamflow,2346310,ft3/s,['A'],0
2011-06-19,1.6577895,streamflow,2346310,ft3/s,['A'],0
2011-06-20,1.155625,streamflow,2346310,ft3/s,['A'],0
2011-06-21,0.85333335,streamflow,2346310,ft3/s,['A'],0
2011-06-22,0.641875,streamflow,2346310,ft3/s,['A'],0
2011-06-23,3.3763542,streamflow,2346310,ft3/s,['A'],0
2011-06-24,1.0159374,streamflow,2346310,ft3/s,['A'],0
2011-06-25,4.105104,streamflow,2346310,ft3/s,['A'],0
2011-06-26,0.9379167,streamflow,2346310,ft3/s,['A'],0
2011-06-27,16.41948,streamflow,2346310,ft3/s,['A'],0
2011-06-28,2.863021,streamflow,2346310,ft3/s,['A'],0
2011-06-29,1.5986458,streamflow,2346310,ft3/s,['A'],0
2011-06-30,1.7707292,streamflow,2346310,ft3/s,['A'],0
2011-07-01,18.390625,streamflow,2346310,ft3/s,['A'],0
2011-07-02,36.149582,streamflow,2346310,ft3/s,['A'],0
2011-07-03,4.2698956,streamflow,2346310,ft3/s,['A'],0
2011-07-04,15.908958,streamflow,2346310,ft3/s,['A'],0
2011-07-05,10.582916,streamflow,2346310,ft3/s,['A'],0
2011-07-06,3.4165626,streamflow,2346310,ft3/s,['A'],0
2011-07-07,2.7404168,streamflow,2346310,ft3/s,['A'],0
2011-07-08,5.062396,streamflow,2346310,ft3/s,['A'],0
2011-07-09,2.1243749,streamflow,2346310,ft3/s,['A'],0
2011-07-10,6.596667,streamflow,2346310,ft3/s,['A'],0
2011-07-11,2.1703124,streamflow,2346310,ft3/s,['A'],0
2011-07-12,1.9111458,streamflow,2346310,ft3/s,['A'],0
2011-07-13,1.5917708,streamflow,2346310,ft3/s,['A'],0
2011-07-14,8.158438,streamflow,2346310,ft3/s,['A'],0
2011-07-15,9.302396,streamflow,2346310,ft3/s,['A'],0
2011-07-16,5.706458,streamflow,2346310,ft3/s,['A'],0
2011-07-17,2.4923959,streamflow,2346310,ft3/s,['A'],0
2011-07-18,1.8847916,streamflow,2346310,ft3/s,['A'],0
2011-07-19,18.490313,streamflow,2346310,ft3/s,['A'],0
2011-07-20,3.2752082,streamflow,2346310,ft3/s,['A'],0
2011-07-21,1.88625,streamflow,2346310,ft3/s,['A'],0
2011-07-22,1.601875,streamflow,2346310,ft3/s,['A'],0
2011-07-23,1.3907292,streamflow,2346310,ft3/s,['A'],0
2011-07-24,1.2745833,streamflow,2346310,ft3/s,['A'],0
2011-07-25,4.8159375,streamflow,2346310,ft3/s,['A'],0
2011-07-26,7.7342706,streamflow,2346310,ft3/s,['A'],0
2011-07-27,1.7272916,streamflow,2346310,ft3/s,['A'],0
2011-07-28,1.6919792,streamflow,2346310,ft3/s,['A'],0
2011-07-29,3.7903125,streamflow,2346310,ft3/s,['A'],0
2011-07-30,1.2395834,streamflow,2346310,ft3/s,['A'],0
2011-07-31,0.94145834,streamflow,2346310,ft3/s,['A'],0
2011-08-01,2.1702082,streamflow,2346310,ft3/s,['A'],0
2011-08-02,0.9717708,streamflow,2346310,ft3/s,['A'],0
2011-08-03,0.959375,streamflow,2346310,ft3/s,['A'],0
2011-08-04,4.4734373,streamflow,2346310,ft3/s,['A'],0
2011-08-05,1.7409375,streamflow,2346310,ft3/s,['A'],0
2011-08-06,0.80125,streamflow,2346310,ft3/s,['A'],0
2011-08-07,0.76958334,streamflow,2346310,ft3/s,['A'],0
2011-08-08,0.73354167,streamflow,2346310,ft3/s,['A'],0
2011-08-09,1.3841666,streamflow,2346310,ft3/s,['A'],0
2011-08-10,0.7259375,streamflow,2346310,ft3/s,['A'],0
2011-08-11,0.61302084,streamflow,2346310,ft3/s,['A'],0
2011-08-12,0.5285417,streamflow,2346310,ft3/s,['A'],0
2011-08-13,0.44864583,streamflow,2346310,ft3/s,['A'],0
2011-08-14,0.46760416,streamflow,2346310,ft3/s,['A'],0
2011-08-15,0.3309375,streamflow,2346310,ft3/s,['A'],0
2011-08-16,0.37572917,streamflow,2346310,ft3/s,['A'],0
2011-08-17,0.276875,streamflow,2346310,ft3/s,['A'],0
2011-08-18,0.33552083,streamflow,2346310,ft3/s,['A'],0
2011-08-19,0.3403125,streamflow,2346310,ft3/s,['A'],0
2011-08-20,0.33270833,streamflow,2346310,ft3/s,['A'],0
2011-08-21,0.5257292,streamflow,2346310,ft3/s,['A'],0
2011-08-22,2.6485417,streamflow,2346310,ft3/s,['A'],0
2011-08-23,0.36208335,streamflow,2346310,ft3/s,['A'],0
2011-08-24,0.0695,streamflow,2346310,ft3/s,['A'],0
2011-08-25,,streamflow,2346310,ft3/s,['A'],0
2011-08-26,0.052236844,streamflow,2346310,ft3/s,['A'],0
2011-08-27,0.029895833,streamflow,2346310,ft3/s,['A'],0
2011-08-28,0.006145833,streamflow,2346310,ft3/s,['A'],0
2011-08-29,0.0013541667,streamflow,2346310,ft3/s,['A'],0
2011-08-30,0.0,streamflow,2346310,ft3/s,['A'],0
2011-08-31,0.0,streamflow,2346310,ft3/s,['A'],0
2011-09-01,0.0,streamflow,2346310,ft3/s,['A'],0
2011-09-02,0.00041666665,streamflow,2346310,ft3/s,['A'],0
2011-09-03,0.0017708333,streamflow,2346310,ft3/s,['A'],0
2011-09-04,0.0028124999,streamflow,2346310,ft3/s,['A'],0
2011-09-05,0.097812496,streamflow,2346310,ft3/s,['A'],0
2011-09-06,0.5705208,streamflow,2346310,ft3/s,['A'],0
2011-09-07,0.43916667,streamflow,2346310,ft3/s,['A'],0
2011-09-08,0.46791667,streamflow,2346310,ft3/s,['A'],0
2011-09-09,0.26625,streamflow,2346310,ft3/s,['A'],0
2011-09-10,0.1096875,streamflow,2346310,ft3/s,['A'],0
2011-09-11,0.026770834,streamflow,2346310,ft3/s,['A'],0
2011-09-12,0.0022916666,streamflow,2346310,ft3/s,['A'],0
2011-09-13,0.0,streamflow,2346310,ft3/s,['A'],0
2011-09-14,0.0,streamflow,2346310,ft3/s,['A'],0
2011-09-15,0.0,streamflow,2346310,ft3/s,['A'],0
2011-09-16,0.0,streamflow,2346310,ft3/s,['A'],0
2011-09-17,0.00020833332,streamflow,2346310,ft3/s,['A'],0
2011-09-18,0.0,streamflow,2346310,ft3/s,['A'],0
2011-09-19,0.0,streamflow,2346310,ft3/s,['A'],0
2011-09-20,0.0,streamflow,2346310,ft3/s,['A'],0
2011-09-21,21.526772,streamflow,2346310,ft3/s,['A'],0
2011-09-22,48.58823,streamflow,2346310,ft3/s,['A'],0
2011-09-23,11.620729,streamflow,2346310,ft3/s,['A'],0
2011-09-24,2.7246876,streamflow,2346310,ft3/s,['A'],0
2011-09-25,1.5163541,streamflow,2346310,ft3/s,['A'],0
2011-09-26,1.3901042,streamflow,2346310,ft3/s,['A'],0
2011-09-27,1.588125,streamflow,2346310,ft3/s,['A'],0
2011-09-28,1.3657291,streamflow,2346310,ft3/s,['A'],0
2011-09-29,1.421875,streamflow,2346310,ft3/s,['A'],0
2011-09-30,1.1308333,streamflow,2346310,ft3/s,['A'],0
2011-10-01,0.81604165,streamflow,2346310,ft3/s,['A'],0
2011-10-02,0.65416664,streamflow,2346310,ft3/s,['A'],0
2011-10-03,0.91229165,streamflow,2346310,ft3/s,['A'],0
2011-10-04,0.81416667,streamflow,2346310,ft3/s,['A'],0
2011-10-05,0.8513542,streamflow,2346310,ft3/s,['A'],0
2011-10-06,0.79645836,streamflow,2346310,ft3/s,['A'],0
2011-10-07,0.765625,streamflow,2346310,ft3/s,['A'],0
2011-10-08,0.71791667,streamflow,2346310,ft3/s,['A'],0
2011-10-09,0.69635415,streamflow,2346310,ft3/s,['A'],0
2011-10-10,0.8565625,streamflow,2346310,ft3/s,['A'],0
2011-10-11,2.4753125,streamflow,2346310,ft3/s,['A'],0
2011-10-12,2.1017709,streamflow,2346310,ft3/s,['A'],0
2011-10-13,1.0745833,streamflow,2346310,ft3/s,['A'],0
2011-10-14,1.4,streamflow,2346310,ft3/s,['A'],0
2011-10-15,0.9085417,streamflow,2346310,ft3/s,['A'],0
2011-10-16,0.813125,streamflow,2346310,ft3/s,['A'],0
2011-10-17,0.77177083,streamflow,2346310,ft3/s,['A'],0
2011-10-18,0.85614586,streamflow,2346310,ft3/s,['A'],0
2011-10-19,6.9027085,streamflow,2346310,ft3/s,['A'],0
2011-10-20,2.0929167,streamflow,2346310,ft3/s,['A'],0
2011-10-21,1.1552083,streamflow,2346310,ft3/s,['A'],0
2011-10-22,0.97010416,streamflow,2346310,ft3/s,['A'],0
2011-10-23,1.0806249,streamflow,2346310,ft3/s,['A'],0
2011-10-24,1.2747916,streamflow,2346310,ft3/s,['A'],0
2011-10-25,1.4752083,streamflow,2346310,ft3/s,['A'],0
2011-10-26,1.4128125,streamflow,2346310,ft3/s,['A'],0
2011-10-27,1.1070212,streamflow,2346310,ft3/s,['A'],0
2011-10-28,0.6301042,streamflow,2346310,ft3/s,['A'],0
2011-10-29,1.6694791,streamflow,2346310,ft3/s,['A'],0
2011-10-30,0.95395833,streamflow,2346310,ft3/s,['A'],0
2011-10-31,0.974375,streamflow,2346310,ft3/s,['A'],0
2011-11-01,1.4377083,streamflow,2346310,ft3/s,['A'],0
2011-11-02,1.4248958,streamflow,2346310,ft3/s,['A'],0
2011-11-03,1.5010417,streamflow,2346310,ft3/s,['A'],0
2011-11-04,8.436979,streamflow,2346310,ft3/s,['A'],0
2011-11-05,1.594375,streamflow,2346310,ft3/s,['A'],0
2011-11-06,1.1445833,streamflow,2346310,ft3/s,['A'],0
2011-11-07,1.1210417,streamflow,2346310,ft3/s,['A'],0
2011-11-08,1.0789584,streamflow,2346310,ft3/s,['A'],0
2011-11-09,1.089375,streamflow,2346310,ft3/s,['A'],0
2011-11-10,3.2009375,streamflow,2346310,ft3/s,['A'],0
2011-11-11,1.2019792,streamflow,2346310,ft3/s,['A'],0
2011-11-12,1.0862501,streamflow,2346310,ft3/s,['A'],0
2011-11-13,1.139375,streamflow,2346310,ft3/s,['A'],0
2011-11-14,1.16125,streamflow,2346310,ft3/s,['A'],0
2011-11-15,1.1857291,streamflow,2346310,ft3/s,['A'],0
2011-11-16,17.662292,streamflow,2346310,ft3/s,['A'],0
2011-11-17,9.460521,streamflow,2346310,ft3/s,['A'],0
2011-11-18,1.7323958,streamflow,2346310,ft3/s,['A'],0
2011-11-19,1.2792708,streamflow,2346310,ft3/s,['A'],0
2011-11-20,1.3073958,streamflow,2346310,ft3/s,['A'],0
2011-11-21,1.2777083,streamflow,2346310,ft3/s,['A'],0
2011-11-22,1.2510417,streamflow,2346310,ft3/s,['A'],0
2011-11-23,12.219687,streamflow,2346310,ft3/s,['A'],0
2011-11-24,2.3090625,streamflow,2346310,ft3/s,['A'],0
2011-11-25,1.5430208,streamflow,2346310,ft3/s,['A'],0
2011-11-26,1.45875,streamflow,2346310,ft3/s,['A'],0
2011-11-27,1.4140625,streamflow,2346310,ft3/s,['A'],0
2011-11-28,5.331354,streamflow,2346310,ft3/s,['A'],0
2011-11-29,4.0047917,streamflow,2346310,ft3/s,['A'],0
2011-11-30,1.7455208,streamflow,2346310,ft3/s,['A'],0
2011-12-01,1.5401042,streamflow,2346310,ft3/s,['A'],0
2011-12-02,1.5004166,streamflow,2346310,ft3/s,['A'],0
2011-12-03,1.3757291,streamflow,2346310,ft3/s,['A'],0
2011-12-04,1.3499999,streamflow,2346310,ft3/s,['A'],0
2011-12-05,1.4074999,streamflow,2346310,ft3/s,['A'],0
2011-12-06,1.5388541,streamflow,2346310,ft3/s,['A'],0
2011-12-07,4.352604,streamflow,2346310,ft3/s,['A'],0
2011-12-08,3.1961458,streamflow,2346310,ft3/s,['A'],0
2011-12-09,1.6825,streamflow,2346310,ft3/s,['A'],0
2011-12-10,1.4707291,streamflow,2346310,ft3/s,['A'],0
2011-12-11,1.3264583,streamflow,2346310,ft3/s,['A'],0
2011-12-12,1.3477083,streamflow,2346310,ft3/s,['A'],0
2011-12-13,1.3625,streamflow,2346310,ft3/s,['A'],0
2011-12-14,1.3552083,streamflow,2346310,ft3/s,['A'],0
2011-12-15,1.35375,streamflow,2346310,ft3/s,['A'],0
2011-12-16,1.355,streamflow,2346310,ft3/s,['A'],0
2011-12-17,1.32625,streamflow,2346310,ft3/s,['A'],0
2011-12-18,1.2851042,streamflow,2346310,ft3/s,['A'],0
2011-12-19,1.4069791,streamflow,2346310,ft3/s,['A'],0
2011-12-20,1.4842708,streamflow,2346310,ft3/s,['A'],0
2011-12-21,10.740313,streamflow,2346310,ft3/s,['A'],0
2011-12-22,23.113958,streamflow,2346310,ft3/s,['A'],0
2011-12-23,65.16563,streamflow,2346310,ft3/s,['A'],0
2011-12-24,9.900316,streamflow,2346310,ft3/s,['A'],0
2011-12-25,8.3272915,streamflow,2346310,ft3/s,['A'],0
2011-12-26,12.208125,streamflow,2346310,ft3/s,['A'],0
2011-12-27,43.51521,streamflow,2346310,ft3/s,['A'],0
2011-12-28,13.833959,streamflow,2346310,ft3/s,['A'],0
2011-12-29,7.54125,streamflow,2346310,ft3/s,['A'],0
2011-12-30,5.513854,streamflow,2346310,ft3/s,['A'],0
2011-12-31,4.683263,streamflow,2346310,ft3/s,['A'],0
2012-01-01,4.168854,streamflow,2346310,ft3/s,['A'],0
2012-01-02,3.8454738,streamflow,2346310,ft3/s,['A'],0
2012-01-03,3.5169792,streamflow,2346310,ft3/s,['A'],0
2012-01-04,3.6535416,streamflow,2346310,ft3/s,['A'],0
2012-01-05,3.3286457,streamflow,2346310,ft3/s,['A'],0
2012-01-06,3.1839583,streamflow,2346310,ft3/s,['A'],0
2012-01-07,3.3027368,streamflow,2346310,ft3/s,['A'],0
2012-01-08,3.3225262,streamflow,2346310,ft3/s,['A'],0
2012-01-09,8.06979,streamflow,2346310,ft3/s,['A'],0
2012-01-10,7.474583,streamflow,2346310,ft3/s,['A'],0
2012-01-11,13.41,streamflow,2346310,ft3/s,['A'],0
2012-01-12,5.122604,streamflow,2346310,ft3/s,['A'],0
2012-01-13,3.4875,streamflow,2346310,ft3/s,['A'],0
2012-01-14,3.1165626,streamflow,2346310,ft3/s,['A'],0
2012-01-15,2.834271,streamflow,2346310,ft3/s,['A'],0
2012-01-16,2.7285416,streamflow,2346310,ft3/s,['A'],0
2012-01-17,2.9317708,streamflow,2346310,ft3/s,['A'],0
2012-01-18,10.732708,streamflow,2346310,ft3/s,['A'],0
2012-01-19,3.8486457,streamflow,2346310,ft3/s,['A'],0
2012-01-20,4.228229,streamflow,2346310,ft3/s,['A'],0
2012-01-21,20.202604,streamflow,2346310,ft3/s,['A'],0
2012-01-22,13.642604,streamflow,2346310,ft3/s,['A'],0
2012-01-23,27.250208,streamflow,2346310,ft3/s,['A'],0
2012-01-24,18.354166,streamflow,2346310,ft3/s,['A'],0
2012-01-25,8.9525,streamflow,2346310,ft3/s,['A'],0
2012-01-26,6.9512634,streamflow,2346310,ft3/s,['A'],0
2012-01-27,22.094063,streamflow,2346310,ft3/s,['A'],0
2012-01-28,9.23221,streamflow,2346310,ft3/s,['A'],0
2012-01-29,6.813656,streamflow,2346310,ft3/s,['A'],0
2012-01-30,6.686316,streamflow,2346310,ft3/s,['A'],0
2012-01-31,6.182421,streamflow,2346310,ft3/s,['A'],0
2012-02-01,5.6189585,streamflow,2346310,ft3/s,['A'],0
2012-02-02,7.148404,streamflow,2346310,ft3/s,['A'],0
2012-02-03,5.280104,streamflow,2346310,ft3/s,['A'],0
2012-02-04,5.2734737,streamflow,2346310,ft3/s,['A'],0
2012-02-05,7.215532,streamflow,2346310,ft3/s,['A'],0
2012-02-06,4.481064,streamflow,2346310,ft3/s,['A'],0
2012-02-07,3.9645832,streamflow,2346310,ft3/s,['A'],0
2012-02-08,4.253871,streamflow,2346310,ft3/s,['A'],0
2012-02-09,4.5437894,streamflow,2346310,ft3/s,['A'],0
2012-02-10,4.338105,streamflow,2346310,ft3/s,['A'],0
2012-02-11,4.431354,streamflow,2346310,ft3/s,['A'],0
2012-02-12,3.7689474,streamflow,2346310,ft3/s,['A'],0
2012-02-13,3.7613542,streamflow,2346310,ft3/s,['A'],0
2012-02-14,6.8657293,streamflow,2346310,ft3/s,['A'],0
2012-02-15,4.3959575,streamflow,2346310,ft3/s,['A'],0
2012-02-16,12.7022915,streamflow,2346310,ft3/s,['A'],0
2012-02-17,4.877979,streamflow,2346310,ft3/s,['A'],0
2012-02-18,4.118421,streamflow,2346310,ft3/s,['A'],0
2012-02-19,53.812397,streamflow,2346310,ft3/s,['A'],0
2012-02-20,15.646875,streamflow,2346310,ft3/s,['A'],0
2012-02-21,10.975938,streamflow,2346310,ft3/s,['A'],0
2012-02-22,8.234479,streamflow,2346310,ft3/s,['A'],0
2012-02-23,8.395789,streamflow,2346310,ft3/s,['A'],0
2012-02-24,107.98875,streamflow,2346310,ft3/s,['A'],0
2012-02-25,55.808334,streamflow,2346310,ft3/s,['A'],0
2012-02-26,16.216667,streamflow,2346310,ft3/s,['A'],0
2012-02-27,12.5,streamflow,2346310,ft3/s,['A'],0
2012-02-28,11.139584,streamflow,2346310,ft3/s,['A'],0
2012-02-29,10.306251,streamflow,2346310,ft3/s,['A'],0
2012-03-01,41.276043,streamflow,2346310,ft3/s,['A'],0
2012-03-02,18.847916,streamflow,2346310,ft3/s,['A'],0
2012-03-03,66.23021,streamflow,2346310,ft3/s,['A'],0
2012-03-04,28.702084,streamflow,2346310,ft3/s,['A'],0
2012-03-05,17.35579,streamflow,2346310,ft3/s,['A'],0
2012-03-06,14.438541,streamflow,2346310,ft3/s,['A'],0
2012-03-07,13.353684,streamflow,2346310,ft3/s,['A'],0
2012-03-08,11.569149,streamflow,2346310,ft3/s,['A'],0
2012-03-09,15.279166,streamflow,2346310,ft3/s,['A'],0
2012-03-10,12.207579,streamflow,2346310,ft3/s,['A'],0
2012-03-11,10.954687,streamflow,2346310,ft3/s,['A'],0
2012-03-12,9.751473,streamflow,2346310,ft3/s,['A'],0
2012-03-13,11.224688,streamflow,2346310,ft3/s,['A'],0
2012-03-14,10.2925005,streamflow,2346310,ft3/s,['A'],0
2012-03-15,8.611459,streamflow,2346310,ft3/s,['A'],0
2012-03-16,8.057292,streamflow,2346310,ft3/s,['A'],0
2012-03-17,8.609375,streamflow,2346310,ft3/s,['A'],0
2012-03-18,8.389375,streamflow,2346310,ft3/s,['A'],0
2012-03-19,7.7029166,streamflow,2346310,ft3/s,['A'],0
2012-03-20,7.467158,streamflow,2346310,ft3/s,['A'],0
2012-03-21,7.2127366,streamflow,2346310,ft3/s,['A'],0
2012-03-22,6.72,streamflow,2346310,ft3/s,['A'],0
2012-03-23,7.9260416,streamflow,2346310,ft3/s,['A'],0
2012-03-24,6.754479,streamflow,2346310,ft3/s,['A'],0
2012-03-25,6.5362763,streamflow,2346310,ft3/s,['A'],0
2012-03-26,7.428854,streamflow,2346310,ft3/s,['A'],0
2012-03-27,6.1775,streamflow,2346310,ft3/s,['A'],0
2012-03-28,5.7325,streamflow,2346310,ft3/s,['A'],0
2012-03-29,5.3559375,streamflow,2346310,ft3/s,['A'],0
