Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-01-17,13.241667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-18,13.325,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-19,13.295834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-20,12.726042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-21,12.179167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-22,12.0375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-23,12.321876,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-24,11.346875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-25,11.190625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-26,11.002084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-27,11.454166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-28,11.055208,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-29,11.801042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-30,10.972917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-01-31,10.93125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-01,10.496875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-02,10.15625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-03,10.5,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-04,10.134271,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-05,9.877188,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-06,10.012813,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-07,10.070938,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-08,10.557813,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-09,9.923854,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-10,9.7125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-11,9.783542,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-12,9.851355,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-13,9.757709,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-14,10.359896,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-15,10.264896,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-16,9.722187,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-17,9.48,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-18,12.830208,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-19,65.605316,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-20,23.209375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-21,15.5375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-22,13.216666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-23,11.925,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-24,11.25,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-25,10.89375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-26,10.950001,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-27,16.976042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-02-28,144.35728,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-01,161.54791,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-02,183.48958,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-03,89.11562,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-04,55.09479,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-05,34.454166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-06,26.671875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-07,23.369791,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-08,22.276041,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-09,20.755209,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-10,19.4375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-11,18.083334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-12,16.833334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-13,15.675,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-14,15.619792,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-15,58.283333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-16,52.727085,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-17,43.997917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-18,29.928125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-19,24.708334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-20,21.630209,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-21,19.375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-22,19.067709,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-23,17.270834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-24,16.958334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-25,16.653126,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-26,35.44375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-27,198.10728,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-28,271.11578,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-29,149.90312,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-30,71.01146,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-03-31,45.565624,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-01,78.77368,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-02,105.88387,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-03,91.62187,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-04,47.34479,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-05,28.675,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-06,22.713541,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-07,18.994791,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-08,18.322916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-09,16.530209,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-10,15.33125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-11,23.073957,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-12,17.927084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-13,53.203125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-14,44.053123,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-15,27.28125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-16,19.40625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-17,16.777084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-18,15.80625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-19,14.591666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-20,18.477894,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-21,15.339785,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-22,13.005208,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-23,12.052084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-24,15.108511,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-25,12.345834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-26,11.238542,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-27,10.5625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-28,10.726437,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-29,9.97625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-04-30,9.651771,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-01,9.793959,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-02,14.383125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-03,12.548959,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-04,20.039583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-05,17.744211,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-06,13.850526,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-07,87.359375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-08,46.966667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-09,26.666666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-10,20.969791,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-11,19.292553,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-12,17.414583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-13,16.73125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-14,16.264584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-15,15.039583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-16,15.762105,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-17,17.16875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-18,18.113543,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-19,15.454166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-20,14.195833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-21,14.925,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-22,15.03125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-23,14.815625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-24,18.645834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-25,20.835417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-26,19.5,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-27,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-28,15.047368,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-29,13.798959,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-30,12.823958,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-05-31,12.064584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-01,11.476842,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-02,11.001041,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-03,10.70625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-04,13.265625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-05,32.075,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-06,15.421875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-07,11.934375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-08,10.636146,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-09,9.915937,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-10,9.344839,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-11,9.982581,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-12,11.254167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-13,10.306421,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-14,9.246979,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-15,8.78125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-16,9.535937,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-17,8.353959,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-18,7.783125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-19,7.533021,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-20,7.1410413,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-21,6.827604,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-22,7.0446315,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-23,10.383125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-24,7.4879165,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-25,6.9178123,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-26,6.666979,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-27,6.146667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-28,5.901771,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-29,5.5885415,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-06-30,5.2522917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-01,5.0415626,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-02,4.8013544,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-03,4.7415624,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-04,4.609271,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-05,4.703021,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-06,5.5509377,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-07,5.469,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-08,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-09,13.152632,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-10,9.091875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-11,7.27,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-12,6.3006454,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-13,85.06848,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-14,18.627586,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-15,11.691563,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-16,9.349474,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-17,8.75375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-18,7.1811457,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-19,6.5579166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-20,6.5754166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-21,7.1376038,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-22,6.917187,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-23,6.8910637,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-24,8.721458,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-25,6.910729,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-26,6.4383335,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-27,6.1472917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-28,6.1304255,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-29,11.143541,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-30,7.873542,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-07-31,16.695745,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-01,15.327084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-02,39.69479,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-03,22.942709,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-04,12.405263,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-05,11.501053,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-06,9.522187,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-07,8.138125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-08,7.3466663,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-09,6.8502083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-10,6.4478126,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-11,6.1784377,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-12,8.249369,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-13,7.518854,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-14,6.7010417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-15,6.1381254,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-16,25.420416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-17,9.365105,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-18,8.756979,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-19,7.771263,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-20,8.299896,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-21,11.802805,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-22,9.538334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-23,7.815417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-24,6.9904165,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-25,6.435158,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-26,5.947381,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-27,5.8833337,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-28,90.511055,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-29,42.258335,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-30,22.443157,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-08-31,23.24375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-01,15.626041,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-02,12.646875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-03,10.836458,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-04,9.761562,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-05,9.1588545,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-06,8.893022,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-07,8.4469795,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-08,8.103646,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-09,7.741875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-10,7.5514584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-11,7.589375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-12,7.7152085,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-13,7.4783335,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-14,7.3713684,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-15,7.8952084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-16,88.84737,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-17,196.46422,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-18,117.33044,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-19,88.95104,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-20,88.68125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-21,209.96596,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-22,254.48958,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-23,99.00729,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-24,63.81354,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-25,42.527084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-26,47.329166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-27,100.433334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-28,36.33229,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-29,24.532291,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-09-30,19.932291,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-01,17.698957,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-02,16.223959,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-03,15.51875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-04,14.55,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-05,71.75521,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-06,40.785416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-07,33.932293,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-08,28.085417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-09,21.197916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-10,24.54375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-11,19.401041,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-12,436.97604,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-13,198.15834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-14,116.38646,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-15,75.74375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-16,48.91458,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-17,35.34271,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-18,22.716667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-19,15.998959,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-20,13.134375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-21,11.741667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-22,11.192709,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-23,11.369792,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-24,15.409375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-25,11.470834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-26,9.989271,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-27,39.231876,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-28,56.82396,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-29,25.0125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-30,18.015625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-10-31,16.98,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-01,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-02,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-03,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-04,11.34079,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-05,11.015625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-06,10.415625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-07,9.977292,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-08,10.8725,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-09,9.748667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-10,53.48411,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-11,433.0521,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-12,154.96875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-13,101.96562,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-14,70.9913,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-15,53.266666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-16,38.923958,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-17,29.460417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-18,32.297916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-19,29.53125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-20,26.677084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-21,24.717709,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-22,35.153126,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-23,41.604168,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-24,31.63125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-25,27.803125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-26,25.794792,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-27,22.965626,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-28,22.266666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-29,22.790625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-11-30,22.913542,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-01,25.327084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-02,155.79688,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-03,143.28125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-04,79.30625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-05,54.880207,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-06,38.370834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-07,28.615625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-08,29.451042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-09,158.33125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-10,91.032295,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-11,57.496876,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-12,39.555206,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-13,37.48125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-14,40.297916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-15,34.09158,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-16,29.234375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-17,27.470833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-18,156.34271,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-19,184.91667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-20,93.22708,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-21,59.67604,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-22,43.29271,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-23,36.83229,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-24,30.4625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-25,263.35416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-26,135.10417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-27,83.05104,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-28,55.391666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-29,41.3125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-30,35.015625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2009-12-31,35.354168,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-01,32.94375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-02,29.30104,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-03,27.764584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-04,28.804167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-05,26.035416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-06,24.51875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-07,23.9875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-08,23.90625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-09,22.956251,streamflow,2207385,ft3/s,"['A', '[91]']",0
