Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-11-04,22.888542,streamflow,2207435,ft3/s,['A'],0
2010-11-05,17.860416,streamflow,2207435,ft3/s,['A'],0
2010-11-06,13.947917,streamflow,2207435,ft3/s,['A'],0
2010-11-07,12.923958,streamflow,2207435,ft3/s,['A'],0
2010-11-08,12.8125,streamflow,2207435,ft3/s,['A'],0
2010-11-09,12.89375,streamflow,2207435,ft3/s,['A'],0
2010-11-10,12.455208,streamflow,2207435,ft3/s,['A'],0
2010-11-11,12.211458,streamflow,2207435,ft3/s,['A'],0
2010-11-12,12.43125,streamflow,2207435,ft3/s,['A'],0
2010-11-13,12.420833,streamflow,2207435,ft3/s,['A'],0
2010-11-14,12.340625,streamflow,2207435,ft3/s,['A'],0
2010-11-15,15.442708,streamflow,2207435,ft3/s,['A'],0
2010-11-16,25.288542,streamflow,2207435,ft3/s,['A'],0
2010-11-17,21.521875,streamflow,2207435,ft3/s,['A'],0
2010-11-18,16.057291,streamflow,2207435,ft3/s,['A'],0
2010-11-19,14.711458,streamflow,2207435,ft3/s,['A'],0
2010-11-20,14.061459,streamflow,2207435,ft3/s,['A'],0
2010-11-21,14.090625,streamflow,2207435,ft3/s,['A'],0
2010-11-22,13.821876,streamflow,2207435,ft3/s,['A'],0
2010-11-23,13.868751,streamflow,2207435,ft3/s,['A'],0
2010-11-24,15.535417,streamflow,2207435,ft3/s,['A'],0
2010-11-25,15.090625,streamflow,2207435,ft3/s,['A'],0
2010-11-26,15.36875,streamflow,2207435,ft3/s,['A'],0
2010-11-27,14.719791,streamflow,2207435,ft3/s,['A'],0
2010-11-28,13.578125,streamflow,2207435,ft3/s,['A'],0
2010-11-29,13.352083,streamflow,2207435,ft3/s,['A'],0
2010-11-30,26.066668,streamflow,2207435,ft3/s,['A'],0
2010-12-01,109.864586,streamflow,2207435,ft3/s,['A'],0
2010-12-02,48.141666,streamflow,2207435,ft3/s,['A'],0
2010-12-03,29.53125,streamflow,2207435,ft3/s,['A'],0
2010-12-04,24.163542,streamflow,2207435,ft3/s,['A'],0
2010-12-05,21.805208,streamflow,2207435,ft3/s,['A'],0
2010-12-06,20.199999,streamflow,2207435,ft3/s,['A'],0
2010-12-07,18.835417,streamflow,2207435,ft3/s,['A'],0
2010-12-08,18.0375,streamflow,2207435,ft3/s,['A'],0
2010-12-09,17.534376,streamflow,2207435,ft3/s,['A'],0
2010-12-10,17.253124,streamflow,2207435,ft3/s,['A'],0
2010-12-11,16.985416,streamflow,2207435,ft3/s,['A'],0
2010-12-12,27.296875,streamflow,2207435,ft3/s,['A'],0
2010-12-13,25.854166,streamflow,2207435,ft3/s,['A'],0
2010-12-14,19.572916,streamflow,2207435,ft3/s,['A'],0
2010-12-15,18.495834,streamflow,2207435,ft3/s,['A'],0
2010-12-16,19.065624,streamflow,2207435,ft3/s,['A'],0
2010-12-17,23.06875,streamflow,2207435,ft3/s,['A'],0
2010-12-18,21.179167,streamflow,2207435,ft3/s,['A'],0
2010-12-19,23.633333,streamflow,2207435,ft3/s,['A'],0
2010-12-20,19.5625,streamflow,2207435,ft3/s,['A'],0
2010-12-21,18.559376,streamflow,2207435,ft3/s,['A'],0
2010-12-22,18.315624,streamflow,2207435,ft3/s,['A'],0
2010-12-23,17.315624,streamflow,2207435,ft3/s,['A'],0
2010-12-24,16.683332,streamflow,2207435,ft3/s,['A'],0
2010-12-25,16.798958,streamflow,2207435,ft3/s,['A'],0
2010-12-26,22.520834,streamflow,2207435,ft3/s,['A'],0
2010-12-27,19.244791,streamflow,2207435,ft3/s,['A'],0
2010-12-28,17.813541,streamflow,2207435,ft3/s,['A'],0
2010-12-29,17.535418,streamflow,2207435,ft3/s,['A'],0
2010-12-30,17.654167,streamflow,2207435,ft3/s,['A'],0
2010-12-31,16.965624,streamflow,2207435,ft3/s,['A'],0
2011-01-01,19.494791,streamflow,2207435,ft3/s,['A'],0
2011-01-02,49.735416,streamflow,2207435,ft3/s,['A'],0
2011-01-03,27.294792,streamflow,2207435,ft3/s,['A'],0
2011-01-04,22.903126,streamflow,2207435,ft3/s,['A'],0
2011-01-05,21.215958,streamflow,2207435,ft3/s,['A'],0
2011-01-06,24.04375,streamflow,2207435,ft3/s,['A'],0
2011-01-07,21.355207,streamflow,2207435,ft3/s,['A'],0
2011-01-08,20.175,streamflow,2207435,ft3/s,['A'],0
2011-01-09,18.428125,streamflow,2207435,ft3/s,['A'],0
2011-01-10,18.415,streamflow,2207435,ft3/s,['A'],0
2011-01-11,,streamflow,2207435,ft3/s,['A'],0
2011-01-12,22.710526,streamflow,2207435,ft3/s,['A'],0
2011-01-13,20.190624,streamflow,2207435,ft3/s,['A'],0
2011-01-14,19.592709,streamflow,2207435,ft3/s,['A'],0
2011-01-15,19.746876,streamflow,2207435,ft3/s,['A'],0
2011-01-16,21.206251,streamflow,2207435,ft3/s,['A'],0
2011-01-17,22.11875,streamflow,2207435,ft3/s,['A'],0
2011-01-18,23.810417,streamflow,2207435,ft3/s,['A'],0
2011-01-19,22.479166,streamflow,2207435,ft3/s,['A'],0
2011-01-20,21.395,streamflow,2207435,ft3/s,['A'],0
2011-01-21,20.110527,streamflow,2207435,ft3/s,['A'],0
2011-01-22,18.891666,streamflow,2207435,ft3/s,['A'],0
2011-01-23,18.54271,streamflow,2207435,ft3/s,['A'],0
2011-01-24,17.802084,streamflow,2207435,ft3/s,['A'],0
2011-01-25,19.040625,streamflow,2207435,ft3/s,['A'],0
2011-01-26,33.77396,streamflow,2207435,ft3/s,['A'],0
2011-01-27,25.591667,streamflow,2207435,ft3/s,['A'],0
2011-01-28,22.121874,streamflow,2207435,ft3/s,['A'],0
2011-01-29,20.59375,streamflow,2207435,ft3/s,['A'],0
2011-01-30,19.86875,streamflow,2207435,ft3/s,['A'],0
2011-01-31,19.236458,streamflow,2207435,ft3/s,['A'],0
2011-02-01,19.94375,streamflow,2207435,ft3/s,['A'],0
2011-02-02,79.7125,streamflow,2207435,ft3/s,['A'],0
2011-02-03,48.932293,streamflow,2207435,ft3/s,['A'],0
2011-02-04,49.777084,streamflow,2207435,ft3/s,['A'],0
2011-02-05,148.77083,streamflow,2207435,ft3/s,['A'],0
2011-02-06,84.69375,streamflow,2207435,ft3/s,['A'],0
2011-02-07,53.19896,streamflow,2207435,ft3/s,['A'],0
2011-02-08,45.621876,streamflow,2207435,ft3/s,['A'],0
2011-02-09,38.35104,streamflow,2207435,ft3/s,['A'],0
2011-02-10,35.475002,streamflow,2207435,ft3/s,['A'],0
2011-02-11,32.757896,streamflow,2207435,ft3/s,['A'],0
2011-02-12,29.607292,streamflow,2207435,ft3/s,['A'],0
2011-02-13,27.4625,streamflow,2207435,ft3/s,['A'],0
2011-02-14,25.902082,streamflow,2207435,ft3/s,['A'],0
2011-02-15,24.867708,streamflow,2207435,ft3/s,['A'],0
2011-02-16,23.616667,streamflow,2207435,ft3/s,['A'],0
2011-02-17,23.1875,streamflow,2207435,ft3/s,['A'],0
2011-02-18,22.08125,streamflow,2207435,ft3/s,['A'],0
2011-02-19,21.595833,streamflow,2207435,ft3/s,['A'],0
2011-02-20,20.463043,streamflow,2207435,ft3/s,['A'],0
2011-02-21,20.178125,streamflow,2207435,ft3/s,['A'],0
2011-02-22,19.598959,streamflow,2207435,ft3/s,['A'],0
2011-02-23,18.709375,streamflow,2207435,ft3/s,['A'],0
2011-02-24,18.533333,streamflow,2207435,ft3/s,['A'],0
2011-02-25,22.786459,streamflow,2207435,ft3/s,['A'],0
2011-02-26,23.512632,streamflow,2207435,ft3/s,['A'],0
2011-02-27,19.16875,streamflow,2207435,ft3/s,['A'],0
2011-02-28,18.330208,streamflow,2207435,ft3/s,['A'],0
2011-03-01,51.516666,streamflow,2207435,ft3/s,['A'],0
2011-03-02,29.371876,streamflow,2207435,ft3/s,['A'],0
2011-03-03,23.878124,streamflow,2207435,ft3/s,['A'],0
2011-03-04,22.404167,streamflow,2207435,ft3/s,['A'],0
2011-03-05,25.401041,streamflow,2207435,ft3/s,['A'],0
2011-03-06,58.504166,streamflow,2207435,ft3/s,['A'],0
2011-03-07,48.422916,streamflow,2207435,ft3/s,['A'],0
2011-03-08,34.298958,streamflow,2207435,ft3/s,['A'],0
2011-03-09,42.963543,streamflow,2207435,ft3/s,['A'],0
2011-03-10,118.83542,streamflow,2207435,ft3/s,['A'],0
2011-03-11,66.23021,streamflow,2207435,ft3/s,['A'],0
2011-03-12,46.96979,streamflow,2207435,ft3/s,['A'],0
2011-03-13,39.01875,streamflow,2207435,ft3/s,['A'],0
2011-03-14,34.253124,streamflow,2207435,ft3/s,['A'],0
2011-03-15,54.31354,streamflow,2207435,ft3/s,['A'],0
2011-03-16,62.309376,streamflow,2207435,ft3/s,['A'],0
2011-03-17,41.247917,streamflow,2207435,ft3/s,['A'],0
2011-03-18,34.615623,streamflow,2207435,ft3/s,['A'],0
2011-03-19,31.038542,streamflow,2207435,ft3/s,['A'],0
2011-03-20,28.9,streamflow,2207435,ft3/s,['A'],0
2011-03-21,26.588541,streamflow,2207435,ft3/s,['A'],0
2011-03-22,25.460417,streamflow,2207435,ft3/s,['A'],0
2011-03-23,24.01146,streamflow,2207435,ft3/s,['A'],0
2011-03-24,23.142708,streamflow,2207435,ft3/s,['A'],0
2011-03-25,21.696875,streamflow,2207435,ft3/s,['A'],0
2011-03-26,23.284376,streamflow,2207435,ft3/s,['A'],0
2011-03-27,99.8,streamflow,2207435,ft3/s,['A'],0
2011-03-28,110.964584,streamflow,2207435,ft3/s,['A'],0
2011-03-29,119.1625,streamflow,2207435,ft3/s,['A'],0
2011-03-30,86.04792,streamflow,2207435,ft3/s,['A'],0
2011-03-31,81.85313,streamflow,2207435,ft3/s,['A'],0
2011-04-01,54.302086,streamflow,2207435,ft3/s,['A'],0
2011-04-02,45.61354,streamflow,2207435,ft3/s,['A'],0
2011-04-03,38.979168,streamflow,2207435,ft3/s,['A'],0
2011-04-04,35.33587,streamflow,2207435,ft3/s,['A'],0
2011-04-05,79.36354,streamflow,2207435,ft3/s,['A'],0
2011-04-06,54.834373,streamflow,2207435,ft3/s,['A'],0
2011-04-07,42.036457,streamflow,2207435,ft3/s,['A'],0
2011-04-08,37.110416,streamflow,2207435,ft3/s,['A'],0
2011-04-09,34.066666,streamflow,2207435,ft3/s,['A'],0
2011-04-10,30.26875,streamflow,2207435,ft3/s,['A'],0
2011-04-11,28.597826,streamflow,2207435,ft3/s,['A'],0
2011-04-12,31.939583,streamflow,2207435,ft3/s,['A'],0
2011-04-13,28.1125,streamflow,2207435,ft3/s,['A'],0
2011-04-14,25.159374,streamflow,2207435,ft3/s,['A'],0
2011-04-15,23.969566,streamflow,2207435,ft3/s,['A'],0
2011-04-16,62.35521,streamflow,2207435,ft3/s,['A'],0
2011-04-17,42.260418,streamflow,2207435,ft3/s,['A'],0
2011-04-18,30.080208,streamflow,2207435,ft3/s,['A'],0
2011-04-19,26.51875,streamflow,2207435,ft3/s,['A'],0
2011-04-20,23.990625,streamflow,2207435,ft3/s,['A'],0
2011-04-21,23.109375,streamflow,2207435,ft3/s,['A'],0
2011-04-22,25.420834,streamflow,2207435,ft3/s,['A'],0
2011-04-23,26.502083,streamflow,2207435,ft3/s,['A'],0
2011-04-24,23.229166,streamflow,2207435,ft3/s,['A'],0
2011-04-25,20.996876,streamflow,2207435,ft3/s,['A'],0
2011-04-26,20.09375,streamflow,2207435,ft3/s,['A'],0
2011-04-27,19.959375,streamflow,2207435,ft3/s,['A'],0
2011-04-28,22.554167,streamflow,2207435,ft3/s,['A'],0
2011-04-29,19.38646,streamflow,2207435,ft3/s,['A'],0
2011-04-30,17.044792,streamflow,2207435,ft3/s,['A'],0
2011-05-01,16.179167,streamflow,2207435,ft3/s,['A'],0
2011-05-02,15.9375,streamflow,2207435,ft3/s,['A'],0
2011-05-03,15.50625,streamflow,2207435,ft3/s,['A'],0
2011-05-04,18.978125,streamflow,2207435,ft3/s,['A'],0
2011-05-05,16.186956,streamflow,2207435,ft3/s,['A'],0
2011-05-06,15.0625,streamflow,2207435,ft3/s,['A'],0
2011-05-07,14.247917,streamflow,2207435,ft3/s,['A'],0
2011-05-08,13.503125,streamflow,2207435,ft3/s,['A'],0
2011-05-09,13.253125,streamflow,2207435,ft3/s,['A'],0
2011-05-10,12.738542,streamflow,2207435,ft3/s,['A'],0
2011-05-11,12.128124,streamflow,2207435,ft3/s,['A'],0
2011-05-12,11.770833,streamflow,2207435,ft3/s,['A'],0
2011-05-13,11.278125,streamflow,2207435,ft3/s,['A'],0
2011-05-14,11.003125,streamflow,2207435,ft3/s,['A'],0
2011-05-15,11.165217,streamflow,2207435,ft3/s,['A'],0
2011-05-16,11.141666,streamflow,2207435,ft3/s,['A'],0
2011-05-17,11.191667,streamflow,2207435,ft3/s,['A'],0
2011-05-18,10.548863,streamflow,2207435,ft3/s,['A'],0
2011-05-19,10.516666,streamflow,2207435,ft3/s,['A'],0
2011-05-20,10.433333,streamflow,2207435,ft3/s,['A'],0
2011-05-21,10.014271,streamflow,2207435,ft3/s,['A'],0
2011-05-22,9.622292,streamflow,2207435,ft3/s,['A'],0
2011-05-23,9.188333,streamflow,2207435,ft3/s,['A'],0
2011-05-24,8.885434,streamflow,2207435,ft3/s,['A'],0
2011-05-25,8.555521,streamflow,2207435,ft3/s,['A'],0
2011-05-26,8.550208,streamflow,2207435,ft3/s,['A'],0
2011-05-27,52.404167,streamflow,2207435,ft3/s,['A'],0
2011-05-28,27.83125,streamflow,2207435,ft3/s,['A'],0
2011-05-29,12.789583,streamflow,2207435,ft3/s,['A'],0
2011-05-30,9.897083,streamflow,2207435,ft3/s,['A'],0
2011-05-31,8.694731,streamflow,2207435,ft3/s,['A'],0
2011-06-01,8.145168,streamflow,2207435,ft3/s,['A'],0
2011-06-02,7.558587,streamflow,2207435,ft3/s,['A'],0
2011-06-03,7.2737503,streamflow,2207435,ft3/s,['A'],0
2011-06-04,6.9366317,streamflow,2207435,ft3/s,['A'],0
2011-06-05,6.639583,streamflow,2207435,ft3/s,['A'],0
2011-06-06,6.385521,streamflow,2207435,ft3/s,['A'],0
2011-06-07,6.1534376,streamflow,2207435,ft3/s,['A'],0
2011-06-08,5.997391,streamflow,2207435,ft3/s,['A'],0
2011-06-09,5.7820835,streamflow,2207435,ft3/s,['A'],0
2011-06-10,5.8232293,streamflow,2207435,ft3/s,['A'],0
2011-06-11,5.628387,streamflow,2207435,ft3/s,['A'],0
2011-06-12,5.579479,streamflow,2207435,ft3/s,['A'],0
2011-06-13,5.4606524,streamflow,2207435,ft3/s,['A'],0
2011-06-14,5.274375,streamflow,2207435,ft3/s,['A'],0
2011-06-15,4.9832606,streamflow,2207435,ft3/s,['A'],0
2011-06-16,15.815851,streamflow,2207435,ft3/s,['A'],0
2011-06-17,9.089063,streamflow,2207435,ft3/s,['A'],0
2011-06-18,7.0825,streamflow,2207435,ft3/s,['A'],0
2011-06-19,20.51552,streamflow,2207435,ft3/s,['A'],0
2011-06-20,9.904479,streamflow,2207435,ft3/s,['A'],0
2011-06-21,7.178842,streamflow,2207435,ft3/s,['A'],0
2011-06-22,6.273958,streamflow,2207435,ft3/s,['A'],0
2011-06-23,8.321042,streamflow,2207435,ft3/s,['A'],0
2011-06-24,7.8854165,streamflow,2207435,ft3/s,['A'],0
2011-06-25,9.244479,streamflow,2207435,ft3/s,['A'],0
2011-06-26,7.231146,streamflow,2207435,ft3/s,['A'],0
2011-06-27,6.6128125,streamflow,2207435,ft3/s,['A'],0
2011-06-28,6.3369794,streamflow,2207435,ft3/s,['A'],0
2011-06-29,5.7116666,streamflow,2207435,ft3/s,['A'],0
2011-06-30,5.4292707,streamflow,2207435,ft3/s,['A'],0
2011-07-01,5.2816668,streamflow,2207435,ft3/s,['A'],0
2011-07-02,5.018125,streamflow,2207435,ft3/s,['A'],0
2011-07-03,4.8522916,streamflow,2207435,ft3/s,['A'],0
2011-07-04,5.140521,streamflow,2207435,ft3/s,['A'],0
2011-07-05,6.4375,streamflow,2207435,ft3/s,['A'],0
2011-07-06,5.4235415,streamflow,2207435,ft3/s,['A'],0
2011-07-07,5.0959373,streamflow,2207435,ft3/s,['A'],0
2011-07-08,4.7160416,streamflow,2207435,ft3/s,['A'],0
2011-07-09,4.5866666,streamflow,2207435,ft3/s,['A'],0
2011-07-10,4.521771,streamflow,2207435,ft3/s,['A'],0
2011-07-11,4.6754165,streamflow,2207435,ft3/s,['A'],0
2011-07-12,5.352813,streamflow,2207435,ft3/s,['A'],0
2011-07-13,5.1171274,streamflow,2207435,ft3/s,['A'],0
2011-07-14,4.565625,streamflow,2207435,ft3/s,['A'],0
2011-07-15,8.8012495,streamflow,2207435,ft3/s,['A'],0
2011-07-16,7.0844564,streamflow,2207435,ft3/s,['A'],0
2011-07-17,5.4040627,streamflow,2207435,ft3/s,['A'],0
2011-07-18,4.855,streamflow,2207435,ft3/s,['A'],0
2011-07-19,4.790625,streamflow,2207435,ft3/s,['A'],0
2011-07-20,4.403021,streamflow,2207435,ft3/s,['A'],0
2011-07-21,15.643646,streamflow,2207435,ft3/s,['A'],0
2011-07-22,6.597708,streamflow,2207435,ft3/s,['A'],0
2011-07-23,5.0541306,streamflow,2207435,ft3/s,['A'],0
2011-07-24,4.572,streamflow,2207435,ft3/s,['A'],0
2011-07-25,4.103158,streamflow,2207435,ft3/s,['A'],0
2011-07-26,4.3314586,streamflow,2207435,ft3/s,['A'],0
2011-07-27,14.493646,streamflow,2207435,ft3/s,['A'],0
2011-07-28,5.798333,streamflow,2207435,ft3/s,['A'],0
2011-07-29,4.673021,streamflow,2207435,ft3/s,['A'],0
2011-07-30,4.1325,streamflow,2207435,ft3/s,['A'],0
2011-07-31,3.7301042,streamflow,2207435,ft3/s,['A'],0
2011-08-01,4.938817,streamflow,2207435,ft3/s,['A'],0
2011-08-02,4.419271,streamflow,2207435,ft3/s,['A'],0
2011-08-03,3.7419791,streamflow,2207435,ft3/s,['A'],0
2011-08-04,3.5316665,streamflow,2207435,ft3/s,['A'],0
2011-08-05,3.8733335,streamflow,2207435,ft3/s,['A'],0
2011-08-06,3.5766666,streamflow,2207435,ft3/s,['A'],0
2011-08-07,4.2095833,streamflow,2207435,ft3/s,['A'],0
2011-08-08,4.7876043,streamflow,2207435,ft3/s,['A'],0
2011-08-09,3.855,streamflow,2207435,ft3/s,['A'],0
2011-08-10,3.3983333,streamflow,2207435,ft3/s,['A'],0
2011-08-11,3.0785418,streamflow,2207435,ft3/s,['A'],0
2011-08-12,2.8479166,streamflow,2207435,ft3/s,['A'],0
2011-08-13,2.8058333,streamflow,2207435,ft3/s,['A'],0
2011-08-14,4.9409375,streamflow,2207435,ft3/s,['A'],0
2011-08-15,3.92,streamflow,2207435,ft3/s,['A'],0
2011-08-16,3.214375,streamflow,2207435,ft3/s,['A'],0
2011-08-17,2.883229,streamflow,2207435,ft3/s,['A'],0
2011-08-18,2.721875,streamflow,2207435,ft3/s,['A'],0
2011-08-19,2.6269999,streamflow,2207435,ft3/s,['A'],0
2011-08-20,,streamflow,2207435,ft3/s,['A'],0
2011-08-21,,streamflow,2207435,ft3/s,['A'],0
2011-08-22,,streamflow,2207435,ft3/s,['A'],0
2011-08-23,5.814079,streamflow,2207435,ft3/s,['A'],0
2011-08-24,4.07,streamflow,2207435,ft3/s,['A'],0
2011-08-25,3.5601041,streamflow,2207435,ft3/s,['A'],0
2011-08-26,3.3121874,streamflow,2207435,ft3/s,['A'],0
2011-08-27,3.1416667,streamflow,2207435,ft3/s,['A'],0
2011-08-28,2.8226042,streamflow,2207435,ft3/s,['A'],0
2011-08-29,2.5409374,streamflow,2207435,ft3/s,['A'],0
2011-08-30,2.370104,streamflow,2207435,ft3/s,['A'],0
2011-08-31,2.2822917,streamflow,2207435,ft3/s,['A'],0
2011-09-01,2.33625,streamflow,2207435,ft3/s,['A'],0
2011-09-02,2.3046875,streamflow,2207435,ft3/s,['A'],0
2011-09-03,2.18125,streamflow,2207435,ft3/s,['A'],0
2011-09-04,2.0852084,streamflow,2207435,ft3/s,['A'],0
2011-09-05,2.3478124,streamflow,2207435,ft3/s,['A'],0
2011-09-06,6.9304166,streamflow,2207435,ft3/s,['A'],0
2011-09-07,5.6715627,streamflow,2207435,ft3/s,['A'],0
2011-09-08,4.263854,streamflow,2207435,ft3/s,['A'],0
2011-09-09,3.9927084,streamflow,2207435,ft3/s,['A'],0
2011-09-10,3.5845833,streamflow,2207435,ft3/s,['A'],0
2011-09-11,3.316875,streamflow,2207435,ft3/s,['A'],0
2011-09-12,3.1003125,streamflow,2207435,ft3/s,['A'],0
2011-09-13,2.8614583,streamflow,2207435,ft3/s,['A'],0
2011-09-14,2.7228124,streamflow,2207435,ft3/s,['A'],0
2011-09-15,2.5428123,streamflow,2207435,ft3/s,['A'],0
2011-09-16,2.3810415,streamflow,2207435,ft3/s,['A'],0
2011-09-17,2.3080208,streamflow,2207435,ft3/s,['A'],0
2011-09-18,2.3496876,streamflow,2207435,ft3/s,['A'],0
2011-09-19,2.3891666,streamflow,2207435,ft3/s,['A'],0
2011-09-20,2.4386458,streamflow,2207435,ft3/s,['A'],0
2011-09-21,2.6847916,streamflow,2207435,ft3/s,['A'],0
2011-09-22,3.0025,streamflow,2207435,ft3/s,['A'],0
2011-09-23,9.354792,streamflow,2207435,ft3/s,['A'],0
2011-09-24,8.583542,streamflow,2207435,ft3/s,['A'],0
2011-09-25,3.2747917,streamflow,2207435,ft3/s,['A'],0
2011-09-26,2.705,streamflow,2207435,ft3/s,['A'],0
2011-09-27,2.5233333,streamflow,2207435,ft3/s,['A'],0
2011-09-28,2.3316667,streamflow,2207435,ft3/s,['A'],0
2011-09-29,2.4051042,streamflow,2207435,ft3/s,['A'],0
2011-09-30,2.3040624,streamflow,2207435,ft3/s,['A'],0
2011-10-01,2.0395832,streamflow,2207435,ft3/s,['A'],0
2011-10-02,1.8703125,streamflow,2207435,ft3/s,['A'],0
2011-10-03,1.8209375,streamflow,2207435,ft3/s,['A'],0
2011-10-04,1.7539583,streamflow,2207435,ft3/s,['A'],0
2011-10-05,1.7385,streamflow,2207435,ft3/s,['A'],0
2011-10-06,,streamflow,2207435,ft3/s,['A'],0
2011-10-07,,streamflow,2207435,ft3/s,['A'],0
2011-10-08,,streamflow,2207435,ft3/s,['A'],0
2011-10-09,,streamflow,2207435,ft3/s,['A'],0
2011-10-10,,streamflow,2207435,ft3/s,['A'],0
2011-10-11,,streamflow,2207435,ft3/s,['A'],0
2011-10-12,5.824079,streamflow,2207435,ft3/s,['A'],0
2011-10-13,3.9022918,streamflow,2207435,ft3/s,['A'],0
2011-10-14,3.8669791,streamflow,2207435,ft3/s,['A'],0
2011-10-15,3.4166667,streamflow,2207435,ft3/s,['A'],0
2011-10-16,2.96125,streamflow,2207435,ft3/s,['A'],0
2011-10-17,2.781875,streamflow,2207435,ft3/s,['A'],0
2011-10-18,2.8972917,streamflow,2207435,ft3/s,['A'],0
2011-10-19,13.215938,streamflow,2207435,ft3/s,['A'],0
2011-10-20,16.657084,streamflow,2207435,ft3/s,['A'],0
2011-10-21,6.038125,streamflow,2207435,ft3/s,['A'],0
2011-10-22,4.5759377,streamflow,2207435,ft3/s,['A'],0
2011-10-23,4.2265625,streamflow,2207435,ft3/s,['A'],0
2011-10-24,4.1628127,streamflow,2207435,ft3/s,['A'],0
2011-10-25,4.045625,streamflow,2207435,ft3/s,['A'],0
2011-10-26,3.997396,streamflow,2207435,ft3/s,['A'],0
2011-10-27,4.0869794,streamflow,2207435,ft3/s,['A'],0
2011-10-28,4.2245836,streamflow,2207435,ft3/s,['A'],0
2011-10-29,5.1002083,streamflow,2207435,ft3/s,['A'],0
2011-10-30,5.0848956,streamflow,2207435,ft3/s,['A'],0
2011-10-31,5.037812,streamflow,2207435,ft3/s,['A'],0
2011-11-01,5.1504164,streamflow,2207435,ft3/s,['A'],0
2011-11-02,5.1183333,streamflow,2207435,ft3/s,['A'],0
2011-11-03,5.054479,streamflow,2207435,ft3/s,['A'],0
2011-11-04,15.647083,streamflow,2207435,ft3/s,['A'],0
2011-11-05,9.811875,streamflow,2207435,ft3/s,['A'],0
2011-11-06,6.2608333,streamflow,2207435,ft3/s,['A'],0
2011-11-07,5.658125,streamflow,2207435,ft3/s,['A'],0
2011-11-08,5.523229,streamflow,2207435,ft3/s,['A'],0
2011-11-09,5.735104,streamflow,2207435,ft3/s,['A'],0
2011-11-10,6.044375,streamflow,2207435,ft3/s,['A'],0
2011-11-11,5.802917,streamflow,2207435,ft3/s,['A'],0
2011-11-12,5.6089582,streamflow,2207435,ft3/s,['A'],0
2011-11-13,6.0720835,streamflow,2207435,ft3/s,['A'],0
2011-11-14,6.1836457,streamflow,2207435,ft3/s,['A'],0
2011-11-15,6.3883333,streamflow,2207435,ft3/s,['A'],0
2011-11-16,7.675,streamflow,2207435,ft3/s,['A'],0
2011-11-17,9.463854,streamflow,2207435,ft3/s,['A'],0
2011-11-18,7.112708,streamflow,2207435,ft3/s,['A'],0
2011-11-19,6.2666664,streamflow,2207435,ft3/s,['A'],0
2011-11-20,6.7410417,streamflow,2207435,ft3/s,['A'],0
2011-11-21,6.878229,streamflow,2207435,ft3/s,['A'],0
2011-11-22,6.9490623,streamflow,2207435,ft3/s,['A'],0
2011-11-23,28.91625,streamflow,2207435,ft3/s,['A'],0
2011-11-24,15.713542,streamflow,2207435,ft3/s,['A'],0
2011-11-25,8.67125,streamflow,2207435,ft3/s,['A'],0
2011-11-26,7.183125,streamflow,2207435,ft3/s,['A'],0
2011-11-27,6.790833,streamflow,2207435,ft3/s,['A'],0
2011-11-28,9.591458,streamflow,2207435,ft3/s,['A'],0
2011-11-29,29.530209,streamflow,2207435,ft3/s,['A'],0
2011-11-30,13.590625,streamflow,2207435,ft3/s,['A'],0
2011-12-01,9.011354,streamflow,2207435,ft3/s,['A'],0
2011-12-02,7.4961457,streamflow,2207435,ft3/s,['A'],0
2011-12-03,7.085729,streamflow,2207435,ft3/s,['A'],0
2011-12-04,6.8091664,streamflow,2207435,ft3/s,['A'],0
2011-12-05,6.9354167,streamflow,2207435,ft3/s,['A'],0
2011-12-06,7.567917,streamflow,2207435,ft3/s,['A'],0
2011-12-07,17.86875,streamflow,2207435,ft3/s,['A'],0
2011-12-08,17.981522,streamflow,2207435,ft3/s,['A'],0
2011-12-09,10.577188,streamflow,2207435,ft3/s,['A'],0
2011-12-10,8.626041,streamflow,2207435,ft3/s,['A'],0
2011-12-11,7.636354,streamflow,2207435,ft3/s,['A'],0
2011-12-12,7.3315625,streamflow,2207435,ft3/s,['A'],0
2011-12-13,7.2075,streamflow,2207435,ft3/s,['A'],0
2011-12-14,7.108229,streamflow,2207435,ft3/s,['A'],0
2011-12-15,7.6259375,streamflow,2207435,ft3/s,['A'],0
2011-12-16,6.7618747,streamflow,2207435,ft3/s,['A'],0
2011-12-17,6.657604,streamflow,2207435,ft3/s,['A'],0
2011-12-18,6.1715627,streamflow,2207435,ft3/s,['A'],0
2011-12-19,6.0196877,streamflow,2207435,ft3/s,['A'],0
2011-12-20,6.2591667,streamflow,2207435,ft3/s,['A'],0
2011-12-21,8.913959,streamflow,2207435,ft3/s,['A'],0
2011-12-22,33.51979,streamflow,2207435,ft3/s,['A'],0
2011-12-23,81.972916,streamflow,2207435,ft3/s,['A'],0
2011-12-24,38.7125,streamflow,2207435,ft3/s,['A'],0
2011-12-25,26.258333,streamflow,2207435,ft3/s,['A'],0
2011-12-26,35.880207,streamflow,2207435,ft3/s,['A'],0
2011-12-27,74.525,streamflow,2207435,ft3/s,['A'],0
2011-12-28,73.316666,streamflow,2207435,ft3/s,['A'],0
2011-12-29,35.198914,streamflow,2207435,ft3/s,['A'],0
