Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-01-30,311.9896,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-01-31,302.97894,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-01,326.8646,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-02,373.22916,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-03,405.4375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-04,435.97916,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-05,459.6875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-06,472.78125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-07,542.94794,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-08,549.1042,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-09,524.59375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-10,494.27084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-11,475.84375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-12,452.78125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-13,428.2604,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-14,397.5625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-15,364.64584,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-16,334.21875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-17,311.4271,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-18,328.09375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-19,355.8021,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-20,364.09375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-21,351.6979,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-22,468.84375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-23,803.0833,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-24,1004.46875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-25,1137.2916,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-26,1236.1459,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-27,1283.8541,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-28,1232.8125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-02-29,1111.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-01,961.23956,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-02,823.92706,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-03,708.26044,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-04,625.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-05,579.2083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-06,531.7292,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-07,554.28125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-08,748.6875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-09,852.2708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-10,923.11456,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-11,947.94794,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-12,937.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-13,881.07294,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-14,790.17706,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-15,689.4583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-16,604.2083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-17,535.4792,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-18,477.14893,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-19,435.40625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-20,437.8854,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-21,427.83334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-22,421.1771,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-23,412.8125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-24,396.3125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-25,366.6354,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-26,338.59375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-27,310.79166,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-28,285.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-29,264.79166,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-30,248.41667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-03-31,234.86458,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-01,221.70833,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-02,211.40625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-03,203.10417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-04,192.76042,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-05,203.95833,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-06,314.7396,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-07,366.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-08,441.3229,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-09,494.79166,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-10,523.6875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-11,510.8646,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-12,461.83334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-13,411.2396,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-14,363.77084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-15,325.1146,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-16,292.02084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-17,264.5729,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-18,242.29167,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-19,224.01042,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-20,214.21875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-21,203.05208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-22,188.55208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-23,177.13542,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-24,164.67708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-25,150.97917,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-26,137.28125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-27,123.802086,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-28,112.84375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-29,119.927086,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-04-30,111.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-01,97.46875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-02,85.23854,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-03,78.030205,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-04,81.85729,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-05,80.70625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-06,71.42812,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-07,61.682293,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-08,54.253124,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-09,48.022915,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-10,40.9125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-11,34.127083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-12,27.514584,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-13,22.451612,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-14,18.948957,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-15,16.714584,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-16,15.761458,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-17,15.930208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-18,15.659374,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-19,14.441667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-20,13.741667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-21,13.075001,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-22,12.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-23,12.0875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-24,14.717709,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-25,14.186459,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-26,13.341667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-27,12.11875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-28,10.76875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-29,10.243751,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-30,10.1,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-05-31,9.625208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-01,9.321563,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-02,9.01875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-03,8.087292,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-04,7.59,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-05,7.276875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-06,7.09,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-07,6.6683335,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-08,6.435,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-09,6.104687,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-10,5.6515627,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-11,6.036354,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-12,5.9059377,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-13,5.5012503,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-14,5.55,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-15,5.59875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-16,5.704375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-17,5.079583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-18,4.6949997,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-19,4.647187,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-20,4.33,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-21,4.33,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-22,4.3697915,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-23,4.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-24,3.9658334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-25,3.59,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-26,3.59,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-27,3.6284375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-28,4.440104,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-29,4.4831247,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-06-30,4.577083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-01,4.610729,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-02,4.323125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-03,4.0378127,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-04,4.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-05,3.9530208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-06,4.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-07,4.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-08,3.685534,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-09,3.59,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-10,3.59,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-11,3.6077082,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-12,4.63625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-13,4.33,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-14,4.3447914,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-15,4.5878124,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-16,4.1237497,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-17,3.9786458,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-18,3.7266667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-19,3.59,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-20,3.3972917,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-21,3.3240626,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-22,3.22,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-23,3.2354167,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-24,4.6590624,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-25,4.774479,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-26,3.9609375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-27,3.2469792,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-28,3.0185416,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-29,2.9173958,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-30,2.8633332,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-07-31,2.6333332,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-01,2.6958332,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-02,3.0035415,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-03,2.6766665,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-04,2.40625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-05,2.6305208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-06,3.1944792,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-07,2.828125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-08,2.8997915,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-09,2.55,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-10,2.253125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-11,2.1714582,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-12,2.390625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-13,3.001979,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-14,3.2176042,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-15,2.85,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-16,2.5566666,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-17,12.583542,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-18,28.610416,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-19,43.454166,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-20,53.148956,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-21,40.567707,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-22,34.7625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-23,47.565624,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-24,421.85416,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-25,516.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-26,666.3542,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-27,1137.6459,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-28,1688.6459,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-29,1685.2084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-30,1503.4736,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-08-31,1405.5209,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-01,1310.5209,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-02,1100.8125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-03,846.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-04,631.82294,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-05,508.6979,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-06,419.27084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-07,353.85416,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-08,303.79166,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-09,267.6875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-10,236.05208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-11,202.10417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-12,182.51042,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-13,204.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-14,216.58333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-15,201.67708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-16,176.48958,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-17,147.67708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-18,126.666664,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-19,110.708336,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-20,94.697914,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-21,80.75938,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-22,73.34895,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-23,67.20208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-24,58.98854,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-25,49.964584,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-26,42.578125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-27,36.33542,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-28,31.241667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-29,28.063541,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-09-30,25.268751,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-01,22.302084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-02,19.577084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-03,17.308332,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-04,15.688541,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-05,14.434375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-06,13.515625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-07,12.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-08,12.58125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-09,13.931251,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-10,14.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-11,13.989583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-12,13.829166,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-13,13.807292,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-14,13.8,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-15,15.052084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-16,21.192707,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-17,22.3,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-18,23.038542,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-19,25.331251,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-20,25.219791,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-21,23.413979,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-22,21.007292,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-23,18.901041,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-24,29.102083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-25,141.11874,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-26,193.48958,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-27,230.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-28,228.51042,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-29,240.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-30,256.1875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-10-31,236.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-01,199.9375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-02,163.15625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-03,131.5625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-04,104.16354,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-05,85.38854,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-06,68.50938,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-07,56.541668,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-08,47.80625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-09,40.364582,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-10,33.58125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-11,29.192709,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-12,26.571875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-13,24.682293,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-14,26.634375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-15,33.369793,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-16,38.449997,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-17,39.2875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-18,37.899998,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-19,34.9875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-20,40.036457,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-21,76.39687,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-22,90.04375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-23,84.308334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-24,72.94375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-25,62.627083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-26,54.678123,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-27,48.645832,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-28,46.3125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-29,58.78958,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-11-30,110.251045,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-01,163.85106,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-02,197.84375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-03,210.08333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-04,206.39583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-05,210.85417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-06,217.11458,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-07,208.16667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-08,185.07292,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-09,160.66667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-10,145.13542,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-11,469.4896,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-12,1003.30206,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-13,1918.5416,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-14,3822.842,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-15,4346.354,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-16,3834.2708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-17,2927.9167,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-18,2151.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-19,1686.5625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-20,1364.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-21,1118.2291,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-22,938.51044,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-23,803.80206,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-24,703.6458,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-25,644.09375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-26,607.15625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-27,573.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-28,544.9583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-29,515.9583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-30,490.03125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2008-12-31,463.6875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-01,439.29166,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-02,417.58334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-03,411.02084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-04,413.58334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-05,405.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-06,392.21875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-07,397.10416,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-08,404.5625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-09,397.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-10,381.71875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-11,374.54166,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-12,363.4896,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-13,349.65625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-14,335.22916,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-15,320.9375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-16,306.0729,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-17,292.5521,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-18,281.3229,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-19,310.08334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-20,309.1875,streamflow,2354500,ft3/s,"['A', '[91]']",0
