Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-04-18,112.020836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-04-19,105.32917,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-04-20,95.84271,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-04-21,102.3125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-04-22,98.88021,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-04-23,94.004166,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-04-24,98.22813,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-04-25,289.6875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-04-26,350.47916,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-04-27,179.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-04-28,125.677086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-04-29,105.96354,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-04-30,91.97813,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-01,89.109375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-02,94.8375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-03,117.16771,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-04,1093.0521,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-05,1071.6041,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-06,603.32294,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-07,323.97916,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-08,249.26042,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-09,213.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-10,182.70833,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-11,156.5,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-12,144.08333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-13,131.64583,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-14,123.21875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-15,119.635414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-16,121.833336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-17,126.979164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-18,160.4375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-19,129.52083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-20,101.16979,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-21,91.25833,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-22,86.82188,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-23,86.17604,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-24,82.23854,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-25,77.71146,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-26,83.95729,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-27,91.21146,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-28,90.64166,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-29,99.11771,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-30,147.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-05-31,262.14584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-01,363.5,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-02,431.95834,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-03,422.95834,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-04,272.35416,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-05,197.22917,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-06,304.66666,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-07,221.67021,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-08,150.4375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-09,110.425,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-10,84.652084,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-11,76.71562,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-12,72.265625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-13,68.85,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-14,64.504166,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-15,57.546875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-16,59.35625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-17,75.015625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-18,79.552086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-19,65.95,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-20,58.725,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-21,53.49167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-22,50.4375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-23,45.80417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-24,50.708332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-25,55.4875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-26,63.746872,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-27,89.594795,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-28,114.34375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-29,109.302086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-06-30,104.770836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-01,143.54167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-02,149.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-03,102.53438,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-04,75.83437,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-05,65.48125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-06,61.87396,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-07,75.11979,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-08,69.71667,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-09,59.684376,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-10,91.49896,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-11,154.79167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-12,116.30104,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-13,254.42708,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-14,179.6875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-15,130.07292,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-16,100.89479,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-17,86.285416,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-18,74.39375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-19,68.864586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-20,61.98125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-21,54.452084,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-22,53.413544,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-23,48.367706,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-24,44.99896,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-25,42.159374,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-26,42.7875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-27,39.65,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-28,43.2,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-29,48.408333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-30,41.591667,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-07-31,36.817707,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-01,36.851044,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-02,59.958332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-03,71.780205,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-04,89.38958,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-05,83.95937,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-06,81.390625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-07,74.38646,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-08,87.984375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-09,78.347916,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-10,58.634377,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-11,49.4,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-12,43.067707,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-13,39.1,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-14,41.947918,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-15,46.85625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-16,52.90521,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-17,54.71042,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-18,52.009377,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-19,42.427082,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-20,39.795834,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-21,41.86667,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-22,45.88333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-23,62.673958,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-24,92.25,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-25,66.54791,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-26,57.203125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-27,50.43854,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-28,145.125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-29,142.79167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-30,121.739586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-08-31,107.3125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-01,86.859375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-02,65.99687,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-03,55.090626,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-04,46.353127,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-05,41.858334,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-06,38.767708,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-07,38.952084,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-08,36.534374,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-09,35.533333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-10,33.954166,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-11,34.107292,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-12,34.00625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-13,33.84271,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-14,31.692707,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-15,29.30625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-16,27.865625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-17,26.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-18,25.991667,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-19,28.5375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-20,29.814583,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-21,29.675,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-22,28.096874,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-23,25.89375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-24,26.215626,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-25,27.8875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-26,29.605207,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-27,128.47188,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-28,219.10417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-29,255.98958,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-30,142.0,streamflow,2351500,ft3/s,"['A', '[91]']",0
2010-09-30,82.45,streamflow,2351500,ft3/s,['A'],0
2010-10-01,69.83646,streamflow,2351500,ft3/s,['A'],0
2010-10-02,59.303123,streamflow,2351500,ft3/s,['A'],0
2010-10-03,53.77292,streamflow,2351500,ft3/s,['A'],0
2010-10-04,49.766666,streamflow,2351500,ft3/s,['A'],0
2010-10-05,49.279167,streamflow,2351500,ft3/s,['A'],0
2010-10-06,51.067707,streamflow,2351500,ft3/s,['A'],0
2010-10-07,45.6,streamflow,2351500,ft3/s,['A'],0
2010-10-08,45.255207,streamflow,2351500,ft3/s,['A'],0
2010-10-09,45.49375,streamflow,2351500,ft3/s,['A'],0
2010-10-10,43.38333,streamflow,2351500,ft3/s,['A'],0
2010-10-11,44.83646,streamflow,2351500,ft3/s,['A'],0
2010-10-12,44.125,streamflow,2351500,ft3/s,['A'],0
2010-10-13,44.244793,streamflow,2351500,ft3/s,['A'],0
2010-10-14,45.002083,streamflow,2351500,ft3/s,['A'],0
2010-10-15,43.60208,streamflow,2351500,ft3/s,['A'],0
2010-10-16,43.2625,streamflow,2351500,ft3/s,['A'],0
2010-10-17,42.454166,streamflow,2351500,ft3/s,['A'],0
2010-10-18,43.10625,streamflow,2351500,ft3/s,['A'],0
2010-10-19,43.97708,streamflow,2351500,ft3/s,['A'],0
2010-10-20,45.307293,streamflow,2351500,ft3/s,['A'],0
2010-10-21,46.333332,streamflow,2351500,ft3/s,['A'],0
2010-10-22,46.64792,streamflow,2351500,ft3/s,['A'],0
2010-10-23,46.455208,streamflow,2351500,ft3/s,['A'],0
2010-10-24,52.008335,streamflow,2351500,ft3/s,['A'],0
2010-10-25,56.802082,streamflow,2351500,ft3/s,['A'],0
2010-10-26,70.32708,streamflow,2351500,ft3/s,['A'],0
2010-10-27,65.53958,streamflow,2351500,ft3/s,['A'],0
2010-10-28,77.0625,streamflow,2351500,ft3/s,['A'],0
2010-10-29,119.385414,streamflow,2351500,ft3/s,['A'],0
2010-10-30,89.72188,streamflow,2351500,ft3/s,['A'],0
2010-10-31,71.58021,streamflow,2351500,ft3/s,['A'],0
2010-11-01,65.652084,streamflow,2351500,ft3/s,['A'],0
2010-11-02,64.07604,streamflow,2351500,ft3/s,['A'],0
2010-11-03,64.28438,streamflow,2351500,ft3/s,['A'],0
2010-11-04,74.967705,streamflow,2351500,ft3/s,['A'],0
2010-11-05,81.70729,streamflow,2351500,ft3/s,['A'],0
2010-11-06,76.38125,streamflow,2351500,ft3/s,['A'],0
2010-11-07,70.0875,streamflow,2351500,ft3/s,['A'],0
2010-11-08,67.918755,streamflow,2351500,ft3/s,['A'],0
2010-11-09,67.44375,streamflow,2351500,ft3/s,['A'],0
2010-11-10,68.4,streamflow,2351500,ft3/s,['A'],0
2010-11-11,66.6,streamflow,2351500,ft3/s,['A'],0
2010-11-12,65.947914,streamflow,2351500,ft3/s,['A'],0
2010-11-13,65.725,streamflow,2351500,ft3/s,['A'],0
2010-11-14,66.50104,streamflow,2351500,ft3/s,['A'],0
2010-11-15,68.2375,streamflow,2351500,ft3/s,['A'],0
2010-11-16,103.155205,streamflow,2351500,ft3/s,['A'],0
2010-11-17,163.0625,streamflow,2351500,ft3/s,['A'],0
2010-11-18,134.96875,streamflow,2351500,ft3/s,['A'],0
2010-11-19,100.51875,streamflow,2351500,ft3/s,['A'],0
2010-11-20,86.58542,streamflow,2351500,ft3/s,['A'],0
2010-11-21,81.75,streamflow,2351500,ft3/s,['A'],0
2010-11-22,81.35625,streamflow,2351500,ft3/s,['A'],0
2010-11-23,82.617714,streamflow,2351500,ft3/s,['A'],0
2010-11-24,82.566666,streamflow,2351500,ft3/s,['A'],0
2010-11-25,86.558334,streamflow,2351500,ft3/s,['A'],0
2010-11-26,92.09895,streamflow,2351500,ft3/s,['A'],0
2010-11-27,127.40625,streamflow,2351500,ft3/s,['A'],0
2010-11-28,137.95653,streamflow,2351500,ft3/s,['A'],0
2010-11-29,113.322914,streamflow,2351500,ft3/s,['A'],0
2010-11-30,115.375,streamflow,2351500,ft3/s,['A'],0
2010-12-01,260.0,streamflow,2351500,ft3/s,['A'],0
2010-12-02,398.8587,streamflow,2351500,ft3/s,['A'],0
2010-12-03,326.21875,streamflow,2351500,ft3/s,['A'],0
2010-12-04,144.41667,streamflow,2351500,ft3/s,['A'],0
2010-12-05,112.229164,streamflow,2351500,ft3/s,['A'],0
2010-12-06,94.498955,streamflow,2351500,ft3/s,['A'],0
2010-12-07,80.57604,streamflow,2351500,ft3/s,['A'],0
2010-12-08,72.38438,streamflow,2351500,ft3/s,['A'],0
2010-12-09,66.77812,streamflow,2351500,ft3/s,['A'],0
2010-12-10,62.822918,streamflow,2351500,ft3/s,['A'],0
2010-12-11,59.40729,streamflow,2351500,ft3/s,['A'],0
2010-12-12,72.575,streamflow,2351500,ft3/s,['A'],0
2010-12-13,114.40625,streamflow,2351500,ft3/s,['A'],0
2010-12-14,95.328125,streamflow,2351500,ft3/s,['A'],0
2010-12-15,70.66354,streamflow,2351500,ft3/s,['A'],0
2010-12-16,64.313545,streamflow,2351500,ft3/s,['A'],0
2010-12-17,68.18125,streamflow,2351500,ft3/s,['A'],0
2010-12-18,71.604164,streamflow,2351500,ft3/s,['A'],0
2010-12-19,74.027084,streamflow,2351500,ft3/s,['A'],0
2010-12-20,72.86771,streamflow,2351500,ft3/s,['A'],0
2010-12-21,65.14896,streamflow,2351500,ft3/s,['A'],0
2010-12-22,58.8625,streamflow,2351500,ft3/s,['A'],0
2010-12-23,58.107292,streamflow,2351500,ft3/s,['A'],0
2010-12-24,55.508335,streamflow,2351500,ft3/s,['A'],0
2010-12-25,54.215626,streamflow,2351500,ft3/s,['A'],0
2010-12-26,62.058334,streamflow,2351500,ft3/s,['A'],0
2010-12-27,64.947914,streamflow,2351500,ft3/s,['A'],0
2010-12-28,61.003124,streamflow,2351500,ft3/s,['A'],0
2010-12-29,57.47708,streamflow,2351500,ft3/s,['A'],0
2010-12-30,58.058334,streamflow,2351500,ft3/s,['A'],0
2010-12-31,58.222916,streamflow,2351500,ft3/s,['A'],0
2011-01-01,58.471874,streamflow,2351500,ft3/s,['A'],0
2011-01-02,177.77188,streamflow,2351500,ft3/s,['A'],0
2011-01-03,348.85263,streamflow,2351500,ft3/s,['A'],0
2011-01-04,256.6771,streamflow,2351500,ft3/s,['A'],0
2011-01-05,72.390625,streamflow,2351500,ft3/s,['A'],0
2011-01-06,92.71146,streamflow,2351500,ft3/s,['A'],0
2011-01-07,111.697914,streamflow,2351500,ft3/s,['A'],0
2011-01-08,86.78646,streamflow,2351500,ft3/s,['A'],0
2011-01-09,65.094795,streamflow,2351500,ft3/s,['A'],0
2011-01-10,96.24687,streamflow,2351500,ft3/s,['A'],0
2011-01-11,92.88646,streamflow,2351500,ft3/s,['A'],0
2011-01-12,101.708336,streamflow,2351500,ft3/s,['A'],0
2011-01-13,84.558334,streamflow,2351500,ft3/s,['A'],0
2011-01-14,72.113045,streamflow,2351500,ft3/s,['A'],0
2011-01-15,70.69239,streamflow,2351500,ft3/s,['A'],0
2011-01-16,69.16146,streamflow,2351500,ft3/s,['A'],0
2011-01-17,86.63854,streamflow,2351500,ft3/s,['A'],0
2011-01-18,117.22188,streamflow,2351500,ft3/s,['A'],0
2011-01-19,161.48958,streamflow,2351500,ft3/s,['A'],0
2011-01-20,169.67708,streamflow,2351500,ft3/s,['A'],0
2011-01-21,128.33229,streamflow,2351500,ft3/s,['A'],0
2011-01-22,86.20625,streamflow,2351500,ft3/s,['A'],0
2011-01-23,72.82916,streamflow,2351500,ft3/s,['A'],0
2011-01-24,57.510418,streamflow,2351500,ft3/s,['A'],0
2011-01-25,63.171875,streamflow,2351500,ft3/s,['A'],0
2011-01-26,96.43958,streamflow,2351500,ft3/s,['A'],0
2011-01-27,110.78125,streamflow,2351500,ft3/s,['A'],0
2011-01-28,89.33854,streamflow,2351500,ft3/s,['A'],0
2011-01-29,79.19479,streamflow,2351500,ft3/s,['A'],0
2011-01-30,74.33125,streamflow,2351500,ft3/s,['A'],0
2011-01-31,84.81042,streamflow,2351500,ft3/s,['A'],0
2011-02-01,112.64792,streamflow,2351500,ft3/s,['A'],0
2011-02-02,144.85208,streamflow,2351500,ft3/s,['A'],0
2011-02-03,140.375,streamflow,2351500,ft3/s,['A'],0
2011-02-04,240.83333,streamflow,2351500,ft3/s,['A'],0
2011-02-05,563.6042,streamflow,2351500,ft3/s,['A'],0
2011-02-06,995.94794,streamflow,2351500,ft3/s,['A'],0
2011-02-07,684.98956,streamflow,2351500,ft3/s,['A'],0
2011-02-08,423.7396,streamflow,2351500,ft3/s,['A'],0
2011-02-09,321.28125,streamflow,2351500,ft3/s,['A'],0
2011-02-10,267.5625,streamflow,2351500,ft3/s,['A'],0
2011-02-11,280.8125,streamflow,2351500,ft3/s,['A'],0
2011-02-12,249.09375,streamflow,2351500,ft3/s,['A'],0
2011-02-13,193.05208,streamflow,2351500,ft3/s,['A'],0
2011-02-14,168.63542,streamflow,2351500,ft3/s,['A'],0
2011-02-15,150.30208,streamflow,2351500,ft3/s,['A'],0
2011-02-16,139.3125,streamflow,2351500,ft3/s,['A'],0
2011-02-17,133.48958,streamflow,2351500,ft3/s,['A'],0
2011-02-18,128.27083,streamflow,2351500,ft3/s,['A'],0
2011-02-19,124.770836,streamflow,2351500,ft3/s,['A'],0
2011-02-20,120.479164,streamflow,2351500,ft3/s,['A'],0
2011-02-21,117.864586,streamflow,2351500,ft3/s,['A'],0
2011-02-22,115.135414,streamflow,2351500,ft3/s,['A'],0
2011-02-23,111.21875,streamflow,2351500,ft3/s,['A'],0
2011-02-24,104.65625,streamflow,2351500,ft3/s,['A'],0
2011-02-25,107.40625,streamflow,2351500,ft3/s,['A'],0
2011-02-26,119.78125,streamflow,2351500,ft3/s,['A'],0
2011-02-27,119.041664,streamflow,2351500,ft3/s,['A'],0
2011-02-28,108.614586,streamflow,2351500,ft3/s,['A'],0
2011-03-01,185.29167,streamflow,2351500,ft3/s,['A'],0
2011-03-02,220.23958,streamflow,2351500,ft3/s,['A'],0
2011-03-03,163.60417,streamflow,2351500,ft3/s,['A'],0
2011-03-04,118.875,streamflow,2351500,ft3/s,['A'],0
2011-03-05,109.354164,streamflow,2351500,ft3/s,['A'],0
2011-03-06,143.66667,streamflow,2351500,ft3/s,['A'],0
2011-03-07,174.55682,streamflow,2351500,ft3/s,['A'],0
2011-03-08,140.63542,streamflow,2351500,ft3/s,['A'],0
2011-03-09,128.10417,streamflow,2351500,ft3/s,['A'],0
2011-03-10,408.4479,streamflow,2351500,ft3/s,['A'],0
2011-03-11,512.19794,streamflow,2351500,ft3/s,['A'],0
2011-03-12,340.10416,streamflow,2351500,ft3/s,['A'],0
2011-03-13,182.125,streamflow,2351500,ft3/s,['A'],0
2011-03-14,151.05208,streamflow,2351500,ft3/s,['A'],0
2011-03-15,137.63542,streamflow,2351500,ft3/s,['A'],0
2011-03-16,164.16667,streamflow,2351500,ft3/s,['A'],0
2011-03-17,190.45833,streamflow,2351500,ft3/s,['A'],0
2011-03-18,146.96875,streamflow,2351500,ft3/s,['A'],0
2011-03-19,123.65625,streamflow,2351500,ft3/s,['A'],0
2011-03-20,113.989586,streamflow,2351500,ft3/s,['A'],0
2011-03-21,108.697914,streamflow,2351500,ft3/s,['A'],0
2011-03-22,104.0625,streamflow,2351500,ft3/s,['A'],0
2011-03-23,99.55729,streamflow,2351500,ft3/s,['A'],0
2011-03-24,100.77292,streamflow,2351500,ft3/s,['A'],0
2011-03-25,94.354164,streamflow,2351500,ft3/s,['A'],0
2011-03-26,84.70729,streamflow,2351500,ft3/s,['A'],0
2011-03-27,111.71562,streamflow,2351500,ft3/s,['A'],0
2011-03-28,367.70834,streamflow,2351500,ft3/s,['A'],0
2011-03-29,292.3646,streamflow,2351500,ft3/s,['A'],0
2011-03-30,233.72917,streamflow,2351500,ft3/s,['A'],0
2011-03-31,453.2396,streamflow,2351500,ft3/s,['A'],0
2011-04-01,431.6771,streamflow,2351500,ft3/s,['A'],0
2011-04-02,232.92708,streamflow,2351500,ft3/s,['A'],0
2011-04-03,178.22917,streamflow,2351500,ft3/s,['A'],0
2011-04-04,147.95833,streamflow,2351500,ft3/s,['A'],0
2011-04-05,363.4479,streamflow,2351500,ft3/s,['A'],0
2011-04-06,475.7604,streamflow,2351500,ft3/s,['A'],0
2011-04-07,344.89584,streamflow,2351500,ft3/s,['A'],0
2011-04-08,204.25,streamflow,2351500,ft3/s,['A'],0
2011-04-09,167.03125,streamflow,2351500,ft3/s,['A'],0
2011-04-10,150.32292,streamflow,2351500,ft3/s,['A'],0
2011-04-11,134.98958,streamflow,2351500,ft3/s,['A'],0
2011-04-12,122.395836,streamflow,2351500,ft3/s,['A'],0
2011-04-13,113.0,streamflow,2351500,ft3/s,['A'],0
2011-04-14,103.06458,streamflow,2351500,ft3/s,['A'],0
2011-04-15,95.135414,streamflow,2351500,ft3/s,['A'],0
2011-04-16,92.44896,streamflow,2351500,ft3/s,['A'],0
2011-04-17,85.248955,streamflow,2351500,ft3/s,['A'],0
2011-04-18,79.25833,streamflow,2351500,ft3/s,['A'],0
2011-04-19,76.54896,streamflow,2351500,ft3/s,['A'],0
2011-04-20,73.229164,streamflow,2351500,ft3/s,['A'],0
2011-04-21,70.91771,streamflow,2351500,ft3/s,['A'],0
2011-04-22,71.95104,streamflow,2351500,ft3/s,['A'],0
2011-04-23,65.69479,streamflow,2351500,ft3/s,['A'],0
2011-04-24,59.701042,streamflow,2351500,ft3/s,['A'],0
2011-04-25,54.284374,streamflow,2351500,ft3/s,['A'],0
2011-04-26,51.880207,streamflow,2351500,ft3/s,['A'],0
2011-04-27,48.40625,streamflow,2351500,ft3/s,['A'],0
2011-04-28,47.039585,streamflow,2351500,ft3/s,['A'],0
2011-04-29,48.50625,streamflow,2351500,ft3/s,['A'],0
2011-04-30,45.30625,streamflow,2351500,ft3/s,['A'],0
2011-05-01,38.611458,streamflow,2351500,ft3/s,['A'],0
2011-05-02,35.30104,streamflow,2351500,ft3/s,['A'],0
2011-05-03,34.97684,streamflow,2351500,ft3/s,['A'],0
2011-05-04,33.558334,streamflow,2351500,ft3/s,['A'],0
2011-05-05,30.433332,streamflow,2351500,ft3/s,['A'],0
2011-05-06,28.1625,streamflow,2351500,ft3/s,['A'],0
2011-05-07,27.401064,streamflow,2351500,ft3/s,['A'],0
2011-05-08,26.520212,streamflow,2351500,ft3/s,['A'],0
2011-05-09,26.75,streamflow,2351500,ft3/s,['A'],0
2011-05-10,26.0,streamflow,2351500,ft3/s,['A'],0
2011-05-11,25.370834,streamflow,2351500,ft3/s,['A'],0
2011-05-12,23.630209,streamflow,2351500,ft3/s,['A'],0
2011-05-13,20.646875,streamflow,2351500,ft3/s,['A'],0
2011-05-14,22.110416,streamflow,2351500,ft3/s,['A'],0
