Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-25,69.472916,streamflow,2208150,ft3/s,['A'],0
2015-08-26,43.74896,streamflow,2208150,ft3/s,['A'],0
2015-08-27,31.840626,streamflow,2208150,ft3/s,['A'],0
2015-08-28,25.834375,streamflow,2208150,ft3/s,['A'],0
2015-08-29,22.961458,streamflow,2208150,ft3/s,['A'],0
2015-08-30,29.430208,streamflow,2208150,ft3/s,['A'],0
2015-08-31,35.47604,streamflow,2208150,ft3/s,['A'],0
2015-09-01,22.898958,streamflow,2208150,ft3/s,['A'],0
2015-09-02,20.4875,streamflow,2208150,ft3/s,['A'],0
2015-09-03,18.005,streamflow,2208150,ft3/s,['A'],0
2015-09-04,17.348959,streamflow,2208150,ft3/s,['A'],0
2015-09-05,15.870833,streamflow,2208150,ft3/s,['A'],0
2015-09-06,15.173913,streamflow,2208150,ft3/s,['A'],0
2015-09-07,14.580209,streamflow,2208150,ft3/s,['A'],0
2015-09-08,17.07396,streamflow,2208150,ft3/s,['A'],0
2015-09-09,60.388542,streamflow,2208150,ft3/s,['A'],0
2015-09-10,77.04583,streamflow,2208150,ft3/s,['A'],0
2015-09-11,42.88646,streamflow,2208150,ft3/s,['A'],0
2015-09-12,23.383333,streamflow,2208150,ft3/s,['A'],0
2015-09-13,17.747917,streamflow,2208150,ft3/s,['A'],0
2015-09-14,14.945833,streamflow,2208150,ft3/s,['A'],0
2015-09-15,13.967742,streamflow,2208150,ft3/s,['A'],0
2015-09-16,13.38,streamflow,2208150,ft3/s,['A'],0
2015-09-17,,streamflow,2208150,ft3/s,['A'],0
2015-09-18,12.1875,streamflow,2208150,ft3/s,['A'],0
2015-09-19,11.763541,streamflow,2208150,ft3/s,['A'],0
2015-09-20,11.279166,streamflow,2208150,ft3/s,['A'],0
2015-09-21,10.939583,streamflow,2208150,ft3/s,['A'],0
2015-09-22,10.846875,streamflow,2208150,ft3/s,['A'],0
2015-09-23,11.008333,streamflow,2208150,ft3/s,['A'],0
2015-09-24,10.518749,streamflow,2208150,ft3/s,['A'],0
2015-09-25,109.267365,streamflow,2208150,ft3/s,['A'],0
2015-09-26,83.16979,streamflow,2208150,ft3/s,['A'],0
2015-09-27,73.36,streamflow,2208150,ft3/s,['A'],0
2015-09-28,,streamflow,2208150,ft3/s,['A'],0
2015-09-29,43.08125,streamflow,2208150,ft3/s,['A'],0
2015-09-30,39.30625,streamflow,2208150,ft3/s,['A'],0
2015-10-01,24.36875,streamflow,2208150,ft3/s,['A'],0
2015-10-02,64.87187,streamflow,2208150,ft3/s,['A'],0
2015-10-03,79.09896,streamflow,2208150,ft3/s,['A'],0
2015-10-04,161.33022,streamflow,2208150,ft3/s,['A'],0
2015-10-05,64.407295,streamflow,2208150,ft3/s,['A'],0
2015-10-06,39.405262,streamflow,2208150,ft3/s,['A'],0
2015-10-07,29.757292,streamflow,2208150,ft3/s,['A'],0
2015-10-08,23.997917,streamflow,2208150,ft3/s,['A'],0
2015-10-09,21.30104,streamflow,2208150,ft3/s,['A'],0
2015-10-10,53.217022,streamflow,2208150,ft3/s,['A'],0
2015-10-11,49.628235,streamflow,2208150,ft3/s,['A'],0
2015-10-12,32.0625,streamflow,2208150,ft3/s,['A'],0
2015-10-13,,streamflow,2208150,ft3/s,['A'],0
2015-10-14,,streamflow,2208150,ft3/s,['A'],0
2015-10-15,,streamflow,2208150,ft3/s,['A'],0
2015-10-16,,streamflow,2208150,ft3/s,['A'],0
2015-10-17,16.14359,streamflow,2208150,ft3/s,['A'],0
2015-10-18,15.551064,streamflow,2208150,ft3/s,['A'],0
2015-10-19,15.045834,streamflow,2208150,ft3/s,['A'],0
2015-10-20,15.793549,streamflow,2208150,ft3/s,['A'],0
2015-10-21,14.389584,streamflow,2208150,ft3/s,['A'],0
2015-10-22,14.920834,streamflow,2208150,ft3/s,['A'],0
2015-10-23,13.825,streamflow,2208150,ft3/s,['A'],0
2015-10-24,13.825263,streamflow,2208150,ft3/s,['A'],0
2015-10-25,13.757292,streamflow,2208150,ft3/s,['A'],0
2015-10-26,25.145834,streamflow,2208150,ft3/s,['A'],0
2015-10-27,41.432293,streamflow,2208150,ft3/s,['A'],0
2015-10-28,41.06526,streamflow,2208150,ft3/s,['A'],0
2015-10-29,28.858334,streamflow,2208150,ft3/s,['A'],0
2015-10-30,21.294792,streamflow,2208150,ft3/s,['A'],0
2015-10-31,18.4,streamflow,2208150,ft3/s,['A'],0
2015-11-01,62.315624,streamflow,2208150,ft3/s,['A'],0
2015-11-02,842.71356,streamflow,2208150,ft3/s,['A'],0
2015-11-03,350.53763,streamflow,2208150,ft3/s,['A'],0
2015-11-04,104.94063,streamflow,2208150,ft3/s,['A'],0
2015-11-05,74.46875,streamflow,2208150,ft3/s,['A'],0
2015-11-06,65.85,streamflow,2208150,ft3/s,['A'],0
2015-11-07,543.1053,streamflow,2208150,ft3/s,['A'],0
2015-11-08,157.65625,streamflow,2208150,ft3/s,['A'],0
2015-11-09,432.0521,streamflow,2208150,ft3/s,['A'],0
2015-11-10,141.33333,streamflow,2208150,ft3/s,['A'],0
2015-11-11,85.40632,streamflow,2208150,ft3/s,['A'],0
2015-11-12,64.95521,streamflow,2208150,ft3/s,['A'],0
2015-11-13,55.089474,streamflow,2208150,ft3/s,['A'],0
2015-11-14,48.56354,streamflow,2208150,ft3/s,['A'],0
2015-11-15,44.058697,streamflow,2208150,ft3/s,['A'],0
2015-11-16,41.395832,streamflow,2208150,ft3/s,['A'],0
2015-11-17,38.875824,streamflow,2208150,ft3/s,['A'],0
2015-11-18,38.559376,streamflow,2208150,ft3/s,['A'],0
2015-11-19,165.73854,streamflow,2208150,ft3/s,['A'],0
2015-11-20,70.47604,streamflow,2208150,ft3/s,['A'],0
2015-11-21,55.408333,streamflow,2208150,ft3/s,['A'],0
2015-11-22,48.33053,streamflow,2208150,ft3/s,['A'],0
2015-11-23,43.340626,streamflow,2208150,ft3/s,['A'],0
2015-11-24,41.072342,streamflow,2208150,ft3/s,['A'],0
2015-11-25,38.63229,streamflow,2208150,ft3/s,['A'],0
2015-11-26,36.977894,streamflow,2208150,ft3/s,['A'],0
2015-11-27,36.549473,streamflow,2208150,ft3/s,['A'],0
2015-11-28,35.778946,streamflow,2208150,ft3/s,['A'],0
2015-11-29,35.484375,streamflow,2208150,ft3/s,['A'],0
2015-11-30,34.330853,streamflow,2208150,ft3/s,['A'],0
2015-12-01,33.63684,streamflow,2208150,ft3/s,['A'],0
2015-12-02,38.158333,streamflow,2208150,ft3/s,['A'],0
2015-12-03,35.73021,streamflow,2208150,ft3/s,['A'],0
2015-12-04,32.675,streamflow,2208150,ft3/s,['A'],0
2015-12-05,32.132294,streamflow,2208150,ft3/s,['A'],0
2015-12-06,31.940626,streamflow,2208150,ft3/s,['A'],0
2015-12-07,31.45,streamflow,2208150,ft3/s,['A'],0
2015-12-08,31.328125,streamflow,2208150,ft3/s,['A'],0
2015-12-09,30.845833,streamflow,2208150,ft3/s,['A'],0
2015-12-10,29.741667,streamflow,2208150,ft3/s,['A'],0
2015-12-11,29.39479,streamflow,2208150,ft3/s,['A'],0
2015-12-12,32.53229,streamflow,2208150,ft3/s,['A'],0
2015-12-13,29.223957,streamflow,2208150,ft3/s,['A'],0
2015-12-14,31.719791,streamflow,2208150,ft3/s,['A'],0
2015-12-15,41.3125,streamflow,2208150,ft3/s,['A'],0
2015-12-16,31.669565,streamflow,2208150,ft3/s,['A'],0
2015-12-17,302.0323,streamflow,2208150,ft3/s,['A'],0
2015-12-18,107.96146,streamflow,2208150,ft3/s,['A'],0
2015-12-19,60.85625,streamflow,2208150,ft3/s,['A'],0
2015-12-20,50.060417,streamflow,2208150,ft3/s,['A'],0
2015-12-21,43.275,streamflow,2208150,ft3/s,['A'],0
2015-12-22,82.844795,streamflow,2208150,ft3/s,['A'],0
2015-12-23,94.683334,streamflow,2208150,ft3/s,['A'],0
2015-12-24,299.85,streamflow,2208150,ft3/s,['A'],0
2015-12-25,,streamflow,2208150,ft3/s,['A'],0
2015-12-26,,streamflow,2208150,ft3/s,['A'],0
2015-12-27,,streamflow,2208150,ft3/s,['A'],0
2015-12-28,,streamflow,2208150,ft3/s,['A'],0
2015-12-29,585.25,streamflow,2208150,ft3/s,['A'],0
2015-12-30,261.33334,streamflow,2208150,ft3/s,['A'],0
2015-12-31,188.42708,streamflow,2208150,ft3/s,['A'],0
2016-01-01,105.70208,streamflow,2208150,ft3/s,['A'],0
2016-01-02,87.217705,streamflow,2208150,ft3/s,['A'],0
2016-01-03,78.87813,streamflow,2208150,ft3/s,['A'],0
2016-01-04,71.859375,streamflow,2208150,ft3/s,['A'],0
2016-01-05,68.22604,streamflow,2208150,ft3/s,['A'],0
2016-01-06,64.43229,streamflow,2208150,ft3/s,['A'],0
2016-01-07,61.803123,streamflow,2208150,ft3/s,['A'],0
2016-01-08,62.9875,streamflow,2208150,ft3/s,['A'],0
2016-01-09,60.454166,streamflow,2208150,ft3/s,['A'],0
2016-01-10,84.88646,streamflow,2208150,ft3/s,['A'],0
2016-01-11,66.66458,streamflow,2208150,ft3/s,['A'],0
2016-01-12,60.95625,streamflow,2208150,ft3/s,['A'],0
2016-01-13,57.285416,streamflow,2208150,ft3/s,['A'],0
2016-01-14,54.67604,streamflow,2208150,ft3/s,['A'],0
2016-01-15,154.82603,streamflow,2208150,ft3/s,['A'],0
2016-01-16,144.52188,streamflow,2208150,ft3/s,['A'],0
2016-01-17,84.677086,streamflow,2208150,ft3/s,['A'],0
2016-01-18,72.083336,streamflow,2208150,ft3/s,['A'],0
2016-01-19,67.60208,streamflow,2208150,ft3/s,['A'],0
2016-01-20,63.669792,streamflow,2208150,ft3/s,['A'],0
2016-01-21,65.3,streamflow,2208150,ft3/s,['A'],0
2016-01-22,520.33856,streamflow,2208150,ft3/s,['A'],0
2016-01-23,263.125,streamflow,2208150,ft3/s,['A'],0
2016-01-24,98.43437,streamflow,2208150,ft3/s,['A'],0
2016-01-25,78.63021,streamflow,2208150,ft3/s,['A'],0
2016-01-26,70.99062,streamflow,2208150,ft3/s,['A'],0
2016-01-27,72.04792,streamflow,2208150,ft3/s,['A'],0
2016-01-28,64.98334,streamflow,2208150,ft3/s,['A'],0
2016-01-29,61.15521,streamflow,2208150,ft3/s,['A'],0
2016-01-30,58.235416,streamflow,2208150,ft3/s,['A'],0
2016-01-31,56.627083,streamflow,2208150,ft3/s,['A'],0
2016-02-01,54.357292,streamflow,2208150,ft3/s,['A'],0
2016-02-02,53.470833,streamflow,2208150,ft3/s,['A'],0
2016-02-03,554.06665,streamflow,2208150,ft3/s,['A'],0
2016-02-04,205.72917,streamflow,2208150,ft3/s,['A'],0
2016-02-05,87.177086,streamflow,2208150,ft3/s,['A'],0
2016-02-06,70.285,streamflow,2208150,ft3/s,['A'],0
2016-02-07,,streamflow,2208150,ft3/s,['A'],0
2016-02-08,,streamflow,2208150,ft3/s,['A'],0
2016-02-09,,streamflow,2208150,ft3/s,['A'],0
2016-02-10,,streamflow,2208150,ft3/s,['A'],0
2016-02-11,,streamflow,2208150,ft3/s,['A'],0
2016-02-12,44.735527,streamflow,2208150,ft3/s,['A'],0
2016-02-13,45.68,streamflow,2208150,ft3/s,['A'],0
2016-02-14,,streamflow,2208150,ft3/s,['A'],0
2016-02-15,,streamflow,2208150,ft3/s,['A'],0
2016-02-16,99.86184,streamflow,2208150,ft3/s,['A'],0
2016-02-17,68.335,streamflow,2208150,ft3/s,['A'],0
2016-02-18,,streamflow,2208150,ft3/s,['A'],0
2016-02-19,,streamflow,2208150,ft3/s,['A'],0
2016-02-20,,streamflow,2208150,ft3/s,['A'],0
2016-02-21,,streamflow,2208150,ft3/s,['A'],0
2016-02-22,,streamflow,2208150,ft3/s,['A'],0
2016-02-23,257.13553,streamflow,2208150,ft3/s,['A'],0
2016-02-24,295.3229,streamflow,2208150,ft3/s,['A'],0
2016-02-25,118.541664,streamflow,2208150,ft3/s,['A'],0
2016-02-26,85.64375,streamflow,2208150,ft3/s,['A'],0
2016-02-27,72.18437,streamflow,2208150,ft3/s,['A'],0
2016-02-28,66.916664,streamflow,2208150,ft3/s,['A'],0
2016-02-29,65.265,streamflow,2208150,ft3/s,['A'],0
2016-03-01,,streamflow,2208150,ft3/s,['A'],0
2016-03-02,111.72369,streamflow,2208150,ft3/s,['A'],0
2016-03-03,68.83437,streamflow,2208150,ft3/s,['A'],0
2016-03-04,119.93021,streamflow,2208150,ft3/s,['A'],0
2016-03-05,72.123955,streamflow,2208150,ft3/s,['A'],0
2016-03-06,63.632294,streamflow,2208150,ft3/s,['A'],0
2016-03-07,58.354168,streamflow,2208150,ft3/s,['A'],0
2016-03-08,56.21875,streamflow,2208150,ft3/s,['A'],0
2016-03-09,54.88333,streamflow,2208150,ft3/s,['A'],0
2016-03-10,53.49271,streamflow,2208150,ft3/s,['A'],0
2016-03-11,51.817707,streamflow,2208150,ft3/s,['A'],0
2016-03-12,50.747917,streamflow,2208150,ft3/s,['A'],0
2016-03-13,50.94896,streamflow,2208150,ft3/s,['A'],0
2016-03-14,49.352085,streamflow,2208150,ft3/s,['A'],0
2016-03-15,47.798958,streamflow,2208150,ft3/s,['A'],0
2016-03-16,46.277084,streamflow,2208150,ft3/s,['A'],0
2016-03-17,44.90729,streamflow,2208150,ft3/s,['A'],0
2016-03-18,44.01875,streamflow,2208150,ft3/s,['A'],0
2016-03-19,43.70625,streamflow,2208150,ft3/s,['A'],0
2016-03-20,43.322918,streamflow,2208150,ft3/s,['A'],0
2016-03-21,41.598957,streamflow,2208150,ft3/s,['A'],0
2016-03-22,40.8125,streamflow,2208150,ft3/s,['A'],0
2016-03-23,40.413544,streamflow,2208150,ft3/s,['A'],0
2016-03-24,40.246876,streamflow,2208150,ft3/s,['A'],0
2016-03-25,46.46771,streamflow,2208150,ft3/s,['A'],0
2016-03-26,40.890625,streamflow,2208150,ft3/s,['A'],0
2016-03-27,41.617706,streamflow,2208150,ft3/s,['A'],0
2016-03-28,42.284374,streamflow,2208150,ft3/s,['A'],0
2016-03-29,39.20729,streamflow,2208150,ft3/s,['A'],0
2016-03-30,38.509373,streamflow,2208150,ft3/s,['A'],0
2016-03-31,46.830208,streamflow,2208150,ft3/s,['A'],0
2016-04-01,95.19896,streamflow,2208150,ft3/s,['A'],0
2016-04-02,65.875,streamflow,2208150,ft3/s,['A'],0
2016-04-03,47.033333,streamflow,2208150,ft3/s,['A'],0
2016-04-04,43.2375,streamflow,2208150,ft3/s,['A'],0
2016-04-05,46.392708,streamflow,2208150,ft3/s,['A'],0
2016-04-06,40.091667,streamflow,2208150,ft3/s,['A'],0
2016-04-07,60.15625,streamflow,2208150,ft3/s,['A'],0
2016-04-08,44.513542,streamflow,2208150,ft3/s,['A'],0
2016-04-09,39.353127,streamflow,2208150,ft3/s,['A'],0
2016-04-10,37.7375,streamflow,2208150,ft3/s,['A'],0
2016-04-11,,streamflow,2208150,ft3/s,['A'],0
2016-04-12,50.25875,streamflow,2208150,ft3/s,['A'],0
2016-04-13,40.460415,streamflow,2208150,ft3/s,['A'],0
2016-04-14,37.71875,streamflow,2208150,ft3/s,['A'],0
2016-04-15,35.88125,streamflow,2208150,ft3/s,['A'],0
2016-04-16,34.375,streamflow,2208150,ft3/s,['A'],0
2016-04-17,33.08229,streamflow,2208150,ft3/s,['A'],0
2016-04-18,32.25104,streamflow,2208150,ft3/s,['A'],0
2016-04-19,31.25,streamflow,2208150,ft3/s,['A'],0
2016-04-20,30.648958,streamflow,2208150,ft3/s,['A'],0
2016-04-21,29.641666,streamflow,2208150,ft3/s,['A'],0
2016-04-22,30.572916,streamflow,2208150,ft3/s,['A'],0
2016-04-23,38.93854,streamflow,2208150,ft3/s,['A'],0
2016-04-24,31.139584,streamflow,2208150,ft3/s,['A'],0
2016-04-25,29.594791,streamflow,2208150,ft3/s,['A'],0
2016-04-26,28.810415,streamflow,2208150,ft3/s,['A'],0
2016-04-27,27.63854,streamflow,2208150,ft3/s,['A'],0
2016-04-28,26.584375,streamflow,2208150,ft3/s,['A'],0
2016-04-29,25.639584,streamflow,2208150,ft3/s,['A'],0
2016-04-30,24.704166,streamflow,2208150,ft3/s,['A'],0
2016-05-01,51.361458,streamflow,2208150,ft3/s,['A'],0
2016-05-02,36.43125,streamflow,2208150,ft3/s,['A'],0
2016-05-03,35.704166,streamflow,2208150,ft3/s,['A'],0
2016-05-04,29.765625,streamflow,2208150,ft3/s,['A'],0
2016-05-05,27.557291,streamflow,2208150,ft3/s,['A'],0
2016-05-06,30.435417,streamflow,2208150,ft3/s,['A'],0
2016-05-07,25.952084,streamflow,2208150,ft3/s,['A'],0
2016-05-08,24.740625,streamflow,2208150,ft3/s,['A'],0
2016-05-09,23.372915,streamflow,2208150,ft3/s,['A'],0
2016-05-10,22.663542,streamflow,2208150,ft3/s,['A'],0
2016-05-11,22.108334,streamflow,2208150,ft3/s,['A'],0
2016-05-12,21.610416,streamflow,2208150,ft3/s,['A'],0
2016-05-13,21.610416,streamflow,2208150,ft3/s,['A'],0
2016-05-14,20.311459,streamflow,2208150,ft3/s,['A'],0
2016-05-15,19.19375,streamflow,2208150,ft3/s,['A'],0
2016-05-16,18.727083,streamflow,2208150,ft3/s,['A'],0
2016-05-17,89.1375,streamflow,2208150,ft3/s,['A'],0
2016-05-18,64.69583,streamflow,2208150,ft3/s,['A'],0
2016-05-19,37.03958,streamflow,2208150,ft3/s,['A'],0
2016-05-20,30.786459,streamflow,2208150,ft3/s,['A'],0
2016-05-21,28.675,streamflow,2208150,ft3/s,['A'],0
2016-05-22,27.92604,streamflow,2208150,ft3/s,['A'],0
2016-05-23,24.338541,streamflow,2208150,ft3/s,['A'],0
2016-05-24,22.2375,streamflow,2208150,ft3/s,['A'],0
2016-05-25,21.195833,streamflow,2208150,ft3/s,['A'],0
2016-05-26,20.179167,streamflow,2208150,ft3/s,['A'],0
2016-05-27,19.421875,streamflow,2208150,ft3/s,['A'],0
2016-05-28,18.308332,streamflow,2208150,ft3/s,['A'],0
2016-05-29,18.015625,streamflow,2208150,ft3/s,['A'],0
2016-05-30,18.207293,streamflow,2208150,ft3/s,['A'],0
2016-05-31,17.588541,streamflow,2208150,ft3/s,['A'],0
2016-06-01,16.615625,streamflow,2208150,ft3/s,['A'],0
2016-06-02,36.739582,streamflow,2208150,ft3/s,['A'],0
2016-06-03,22.047916,streamflow,2208150,ft3/s,['A'],0
2016-06-04,19.627085,streamflow,2208150,ft3/s,['A'],0
2016-06-05,19.239584,streamflow,2208150,ft3/s,['A'],0
2016-06-06,18.467709,streamflow,2208150,ft3/s,['A'],0
2016-06-07,43.839584,streamflow,2208150,ft3/s,['A'],0
2016-06-08,21.547916,streamflow,2208150,ft3/s,['A'],0
2016-06-09,18.5875,streamflow,2208150,ft3/s,['A'],0
2016-06-10,17.435417,streamflow,2208150,ft3/s,['A'],0
2016-06-11,16.225,streamflow,2208150,ft3/s,['A'],0
2016-06-12,15.645833,streamflow,2208150,ft3/s,['A'],0
2016-06-13,15.095833,streamflow,2208150,ft3/s,['A'],0
2016-06-14,14.567709,streamflow,2208150,ft3/s,['A'],0
2016-06-15,14.54375,streamflow,2208150,ft3/s,['A'],0
2016-06-16,14.66875,streamflow,2208150,ft3/s,['A'],0
2016-06-17,13.448958,streamflow,2208150,ft3/s,['A'],0
2016-06-18,14.216305,streamflow,2208150,ft3/s,['A'],0
2016-06-19,13.041667,streamflow,2208150,ft3/s,['A'],0
2016-06-20,12.25625,streamflow,2208150,ft3/s,['A'],0
2016-06-21,11.927083,streamflow,2208150,ft3/s,['A'],0
2016-06-22,11.358333,streamflow,2208150,ft3/s,['A'],0
2016-06-23,10.995833,streamflow,2208150,ft3/s,['A'],0
2016-06-24,10.671875,streamflow,2208150,ft3/s,['A'],0
2016-06-25,10.30625,streamflow,2208150,ft3/s,['A'],0
2016-06-26,10.0625,streamflow,2208150,ft3/s,['A'],0
2016-06-27,10.025625,streamflow,2208150,ft3/s,['A'],0
2016-06-28,35.192604,streamflow,2208150,ft3/s,['A'],0
2016-06-29,18.115625,streamflow,2208150,ft3/s,['A'],0
2016-06-30,23.241304,streamflow,2208150,ft3/s,['A'],0
2016-07-01,49.58125,streamflow,2208150,ft3/s,['A'],0
2016-07-02,20.092709,streamflow,2208150,ft3/s,['A'],0
2016-07-03,15.743751,streamflow,2208150,ft3/s,['A'],0
2016-07-04,24.163542,streamflow,2208150,ft3/s,['A'],0
2016-07-05,16.566668,streamflow,2208150,ft3/s,['A'],0
2016-07-06,25.15,streamflow,2208150,ft3/s,['A'],0
2016-07-07,38.95729,streamflow,2208150,ft3/s,['A'],0
2016-07-08,18.266666,streamflow,2208150,ft3/s,['A'],0
2016-07-09,15.251041,streamflow,2208150,ft3/s,['A'],0
2016-07-10,13.756249,streamflow,2208150,ft3/s,['A'],0
2016-07-11,13.20625,streamflow,2208150,ft3/s,['A'],0
2016-07-12,32.46146,streamflow,2208150,ft3/s,['A'],0
2016-07-13,29.91875,streamflow,2208150,ft3/s,['A'],0
2016-07-14,17.211458,streamflow,2208150,ft3/s,['A'],0
2016-07-15,15.9125,streamflow,2208150,ft3/s,['A'],0
2016-07-16,16.394793,streamflow,2208150,ft3/s,['A'],0
2016-07-17,37.408333,streamflow,2208150,ft3/s,['A'],0
2016-07-18,17.990625,streamflow,2208150,ft3/s,['A'],0
2016-07-19,25.089582,streamflow,2208150,ft3/s,['A'],0
2016-07-20,15.858334,streamflow,2208150,ft3/s,['A'],0
2016-07-21,14.055208,streamflow,2208150,ft3/s,['A'],0
2016-07-22,49.872917,streamflow,2208150,ft3/s,['A'],0
2016-07-23,19.682291,streamflow,2208150,ft3/s,['A'],0
2016-07-24,19.439583,streamflow,2208150,ft3/s,['A'],0
2016-07-25,15.625,streamflow,2208150,ft3/s,['A'],0
2016-07-26,13.994792,streamflow,2208150,ft3/s,['A'],0
2016-07-27,12.854167,streamflow,2208150,ft3/s,['A'],0
2016-07-28,12.154167,streamflow,2208150,ft3/s,['A'],0
2016-07-29,11.867708,streamflow,2208150,ft3/s,['A'],0
2016-07-30,15.739583,streamflow,2208150,ft3/s,['A'],0
2016-07-31,14.730208,streamflow,2208150,ft3/s,['A'],0
2016-08-01,14.479167,streamflow,2208150,ft3/s,['A'],0
2016-08-02,26.303125,streamflow,2208150,ft3/s,['A'],0
2016-08-03,13.4875,streamflow,2208150,ft3/s,['A'],0
2016-08-04,20.505209,streamflow,2208150,ft3/s,['A'],0
2016-08-05,14.934375,streamflow,2208150,ft3/s,['A'],0
2016-08-06,12.620833,streamflow,2208150,ft3/s,['A'],0
2016-08-07,39.566666,streamflow,2208150,ft3/s,['A'],0
2016-08-08,16.967709,streamflow,2208150,ft3/s,['A'],0
2016-08-09,14.019792,streamflow,2208150,ft3/s,['A'],0
2016-08-10,13.646875,streamflow,2208150,ft3/s,['A'],0
2016-08-11,15.186459,streamflow,2208150,ft3/s,['A'],0
2016-08-12,12.819792,streamflow,2208150,ft3/s,['A'],0
2016-08-13,13.933333,streamflow,2208150,ft3/s,['A'],0
2016-08-14,11.932292,streamflow,2208150,ft3/s,['A'],0
2016-08-15,13.13125,streamflow,2208150,ft3/s,['A'],0
2016-08-16,16.522917,streamflow,2208150,ft3/s,['A'],0
2016-08-17,37.361458,streamflow,2208150,ft3/s,['A'],0
2016-08-18,15.48125,streamflow,2208150,ft3/s,['A'],0
2016-08-19,58.8625,streamflow,2208150,ft3/s,['A'],0
2016-08-20,22.371874,streamflow,2208150,ft3/s,['A'],0
2016-08-21,23.975,streamflow,2208150,ft3/s,['A'],0
2016-08-22,31.01875,streamflow,2208150,ft3/s,['A'],0
2016-08-23,19.742708,streamflow,2208150,ft3/s,['A'],0
2016-08-24,47.927956,streamflow,2208150,ft3/s,['A'],0
2016-08-25,43.20729,streamflow,2208150,ft3/s,['A'],0
2016-08-26,18.682291,streamflow,2208150,ft3/s,['A'],0
2016-08-27,21.238543,streamflow,2208150,ft3/s,['A'],0
2016-08-28,15.179167,streamflow,2208150,ft3/s,['A'],0
2016-08-29,13.484375,streamflow,2208150,ft3/s,['A'],0
2016-08-30,12.251041,streamflow,2208150,ft3/s,['A'],0
2016-08-31,11.353125,streamflow,2208150,ft3/s,['A'],0
2016-09-01,10.60625,streamflow,2208150,ft3/s,['A'],0
2016-09-02,11.253125,streamflow,2208150,ft3/s,['A'],0
2016-09-03,10.682083,streamflow,2208150,ft3/s,['A'],0
2016-09-04,9.392292,streamflow,2208150,ft3/s,['A'],0
2016-09-05,8.799479,streamflow,2208150,ft3/s,['A'],0
2016-09-06,8.360833,streamflow,2208150,ft3/s,['A'],0
2016-09-07,7.9043746,streamflow,2208150,ft3/s,['A'],0
2016-09-08,7.636354,streamflow,2208150,ft3/s,['A'],0
2016-09-09,7.374271,streamflow,2208150,ft3/s,['A'],0
2016-09-10,6.758913,streamflow,2208150,ft3/s,['A'],0
2016-09-11,6.896458,streamflow,2208150,ft3/s,['A'],0
2016-09-12,6.565417,streamflow,2208150,ft3/s,['A'],0
2016-09-13,6.654737,streamflow,2208150,ft3/s,['A'],0
2016-09-14,6.612292,streamflow,2208150,ft3/s,['A'],0
2016-09-15,6.261979,streamflow,2208150,ft3/s,['A'],0
2016-09-16,6.098125,streamflow,2208150,ft3/s,['A'],0
2016-09-17,6.0171876,streamflow,2208150,ft3/s,['A'],0
2016-09-18,9.0373955,streamflow,2208150,ft3/s,['A'],0
2016-09-19,31.94375,streamflow,2208150,ft3/s,['A'],0
2016-09-20,11.9375,streamflow,2208150,ft3/s,['A'],0
2016-09-21,9.695625,streamflow,2208150,ft3/s,['A'],0
2016-09-22,8.748333,streamflow,2208150,ft3/s,['A'],0
2016-09-23,8.182604,streamflow,2208150,ft3/s,['A'],0
2016-09-24,7.7953124,streamflow,2208150,ft3/s,['A'],0
2016-09-25,7.410208,streamflow,2208150,ft3/s,['A'],0
2016-09-26,6.6454167,streamflow,2208150,ft3/s,['A'],0
2016-09-27,6.53,streamflow,2208150,ft3/s,['A'],0
2016-09-28,6.418125,streamflow,2208150,ft3/s,['A'],0
2016-09-29,6.0019794,streamflow,2208150,ft3/s,['A'],0
2016-09-30,5.696146,streamflow,2208150,ft3/s,['A'],0
2016-10-01,5.54875,streamflow,2208150,ft3/s,['A'],0
2016-10-02,5.69875,streamflow,2208150,ft3/s,['A'],0
2016-10-03,5.689375,streamflow,2208150,ft3/s,['A'],0
2016-10-04,5.475729,streamflow,2208150,ft3/s,['A'],0
2016-10-05,5.440833,streamflow,2208150,ft3/s,['A'],0
2016-10-06,5.284896,streamflow,2208150,ft3/s,['A'],0
2016-10-07,5.5309377,streamflow,2208150,ft3/s,['A'],0
2016-10-08,5.750729,streamflow,2208150,ft3/s,['A'],0
2016-10-09,5.3602085,streamflow,2208150,ft3/s,['A'],0
2016-10-10,5.0070834,streamflow,2208150,ft3/s,['A'],0
2016-10-11,5.1692705,streamflow,2208150,ft3/s,['A'],0
2016-10-12,5.3642707,streamflow,2208150,ft3/s,['A'],0
2016-10-13,5.4067707,streamflow,2208150,ft3/s,['A'],0
2016-10-14,5.276875,streamflow,2208150,ft3/s,['A'],0
2016-10-15,5.281875,streamflow,2208150,ft3/s,['A'],0
2016-10-16,5.424479,streamflow,2208150,ft3/s,['A'],0
2016-10-17,5.5633335,streamflow,2208150,ft3/s,['A'],0
2016-10-18,5.753125,streamflow,2208150,ft3/s,['A'],0
2016-10-19,5.6109376,streamflow,2208150,ft3/s,['A'],0
2016-10-20,5.401707,streamflow,2208150,ft3/s,['A'],0
2016-10-21,5.2896876,streamflow,2208150,ft3/s,['A'],0
2016-10-22,5.030521,streamflow,2208150,ft3/s,['A'],0
2016-10-23,5.1579165,streamflow,2208150,ft3/s,['A'],0
