Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-10-01,35.35,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-02,32.76875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-03,30.235416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-04,28.65,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-05,26.936459,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-06,25.419355,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-07,24.83125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-08,27.369791,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-09,30.607292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-10,29.958334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-11,26.153124,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-12,24.992708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-13,24.369791,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-14,24.182291,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-15,23.313541,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-16,23.336458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-17,22.915625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-18,21.25625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-19,20.7125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-20,19.48125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-21,19.053125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-22,18.161457,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-23,17.7,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-24,33.925,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-25,229.52083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-26,331.3229,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-27,409.97916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-28,377.33334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-29,272.34375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-30,198.92708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-10-31,174.77083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-01,162.625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-02,145.47917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-03,121.833336,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-04,102.248955,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-05,89.09167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-06,79.020836,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-07,70.379166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-08,63.053123,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-09,57.12396,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-10,51.4875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-11,47.73021,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-12,44.19479,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-13,42.539585,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-14,65.51979,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-15,300.4375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-16,481.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-17,503.0729,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-18,406.2604,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-19,308.9271,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-20,253.26042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-21,217.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-22,182.59375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-23,157.05208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-24,137.34375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-25,123.53125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-26,113.385414,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-27,105.15625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-28,98.24062,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-29,137.78542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-11-30,570.03125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-01,1833.4375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-02,2532.9167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-03,2150.8333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-04,1648.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-05,1343.0209,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-06,1229.1666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-07,1129.1666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-08,990.3125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-09,835.80206,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-10,713.26044,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-11,721.26044,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-12,1280.1666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-13,2303.3333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-14,4666.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-15,5344.1665,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-16,3929.8958,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-17,2529.375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-18,1743.4375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-19,1366.3541,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-20,1157.9166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-21,1007.5833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-22,891.625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-23,792.7917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-24,707.55206,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-25,638.2708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-26,593.82294,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-27,563.8542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-28,544.7917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-29,518.96875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-30,496.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2008-12-31,480.03125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-01,458.40625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-02,437.5104,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-03,411.89584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-04,392.6354,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-05,392.66666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-06,391.16666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-07,386.6875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-08,414.71875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-09,431.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-10,439.03125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-11,417.65625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-12,387.4271,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-13,367.78125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-14,357.6979,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-15,340.15625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-16,318.08334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-17,308.4896,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-18,312.95834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-19,337.34375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-20,367.375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-21,409.3125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-22,416.125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-23,393.0729,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-24,381.59375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-25,383.5104,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-26,367.6771,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-27,336.02084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-28,311.1146,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-29,329.6354,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-30,375.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-01-31,398.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-01,381.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-02,340.8125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-03,307.95834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-04,285.79166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-05,264.79166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-06,245.33333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-07,227.52083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-08,213.07292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-09,200.55208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-10,189.44792,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-11,183.52083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-12,176.35417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-13,172.36458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-14,180.84375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-15,328.91666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-16,717.01044,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-17,1103.1666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-18,1283.8541,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-19,1265.1041,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-20,1418.3334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-21,1385.625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-22,1237.0834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-23,1042.5416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-24,852.0417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-25,690.84375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-26,556.48956,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-27,472.8646,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-02-28,422.1354,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-01,1021.6875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-02,1666.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-03,1690.3125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-04,1435.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-05,1210.3125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-06,1017.28125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-07,872.28125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-08,755.36456,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-09,647.13544,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-10,549.26044,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-11,481.71875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-12,434.5729,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-13,399.5521,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-14,369.08334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-15,343.4896,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-16,323.7396,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-17,317.8646,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-18,352.59375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-19,394.71875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-20,405.65625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-21,403.70834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-22,385.7396,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-23,346.52084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-24,304.375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-25,264.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-26,243.58333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-27,398.97916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-28,777.71875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-29,3393.9583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-30,16164.583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-03-31,11771.458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-01,8541.458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-02,10773.333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-03,30213.541,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-04,30655.209,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-05,13656.458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-06,7235.625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-07,4690.8335,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-08,3224.6875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-09,2201.7708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-10,1660.8334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-11,1322.0834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-12,1114.2709,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-13,959.8958,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-14,1930.5209,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-15,4129.271,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-16,5223.854,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-17,4473.9585,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-18,3356.3542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-19,2231.9792,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-20,1604.1666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-21,1226.9565,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-22,967.51044,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-23,763.21875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-24,604.11456,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-25,494.04166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-26,411.66666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-27,338.4479,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-28,278.5729,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-29,235.38542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-04-30,203.59375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-01,178.67708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-02,157.01042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-03,138.02083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-04,125.364586,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-05,116.427086,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-06,106.041664,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-07,98.77812,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-08,117.895836,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-09,152.11458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-10,144.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-11,125.052086,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-12,110.09375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-13,96.998955,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-14,85.10104,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-15,76.73333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-16,71.072914,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-17,66.339584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-18,78.59896,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-19,102.72604,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-20,159.19792,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-21,156.63542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-22,134.80852,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-23,161.80208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-24,248.48958,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-25,338.03125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-26,454.04166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-27,660.4792,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-28,1033.4584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-29,1267.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-30,1492.9166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-05-31,1555.4166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-01,1360.5209,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-02,1033.3334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-03,732.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-04,514.4167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-05,374.83334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-06,494.15625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-07,620.4583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-08,641.69794,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-09,580.1042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-10,507.4375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-11,451.97916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-12,414.58334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-13,357.47916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-14,282.84375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-15,205.96875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-16,147.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-17,117.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-18,95.29375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-19,76.68646,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-20,64.31563,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-21,55.80417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-22,48.03229,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-23,41.661457,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-24,36.558334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-25,32.98854,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-26,29.180208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-27,25.736458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-28,23.66875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-29,26.452084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-06-30,26.889584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-01,24.634375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-02,22.161459,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-03,25.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-04,23.04375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-05,19.0125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-06,20.382292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-07,25.089582,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-08,22.5875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-09,24.479166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-10,59.53021,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-11,93.387505,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-12,78.29583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-13,53.236458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-14,37.802082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-15,29.427084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-16,24.83229,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-17,23.2625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-18,33.827084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-19,51.420834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-20,100.34062,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-21,90.66146,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-22,63.607292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-23,43.73021,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-24,32.465626,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-25,26.521875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-26,22.979166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-27,19.407291,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-28,16.532291,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-29,19.410418,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-30,37.03021,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-07-31,54.670834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-01,70.73541,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-02,111.916664,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-03,266.71875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-04,460.6771,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-05,633.36456,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-06,600.69794,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-07,521.4375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-08,458.0104,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-09,382.77084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-10,343.6146,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-11,243.19792,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-12,188.84375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-13,159.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-14,136.55208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-15,178.07292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-16,140.09375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-17,104.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-18,89.58229,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-19,79.54375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-20,72.296844,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-21,65.89375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-22,66.61667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-23,78.777084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-24,78.83437,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-25,68.075,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-26,59.945835,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-27,69.686455,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-28,129.84271,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-29,184.95833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-30,251.80208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-08-31,254.15625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-01,267.0104,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-02,230.85417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-03,267.79166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-04,347.9271,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-05,340.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-06,293.66666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-07,229.46875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-08,174.03125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-09,140.01042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-10,109.104164,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-11,84.49375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-12,68.8625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-13,80.6,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-14,87.33021,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-15,158.16667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-16,162.45833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-17,153.97917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-18,160.78125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-19,150.44792,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-20,120.395836,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-21,98.04375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-22,82.93437,streamflow,2327500,ft3/s,"['A', '[91]']",0
